datetime,pps,cum_pnl,daily_pnl
1589500800,70.8508532,69.8508532,0.0
1589587200,70.8508532,69.8508532,0.0
1589673600,70.8508532,69.8508532,0.0
1589760000,70.8508532,69.8508532,0.0
1589846400,70.8508532,69.8508532,0.0
1589932800,70.8508532,69.8508532,0.0
1590019200,70.8508532,69.8508532,0.0
1590105600,70.8508532,69.8508532,0.0
1590192000,70.8508532,69.8508532,0.0
1590278400,70.8508532,69.8508532,0.0
1590364800,70.8508532,69.8508532,0.0
1590451200,70.8508532,69.8508532,0.0
1590537600,70.8508532,69.8508532,0.0
1590624000,70.8508532,69.8508532,0.0
1590710400,70.8508532,69.8508532,0.0
1590796800,70.3504572032,69.3504572032,-0.00706
1590883200,71.16959897631999,70.16959897631999,0.01164
1590969600,70.34386716479999,69.34386716479999,-0.0116
1591056000,73.1128814816,72.1128814816,0.03936
1591142400,70.41779541375999,69.41779541375999,-0.03686
1591228800,70.3473776,69.3473776,-0.001
1591315200,70.3473776,69.3473776,0.0
1591401600,70.3473776,69.3473776,0.0
1591488000,70.3473776,69.3473776,0.0
1591574400,70.3473776,69.3473776,0.0
1591660800,70.3473776,69.3473776,0.0
1591747200,70.3473776,69.3473776,0.0
1591833600,70.3473776,69.3473776,0.0
1591920000,70.3473776,69.3473776,0.0
1592006400,70.3473776,69.3473776,0.0
1592092800,70.3473776,69.3473776,0.0
1592179200,70.3473776,69.3473776,0.0
1592265600,70.3473776,69.3473776,0.0
1592352000,70.3473776,69.3473776,0.0
1592438400,70.3473776,69.3473776,0.0
1592524800,70.3473776,69.3473776,0.0
1592611200,70.3473776,69.3473776,0.0
1592697600,70.3473776,69.3473776,0.0
1592784000,70.3473776,69.3473776,0.0
1592870400,70.3473776,69.3473776,0.0
1592956800,70.3473776,69.3473776,0.0
1593043200,70.3473776,69.3473776,0.0
1593129600,70.3473776,69.3473776,0.0
1593216000,70.3473776,69.3473776,0.0
1593302400,70.3473776,69.3473776,0.0
1593388800,70.3473776,69.3473776,0.0
1593475200,70.3473776,69.3473776,0.0
1593561600,70.3473776,69.3473776,0.0
1593648000,70.3473776,69.3473776,0.0
1593734400,70.3473776,69.3473776,0.0
1593820800,70.3473776,69.3473776,0.0
1593907200,70.3473776,69.3473776,0.0
1593993600,70.3473776,69.3473776,0.0
1594080000,70.3473776,69.3473776,0.0
1594166400,70.3473776,69.3473776,0.0
1594252800,70.3473776,69.3473776,0.0
1594339200,70.3473776,69.3473776,0.0
1594425600,70.3473776,69.3473776,0.0
1594512000,70.3473776,69.3473776,0.0
1594598400,70.3473776,69.3473776,0.0
1594684800,70.3473776,69.3473776,0.0
1594771200,70.3473776,69.3473776,0.0
1594857600,70.3473776,69.3473776,0.0
1594944000,70.3473776,69.3473776,0.0
1595030400,70.3473776,69.3473776,0.0
1595116800,70.3473776,69.3473776,0.0
1595203200,70.3473776,69.3473776,0.0
1595289600,70.3473776,69.3473776,0.0
1595376000,70.3473776,69.3473776,0.0
1595462400,71.024740887,70.024740887,0.00963
1595548800,71.42277645912,70.42277645912,0.0056
1595635200,71.06757604416,70.06757604416,-0.00497
1595721600,72.02203908042,71.02203908042,0.01343
1595808000,73.4101313724,72.4101313724,0.01927
1595894400,80.46191514618,79.46191514618,0.09606
1595980800,79.62300884478,78.62300884478,-0.01043
1596067200,80.7203375628,79.7203375628,0.01378
1596153600,80.82171819263999,79.82171819263999,0.00126
1596240000,82.48026111156001,81.48026111156001,0.02052
1596326400,85.91719947366,84.91719947366,0.04167
1596412800,80.04565315331999,79.04565315331999,-0.06834
1596499200,79.96560749999999,78.96560749999999,-0.001
1596585600,79.41674969019999,78.41674969019999,-0.00686
1596672000,79.3373329,78.3373329,-0.001
1596758400,79.25006333718,78.25006333718,-0.0011
1596844800,79.1708133,78.1708133,-0.001
1596931200,79.1708133,78.1708133,0.0
1597017600,78.3531008054,77.3531008054,-0.01033
1597104000,80.20955235379,79.20955235379,0.02369
1597190400,75.40379070638001,74.40379070638001,-0.05992
1597276800,75.3283869,74.3283869,-0.001
1597363200,75.3283869,74.3283869,0.0
1597449600,75.3283869,74.3283869,0.0
1597536000,75.3283869,74.3283869,0.0
1597622400,75.3283869,74.3283869,0.0
1597708800,75.3283869,74.3283869,0.0
1597795200,74.496103832,73.496103832,-0.01105
1597881600,74.42160770000001,73.42160770000001,-0.001
1597968000,74.42160770000001,73.42160770000001,0.0
1598054400,74.42160770000001,73.42160770000001,0.0
1598140800,74.42160770000001,73.42160770000001,0.0
1598227200,74.42160770000001,73.42160770000001,0.0
1598313600,74.42160770000001,73.42160770000001,0.0
1598400000,74.42160770000001,73.42160770000001,0.0
1598486400,74.42160770000001,73.42160770000001,0.0
1598572800,74.42160770000001,73.42160770000001,0.0
1598659200,74.42160770000001,73.42160770000001,0.0
1598745600,74.42160770000001,73.42160770000001,0.0
1598832000,74.42160770000001,73.42160770000001,0.0
1598918400,74.42160770000001,73.42160770000001,0.0
1599004800,74.42160770000001,73.42160770000001,0.0
1599091200,72.77430751007999,71.77430751007999,-0.02213
1599177600,72.7015332,71.7015332,-0.001
1599264000,72.7015332,71.7015332,0.0
1599350400,72.7015332,71.7015332,0.0
1599436800,72.7015332,71.7015332,0.0
1599523200,72.7015332,71.7015332,0.0
1599609600,72.7015332,71.7015332,0.0
1599696000,72.7015332,71.7015332,0.0
1599782400,72.7015332,71.7015332,0.0
1599868800,72.7015332,71.7015332,0.0
1599955200,72.7015332,71.7015332,0.0
1600041600,72.7015332,71.7015332,0.0
1600128000,72.7015332,71.7015332,0.0
1600214400,72.7015332,71.7015332,0.0
1600300800,72.7015332,71.7015332,0.0
1600387200,72.7015332,71.7015332,0.0
1600473600,72.7015332,71.7015332,0.0
1600560000,72.7015332,71.7015332,0.0
1600646400,72.7015332,71.7015332,0.0
1600732800,72.7015332,71.7015332,0.0
1600819200,72.7015332,71.7015332,0.0
1600905600,72.7015332,71.7015332,0.0
1600992000,72.7015332,71.7015332,0.0
1601078400,72.7015332,71.7015332,0.0
1601164800,72.7015332,71.7015332,0.0
1601251200,72.7015332,71.7015332,0.0
1601337600,72.4332799016,71.4332799016,-0.00369
1601424000,72.3608466,71.3608466,-0.001
1601510400,72.3608466,71.3608466,0.0
1601596800,72.3608466,71.3608466,0.0
1601683200,72.3608466,71.3608466,0.0
1601769600,72.3608466,71.3608466,0.0
1601856000,72.3608466,71.3608466,0.0
1601942400,72.3608466,71.3608466,0.0
1602028800,72.3608466,71.3608466,0.0
1602115200,72.3608466,71.3608466,0.0
1602201600,72.3608466,71.3608466,0.0
1602288000,72.85896540514001,71.85896540514001,0.00688
1602374400,73.96301391639,72.96301391639,0.01515
1602460800,74.31490059281,73.31490059281,0.00476
1602547200,75.17619389766,74.17619389766,0.01159
1602633600,74.54795642824,73.54795642824,-0.00836
1602720000,74.50476984353,73.50476984353,-0.00058
1602806400,75.02691028301,74.02691028301,0.00701
1602892800,73.91923128095,72.91923128095,-0.01476
1602979200,73.845312,72.845312,-0.001
1603065600,73.845312,72.845312,0.0
1603152000,73.845312,72.845312,0.0
1603238400,74.80189117908,73.80189117908,0.01295
1603324800,80.68509281079,79.68509281079,0.07865
1603411200,81.83871084753,80.83871084753,0.0143
1603497600,81.45655335791999,80.45655335791999,-0.00467
1603584000,82.77342415055999,81.77342415055999,0.01617
1603670400,82.06403094513,81.06403094513,-0.00857
1603756800,82.27135672938,81.27135672938,0.00253
1603843200,86.70275629704,85.70275629704,0.05386
1603929600,83.65910946939,82.65910946939,-0.0351
1604016000,85.22059860873,84.22059860873,0.01866
1604102400,85.99623175026,84.99623175026,0.0091
1604188800,88.07793909642,87.07793909642,0.02421
1604275200,87.62823773496001,86.62823773496001,-0.00511
1604361600,85.97015303526001,84.97015303526001,-0.01892
1604448000,85.8841829,84.8841829,-0.001
1604534400,86.72036774368,85.72036774368,0.00974
1604620800,97.78563014198,96.78563014198,0.1276
1604707200,97.78339091543,96.78339091543,-2e-05
1604793600,96.33610415528,95.33610415528,-0.0148
1604880000,97.57768063637,96.57768063637,0.01289
1604966400,97.28374483124,96.28374483124,-0.00301
1605052800,97.22174313609999,96.22174313609999,-0.00064
1605139200,97.12452139999999,96.12452139999999,-0.001
1605225600,97.12452139999999,96.12452139999999,0.0
1605312000,97.07153311575999,96.07153311575999,-0.00055
1605398400,96.59896015392,95.59896015392,-0.00487
1605484800,96.39670029023999,95.39670029023999,-0.00209
1605571200,97.76663089872,96.76663089872,0.01421
1605657600,99.54200679752,98.54200679752,0.01816
1605744000,99.73505974544,98.73505974544,0.00194
1605830400,99.80033629103998,98.80033629103998,0.00065
1605916800,101.3605918724,100.3605918724,0.01563
1606003200,101.45714270328,100.45714270328,0.00095
1606089600,100.97721395159999,99.97721395159999,-0.00473
1606176000,100.84758642335999,99.84758642335999,-0.00128
1606262400,102.31772140071999,101.31772140071999,0.01458
1606348800,101.50493098031998,100.50493098031998,-0.00794
1606435200,101.403426,100.403426,-0.001
1606521600,101.403426,100.403426,0.0
1606608000,101.403426,100.403426,0.0
1606694400,101.403426,100.403426,0.0
1606780800,101.403426,100.403426,0.0
1606867200,101.403426,100.403426,0.0
1606953600,101.403426,100.403426,0.0
1607040000,101.71031244668002,100.71031244668002,0.00303
1607126400,100.12078192033,99.12078192033,-0.01563
1607212800,100.0206611,99.0206611,-0.001
1607299200,100.0206611,99.0206611,0.0
1607385600,100.0206611,99.0206611,0.0
1607472000,100.0206611,99.0206611,0.0
1607558400,100.0206611,99.0206611,0.0
1607644800,100.0206611,99.0206611,0.0
1607731200,100.0206611,99.0206611,0.0
1607817600,100.0206611,99.0206611,0.0
1607904000,100.0206611,99.0206611,0.0
1607990400,100.0206611,99.0206611,0.0
1608076800,100.27248765798,99.27248765798,0.00252
1608163200,104.69794120222,103.69794120222,0.04413
1608249600,108.16582497288,107.16582497288,0.03312
1608336000,109.63125895486,108.63125895486,0.01355
1608422400,113.19984824692001,112.19984824692001,0.03255
1608508800,111.28504599098,110.28504599098,-0.01692
1608595200,107.28000186023999,106.28000186023999,-0.03599
1608681600,107.44204619922,106.44204619922,0.00151
1608768000,107.3346042,106.3346042,-0.001
1608854400,107.3346042,106.3346042,0.0
1608940800,107.3346042,106.3346042,0.0
1609027200,107.3346042,106.3346042,0.0
1609113600,107.3346042,106.3346042,0.0
1609200000,107.99673303546,106.99673303546,0.00617
1609286400,108.37147417587,107.37147417587,0.00347
1609372800,110.25601930209001,109.25601930209001,0.01739
1609459200,110.31234644079001,109.31234644079001,0.00051
1609545600,110.97445065603,109.97445065603,0.006
1609632000,115.39324368645,114.39324368645,0.03982
1609718400,116.88454018383,115.88454018383,0.01292
1609804800,115.03350733845,114.03350733845,-0.01584
1609891200,119.01626204811001,118.01626204811001,0.03462
1609977600,124.68764757552,123.68764757552,0.04765
1610064000,130.29906126702,129.29906126702,0.045
1610150400,132.81877771611002,131.81877771611002,0.01934
1610236800,132.08136553644002,131.08136553644002,-0.00555
1610323200,126.81226938030001,125.81226938030001,-0.03989
1610409600,126.47913458856002,125.47913458856002,-0.00263
1610496000,126.14254443453001,125.14254443453001,-0.00266
1610582400,126.0164019,125.0164019,-0.001
1610668800,126.0164019,125.0164019,0.0
1610755200,126.0164019,125.0164019,0.0
1610841600,126.0164019,125.0164019,0.0
1610928000,126.0164019,125.0164019,0.0
1611014400,126.0164019,125.0164019,0.0
1611100800,126.0164019,125.0164019,0.0
1611187200,126.0164019,125.0164019,0.0
1611273600,126.0164019,125.0164019,0.0
1611360000,126.0164019,125.0164019,0.0
1611446400,126.0164019,125.0164019,0.0
1611532800,126.0164019,125.0164019,0.0
1611619200,126.0164019,125.0164019,0.0
1611705600,126.0164019,125.0164019,0.0
1611792000,126.0164019,125.0164019,0.0
1611878400,126.0164019,125.0164019,0.0
1611964800,126.0164019,125.0164019,0.0
1612051200,125.99857098934002,124.99857098934002,-0.00014
1612137600,124.1894644318,123.1894644318,-0.01436
1612224000,124.065275,123.065275,-0.001
1612310400,127.35332353721998,126.35332353721998,0.0265
1612396800,131.27524836084,130.27524836084,0.0308
1612483200,129.98099356492,128.98099356492,-0.00986
1612569600,132.64978444102,131.64978444102,0.02053
1612656000,135.91999163244,134.91999163244,0.02465
1612742400,134.44160150258,133.44160150258,-0.01088
1612828800,161.54803443339998,160.54803443339998,0.20162
1612915200,161.7271013837,160.7271013837,0.00111
1613001600,155.36302849958,154.36302849958,-0.03935
1613088000,167.85654635724,166.85654635724,0.08041
1613174400,165.25651336486,164.25651336486,-0.01549
1613260800,164.20621039282,163.20621039282,-0.00636
1613347200,170.20669847318,169.20669847318,0.03654
1613433600,167.09552377219998,166.09552377219998,-0.01828
1613520000,172.33192911136,171.33192911136,0.03134
1613606400,186.24239490098,185.24239490098,0.08072
1613692800,185.58780837237998,184.58780837237998,-0.00351
1613779200,190.20816602457998,189.20816602457998,0.0249
1613865600,190.20869198892,189.20869198892,0.0
1613952000,191.92811723132,190.92811723132,0.00904
1614038400,188.27113499024,187.27113499024,-0.01905
1614124800,182.5710681779,181.5710681779,-0.03028
1614211200,182.3884971,181.3884971,-0.001
1614297600,182.3884971,181.3884971,0.0
1614384000,182.3884971,181.3884971,0.0
1614470400,182.3884971,181.3884971,0.0
1614556800,182.3884971,181.3884971,0.0
1614643200,182.3884971,181.3884971,0.0
1614729600,180.69818456853002,179.69818456853002,-0.00927
1614816000,180.51748640000002,179.51748640000002,-0.001
1614902400,177.30435757862,176.30435757862,-0.0178
1614988800,177.74805060046,176.74805060046,0.0025
1615075200,177.90903533352,176.90903533352,0.00091
1615161600,177.7311263,176.7311263,-0.001
1615248000,179.59569929874996,178.59569929874996,0.01049
1615334400,183.34419958625,182.34419958625,0.02087
1615420800,184.91314118999998,183.91314118999998,0.00856
1615507200,191.22652467749998,190.22652467749998,0.03414
1615593600,189.21560524249998,188.21560524249998,-0.01052
1615680000,202.9349978875,201.9349978875,0.07251
1615766400,194.59575743499997,193.59575743499997,-0.04109
1615852800,194.2267822275,193.2267822275,-0.0019
1615939200,194.52995032874998,193.52995032874998,0.00156
1616025600,195.19881466749996,194.19881466749996,0.00344
1616112000,194.57298681,193.57298681,-0.00321
1616198400,194.3784138,193.3784138,-0.001
1616284800,194.3784138,193.3784138,0.0
1616371200,194.3784138,193.3784138,0.0
1616457600,194.3784138,193.3784138,0.0
1616544000,194.3784138,193.3784138,0.0
1616630400,194.3784138,193.3784138,0.0
1616716800,194.3784138,193.3784138,0.0
1616803200,194.3784138,193.3784138,0.0
1616889600,194.3784138,193.3784138,0.0
1616976000,194.3784138,193.3784138,0.0
1617062400,196.821762084,195.821762084,0.01257
1617148800,198.51326526795,197.51326526795,0.00859
1617235200,198.61121402235,197.61121402235,0.00049
1617321600,198.48753530850001,197.48753530850001,-0.00062
1617408000,198.86925007365005,197.86925007365005,0.00192
1617494400,195.20952006315002,194.20952006315002,-0.0184
1617580800,195.0143105,194.0143105,-0.001
1617667200,195.0143105,194.0143105,0.0
1617753600,195.0143105,194.0143105,0.0
1617840000,195.0143105,194.0143105,0.0
1617926400,195.0143105,194.0143105,0.0
1618012800,195.0143105,194.0143105,0.0
1618099200,195.0143105,194.0143105,0.0
1618185600,195.0143105,194.0143105,0.0
1618272000,195.0143105,194.0143105,0.0
1618358400,200.47389077736,199.47389077736,0.028
1618444800,198.59113553040004,197.59113553040004,-0.00939
1618531200,199.39590174492002,198.39590174492002,0.00405
1618617600,192.983998158,191.983998158,-0.03216
1618704000,192.79101419999998,191.79101419999998,-0.001
1618790400,192.79101419999998,191.79101419999998,0.0
1618876800,192.79101419999998,191.79101419999998,0.0
1618963200,192.79101419999998,191.79101419999998,0.0
1619049600,192.79101419999998,191.79101419999998,0.0
1619136000,192.79101419999998,191.79101419999998,0.0
1619222400,192.79101419999998,191.79101419999998,0.0
1619308800,192.79101419999998,191.79101419999998,0.0
1619395200,192.79101419999998,191.79101419999998,0.0
1619481600,192.79101419999998,191.79101419999998,0.0
1619568000,192.79101419999998,191.79101419999998,0.0
1619654400,192.79101419999998,191.79101419999998,0.0
1619740800,192.22334941607997,191.22334941607997,-0.00294
1619827200,192.95713879751997,191.95713879751997,0.00382
1619913600,192.99904442688,191.99904442688,0.00022
1620000000,192.80604540000002,191.80604540000002,-0.001
1620086400,192.80604540000002,191.80604540000002,0.0
1620172800,192.80604540000002,191.80604540000002,0.0
1620259200,192.80604540000002,191.80604540000002,0.0
1620345600,192.80604540000002,191.80604540000002,0.0
1620432000,192.80604540000002,191.80604540000002,0.0
1620518400,192.80604540000002,191.80604540000002,0.0
1620604800,192.11345395435,191.11345395435,-0.00359
1620691200,191.9213405,190.9213405,-0.001
1620777600,191.9213405,190.9213405,0.0
1620864000,191.9213405,190.9213405,0.0
1620950400,191.9213405,190.9213405,0.0
1621036800,191.9213405,190.9213405,0.0
1621123200,191.9213405,190.9213405,0.0
1621209600,191.9213405,190.9213405,0.0
1621296000,191.9213405,190.9213405,0.0
1621382400,191.9213405,190.9213405,0.0
1621468800,202.5691670935,201.5691670935,0.05548
1621555200,195.5123326465,194.5123326465,-0.03484
1621641600,202.64129789075,201.64129789075,0.03646
1621728000,202.618474005,201.618474005,-0.00011
1621814400,209.61429229249998,208.61429229249998,0.03453
1621900800,199.23719994874997,198.23719994874997,-0.04951
1621987200,199.03796269999998,198.03796269999998,-0.001
1622073600,199.03796269999998,198.03796269999998,0.0
1622160000,199.03796269999998,198.03796269999998,0.0
1622246400,199.03796269999998,198.03796269999998,0.0
1622332800,199.03796269999998,198.03796269999998,0.0
1622419200,199.03796269999998,198.03796269999998,0.0
1622505600,198.83332815075002,197.83332815075002,-0.00103
1622592000,198.83541184563,197.83541184563,1e-05
1622678400,198.70261970734,197.70261970734,-0.00067
1622764800,198.5039171,197.5039171,-0.001
