datetime,pps,cum_pnl,daily_pnl
1578787200,555.0125,554.0125,-0.04023221361217504
1578873600,575.456,574.456,0.0368343055336591
1578960000,565.3993,564.3993,-0.017476053773007802
1579046400,651.6823,650.6823,0.15260542416660228
1579132800,649.4847,648.4847,-0.0033721953166444434
1579219200,638.6687,637.6687,-0.016653202146255378
1579305600,658.1079,657.1079,0.030437063848596353
1579392000,659.6835,658.6835,0.0023941362806919786
1579478400,638.1565,637.1565,-0.03263231534516163
1579564800,631.6204,630.6204,-0.01024215846739794
1579651200,640.3294,639.3294,0.013788345024954777
1579737600,634.751,633.751,-0.008711766162853038
1579824000,611.7418,610.7418,-0.036249174873296715
1579910400,614.4109,613.4109,0.004363115288181971
1579996800,605.4576,604.4576,-0.014572169862220891
1580083200,614.6831,613.6831,0.015237235439773176
1580169600,625.4807,624.4807,0.017566124723455045
1580256000,643.8276,642.8276,0.029332479803133825
1580342400,631.8623,630.8623,-0.018584633526117795
1580428800,656.9768,655.9768,0.03974679293257411
1580515200,636.4737,635.4737,-0.031208255755758828
1580601600,641.7031,640.7031,0.00821620751965076
1580688000,634.4323,633.4323,-0.011330473547657625
1580774400,628.7898,627.7898,-0.008893777949199686
1580860800,611.5399,610.5399,-0.027433492082727846
1580947200,613.1778,612.1778,0.00267832074407583
1581033600,614.0834,613.0834,0.001476896260758194
1581120000,614.5973,613.5973,0.0008368570132331132
1581206400,615.8472,614.8472,0.00203368937676756
1581292800,620.324,619.324,0.007269335640398968
1581379200,614.0227,613.0227,-0.010158078681463187
1581465600,623.9831,622.9831,0.016221550115329695
1581552000,626.0198,625.0198,0.0032640307085239906
1581638400,622.3425,621.3425,-0.005874095356089471
1581724800,626.5773,625.5773,0.006804613215391949
1581811200,609.7574,608.7574,-0.026844094096610385
1581897600,609.4266,608.4266,-0.0005425108411967675
1581984000,602.0762,601.0762,-0.012061173568728434
1582070400,616.9524,615.9524,0.024708168168746814
1582156800,595.9016,594.9016,-0.03412062259584367
1582243200,595.6171,594.6171,-0.0004774278169415554
1582329600,597.6702,596.6702,0.0034470131901853927
1582416000,596.4729,595.4729,-0.00200327873131376
1582502400,605.4102,604.4102,0.014983580980795691
1582588800,594.3759,593.3759,-0.018226154762506528
1582675200,583.1957,582.1957,-0.018809982033255408
1582761600,565.7943,564.7943,-0.029838011494254787
1582848000,566.4877,565.4877,0.0012255337319587647
1582934400,563.0026,562.0026,-0.006152119454667751
1583020800,557.6638,556.6638,-0.009482727077992165
1583107200,557.6656,556.6656,3.2277512006390057e-06
1583193600,565.884,564.884,0.014737147136204875
1583280000,562.9711,561.9711,-0.0051475214001456765
1583366400,562.9407,561.9407,-5.399921949809856e-05
1583452800,566.3249,565.3249,0.006011645631591328
1583539200,566.9575,565.9575,0.0011170266396551254
1583625600,565.8784,564.8784,-0.0019033172680490615
1583712000,565.3209,564.3209,-0.000985193992207521
1583798400,565.6531,564.6531,0.0005876308482490978
1583884800,565.9035,564.9035,0.00044267414074105363
1583971200,565.3352,564.3352,-0.0010042348209544948
1584057600,618.8376,617.8376,0.0946383667601097
1584144000,591.8354,590.8354,-0.043633741711880315
1584230400,603.1421,602.1421,0.019104467221798455
1584316800,597.1451,596.1451,-0.009942930529969755
1584403200,609.0071,608.0071,0.019864518690683522
1584489600,595.7671,594.7671,-0.021740304833884543
1584576000,591.5113,590.5113,-0.007143395464435719
1584662400,547.2677,546.2677,-0.07479755669925496
1584748800,546.066,545.066,-0.0021958175130744237
1584835200,546.8469,545.8469,0.001430046917405541
1584921600,573.5735,572.5735,0.04887400842905018
1585008000,520.3257,519.3257,-0.09283518154168557
1585094400,521.4279,520.4279,0.0021182886026964243
1585180800,520.7822,519.7822,-0.0012383303616857353
1585267200,521.6459,520.6459,0.0016584668216386704
1585353600,515.4188,514.4188,-0.011937408115351718
1585440000,513.1592,512.1592,-0.004384007723427973
1585526400,504.0297,503.0297,-0.017790775260387155
1585612800,519.294,518.294,0.030284524900020756
1585699200,519.8257,518.8257,0.0010238901277503701
1585785600,528.8001,527.8001,0.017264248381717296
1585872000,533.7962,532.7962,0.00944799367473636
1585958400,531.2243,530.2243,-0.00481813096458916
1586044800,537.827,536.827,0.012429213046165297
1586131200,532.6075,531.6075,-0.009704793548855001
1586217600,564.2121,563.2121,0.05933938219044983
1586304000,555.481,554.481,-0.015474854225919597
1586390400,566.3063,565.3063,0.01948815531044261
1586476800,561.3329,560.3329,-0.008782173180838656
1586563200,531.1167,530.1167,-0.05382937647160884
1586649600,532.3469,531.3469,0.0023162517766810342
1586736000,533.9648,532.9648,0.003039183660128317
1586822400,529.5305,528.5305,-0.008304479995685123
1586908800,530.8322,529.8322,0.0024582153435920738
1586995200,507.5017,506.5017,-0.04395080027172413
1587081600,554.9083,553.9083,0.09341170679822358
1587168000,546.6898,545.6898,-0.014810555185424443
1587254400,570.8857,569.8857,0.04425891977498035
1587340800,556.645,555.645,-0.024944923300758908
1587427200,523.703,522.703,-0.059179548904598096
1587513600,525.4909,524.4909,0.003413957911258931
1587600000,559.9243,558.9243,0.06552615849294442
1587686400,604.6765,603.6765,0.0799254470648979
1587772800,606.1365,605.1365,0.0024145142071833824
1587859200,611.2329,610.2329,0.008408007107310015
1587945600,633.2009,632.2009,0.035940473753948904
1588032000,645.2433,644.2433,0.01901829261455555
1588118400,639.9893,638.9893,-0.008142664945145527
1588204800,795.6685,794.6685,0.24325281688303232
1588291200,770.005,769.005,-0.03225401030705627
1588377600,802.4017,801.4017,0.04207336315997949
1588464000,826.5923,825.5923,0.030147742707923
1588550400,814.3185,813.3185,-0.014848674491644854
1588636800,810.4097,809.4097,-0.0048000874350759915
1588723200,835.2468,834.2468,0.03064758479569033
1588809600,858.4626,857.4626,0.02779513791612245
1588896000,1015.1425,1014.1425,0.18251220262828002
1588982400,1004.6676,1003.6676,-0.01031864984472628
1589068800,991.0224,990.0224,-0.013581805564347895
1589155200,949.9348,948.9348,-0.04145980958654411
1589241600,941.7173,940.7173,-0.008650593703904702
1589328000,952.9243,951.9243,0.01190059904389565
1589414400,978.4665,977.4665,0.026804017905724495
1589500800,1002.1257,1001.1257,0.024179877389772727
1589587200,917.8501,916.8501,-0.0840968353570815
1589673600,916.8428,915.8428,-0.0010974558917627034
1589760000,931.131,930.131,0.015584132852436601
1589846400,933.7808,932.7808,0.002845786468284299
1589932800,937.2262,936.2262,0.003689731037519672
1590019200,918.2548,917.2548,-0.020242071764532302
1590105600,895.7698,894.7698,-0.0244866675349805
1590192000,899.7928,898.7928,0.004491109211317489
1590278400,899.2896,898.2896,-0.0005592398605546812
1590364800,875.6626,874.6626,-0.02627296034558829
1590451200,884.1885,883.1885,0.00973651267051942
1590537600,880.5289,879.5289,-0.004138936437196316
1590624000,898.7622,897.7622,0.020707213584926044
1590710400,919.4659,918.4659,0.02303579300509081
1590796800,910.1574,909.1574,-0.01012381209569597
1590883200,927.9098,926.9098,0.019504758187979317
1590969600,910.0144,909.0144,-0.01928571074472971
1591056000,970.0251,969.0251,0.06594478065402035
1591142400,910.7176,909.7176,-0.061140170496619115
1591228800,917.7651,916.7651,0.007738403210830683
1591315200,924.6562,923.6562,0.007508566189758198
1591401600,912.6625,911.6625,-0.012970983161092728
1591488000,914.4553,913.4553,0.001964362510785688
1591574400,918.7726,917.7726,0.004721171171516034
1591660800,920.4357,919.4357,0.0018101323439553877
1591747200,918.8199,917.8199,-0.0017554729787208772
1591833600,923.9521,922.9521,0.005585643062367295
1591920000,890.02,889.02,-0.03672495576339942
1592006400,898.7119,897.7119,0.009765960315498565
1592092800,898.5512,897.5512,-0.00017881147451148674
1592179200,890.5508,889.5508,-0.008903666257415285
1592265600,894.337,893.337,0.004251526134163271
1592352000,898.8817,897.8817,0.005081641484138568
1592438400,895.1657,894.1657,-0.004134025645421425
1592524800,889.5728,888.5728,-0.006247893546412676
1592611200,884.9654,883.9654,-0.0051793400157918315
1592697600,887.882,886.882,0.0032957220700378827
1592784000,883.0863,882.0863,-0.0054012808008270215
1592870400,902.3432,901.3432,0.021806362526516347
1592956800,898.7311,897.7311,-0.004003022353357409
1593043200,878.2602,877.2602,-0.022777558270766322
1593129600,875.118,874.118,-0.003577755202843078
1593216000,870.4857,869.4857,-0.005293343297703966
1593302400,864.0984,863.0984,-0.007337627717491491
1593388800,868.3526,867.3526,0.004923281885489063
1593475200,870.6207,869.6207,0.002611957400714875
1593561600,869.1371,868.1371,-0.0017040715893844747
1593648000,871.2191,870.2191,0.0023954793783397274
1593734400,868.8549,867.8549,-0.0027136686971164685
1593820800,868.5232,867.5232,-0.0003817668519796216
1593907200,868.9046,867.9046,0.00043913622572199005
1593993600,868.8986,867.8986,-6.905245984394381e-06
1594080000,867.2926,866.2926,-0.001848316938248024
1594166400,868.3232,867.3232,0.001188295622492397
1594252800,863.1492,862.1492,-0.005958610802982221
1594339200,862.1661,861.1661,-0.0011389687901001613
1594425600,862.6433,861.6433,0.0005534896350017998
1594512000,861.7964,860.7964,-0.0009817499307071707
1594598400,863.1224,862.1224,0.001538646483090463
1594684800,861.3455,860.3455,-0.0020586883158170326
1594771200,862.0537,861.0537,0.0008222020083695026
1594857600,859.7868,858.7868,-0.00262965056585231
1594944000,857.608,856.608,-0.0025341165972773993
1595030400,857.7874,856.7874,0.00020918648146950658
1595116800,856.9751,855.9751,-0.0009469712425247213
1595203200,853.5406,852.5406,-0.004007701040555271
1595289600,847.7667,846.7667,-0.006764645993406788
1595376000,871.4963,870.4963,0.02799071961661151
1595462400,886.8701,885.8701,0.017640694515857338
1595548800,895.0707,894.0707,0.009246675471413467
1595635200,887.7916,886.7916,-0.00813243020914434
1595721600,907.4179,906.4179,0.02210687733472587
1595808000,936.0108,935.0108,0.03151017849658904
1595894400,1081.9542,1080.9542,0.15592063681316484
1595980800,1065.4578,1064.4578,-0.015246856105369336
1596067200,1088.7682,1087.7682,0.021878294945140084
1596153600,1091.4771,1090.4771,0.002488041072470784
1596240000,1126.374,1125.374,0.03197217788627902
1596326400,1198.4447,1197.4447,0.06398469780019779
1596412800,1077.7808,1076.7808,-0.10068374452321414
1596499200,1106.1272,1105.1272,0.026300709754710702
1596585600,1096.5402,1095.5402,-0.008667176794856858
1596672000,1197.9907,1196.9907,0.0925187238917462
1596758400,1198.4883,1197.4883,0.00041536215598328126
1596844800,1167.1136,1166.1136,-0.02617856177653138
1596931200,1200.1286,1199.1286,0.02828773480147957
1597017600,1183.9957,1182.9957,-0.013442642730120809
1597104000,1226.1275,1225.1275,0.03558441977449759
1597190400,1117.8204,1116.8204,-0.0883326570850095
1597276800,1155.4565,1154.4565,0.03366918335002648
1597363200,1201.2969,1200.2969,0.03967297773650505
1597449600,1192.5791,1191.5791,-0.0072569903410223775
1597536000,1195.7526,1194.7526,0.0026610394228777814
1597622400,1197.5929,1196.5929,0.00153903073261147
1597708800,1216.7653,1215.7653,0.016009112946477826
1597795200,1196.0003,1195.0003,-0.017065739793861726
1597881600,1184.9769,1183.9769,-0.009216887320178798
1597968000,1189.1677,1188.1677,0.003536609025880658
1598054400,1170.9295,1169.9295,-0.015336945327391592
1598140800,1177.1061,1176.1061,0.005274954640736277
1598227200,1174.9385,1173.9385,-0.001841465268084154
1598313600,1178.7643,1177.7643,0.0032561704293459378
1598400000,1155.5685,1154.5685,-0.019678064563034326
1598486400,1161.851,1160.851,0.005436717944457665
1598572800,1153.8237,1152.8237,-0.006909061488951849
1598659200,1163.8146,1162.8146,0.00865894850313788
1598745600,1161.2107,1160.2107,-0.002237383858219204
1598832000,1175.6847,1174.6847,0.01246457684208381
1598918400,1171.5694,1170.5694,-0.003500343246790516
1599004800,1191.5938,1190.5938,0.017091945214683837
1599091200,1148.4955,1147.4955,-0.03616861719152962
1599177600,1084.1552,1083.1552,-0.05602137753260685
1599264000,1100.4048,1099.4048,0.014988259983441578
1599350400,1086.381,1085.381,-0.012744219218236723
1599436800,1090.0415,1089.0415,0.0033694440532372675
1599523200,1094.6022,1093.6022,0.004183969142459252
1599609600,1087.0048,1086.0048,-0.006940786342289561
1599696000,1089.2482,1088.2482,0.002063836332645509
1599782400,1091.3589,1090.3589,0.0019377585384120458
1599868800,1091.9441,1090.9441,0.0005362122396216187
1599955200,1092.179,1091.179,0.0002151209022514545
1600041600,1092.0949,1091.0949,-7.70020298870743e-05
1600128000,1090.1438,1089.1438,-0.001786566350598283
1600214400,1088.923,1087.923,-0.0011198522616924977
1600300800,1085.9472,1084.9472,-0.002732791942129917
1600387200,1083.4629,1082.4629,-0.0022876802850084013
1600473600,1083.3503,1082.3503,-0.000103926031984971
1600560000,1084.8243,1083.8243,0.0013605940756188765
1600646400,1082.3063,1081.3063,-0.002321113197777768
1600732800,1072.3209,1071.3209,-0.009226038876425303
1600819200,1075.0831,1074.0831,0.0025759080141029805
1600905600,1066.1372,1065.1372,-0.008321124199608537
1600992000,1084.2529,1083.2529,0.016991903105904253
1601078400,1082.1643,1081.1643,-0.0019263033559790731
1601164800,1083.9717,1082.9717,0.0016701715257102304
1601251200,1086.2376,1085.2376,0.0020903682264028427
1601337600,1081.3478,1080.3478,-0.004501593389880744
1601424000,1090.5209,1089.5209,0.008483024610583178
1601510400,1086.4632,1085.4632,-0.003720882378320368
1601596800,1074.2613,1073.2613,-0.011230845186472974
1601683200,1070.9122,1069.9122,-0.0031175841482886033
1601769600,1069.2876,1068.2876,-0.001517024458214103
1601856000,1080.3472,1079.3472,0.010342961051825363
1601942400,1090.9198,1089.9198,0.009786298330758822
1602028800,1071.8099,1070.8099,-0.017517236372462875
1602115200,1079.6509,1078.6509,0.007315662973443445
1602201600,1107.1678,1106.1678,0.025486849499222246
1602288000,1121.6703,1120.6703,0.013098737156192634
1602374400,1149.7547,1148.7547,0.025038016964521535
1602460800,1158.7425,1157.7425,0.007817145692033359
1602547200,1180.6931,1179.6931,0.01894346673225492
1602633600,1164.7786,1163.7786,-0.013478947238702303
1602720000,1163.7037,1162.7037,-0.0009228363227140938
1602806400,1176.9916,1175.9916,0.011418628298595282
1602892800,1148.8807,1147.8807,-0.023883687869990004
1602979200,1155.5655,1154.5655,0.005818532768458898
1603065600,1178.1336,1177.1336,0.01952991846849007
1603152000,1218.0863,1217.0863,0.03391185855322355
1603238400,1245.4112,1244.4112,0.022432647013598355
1603324800,1401.5712,1400.5712,0.1253883054849676
1603411200,1433.1347,1432.1347,0.022520083175225043
1603497600,1423.9408,1422.9408,-0.006415237869824787
1603584000,1459.7361,1458.7361,0.02513819394738882
1603670400,1441.7708,1440.7708,-0.012307224572989644
1603756800,1447.9576,1446.9576,0.004291112013088313
1603843200,1566.5701,1565.5701,0.08191710862251765
1603929600,1486.8684,1485.8684,-0.05087656147656581
1604016000,1529.1024,1528.1024,0.028404665806334925
1604102400,1550.5846,1549.5846,0.01404889561353113
1604188800,1606.9138,1605.9138,0.036327717945863855
1604275200,1594.0513,1593.0513,-0.008004474166566964
1604361600,1550.1754,1549.1754,-0.0275247728852892
1604448000,1654.9857,1653.9857,0.06761189733755281
1604534400,1680.5597,1679.5597,0.015452701494641355
1604620800,1985.8337,1984.8337,0.18165019665769677
1604707200,1985.7584,1984.7584,-3.791858301124116e-05
1604793600,1936.7146,1935.7146,-0.024697767865416016
1604880000,1978.7886,1977.7886,0.021724419282015052
1604966400,1968.827,1967.827,-0.005034191120769591
1605052800,1966.7265,1965.7265,-0.0010668789081011236
1605139200,1992.792,1991.792,0.013253240854790908
1605225600,2030.7922,2029.7922,0.019068824041846906
1605312000,2032.3199,2031.3199,0.0007522680065443761
1605398400,2015.9613,2014.9613,-0.008049224927630745
1605484800,2008.9596,2007.9596,-0.003473132147923687
1605571200,2056.3803,2055.3803,0.023604606085657422
1605657600,2117.8363,2116.8363,0.029885522634115945
1605744000,2124.5198,2123.5198,0.003155815206302817
1605830400,2126.7795,2125.7795,0.0010636285903290082
1605916800,2180.7882,2179.7882,0.025394593092513757
1606003200,2184.1299,2183.1299,0.0015323358774593269
1606089600,2167.5167,2166.5167,-0.007606324147661629
1606176000,2163.0293,2162.0293,-0.0020702954676196862
1606262400,2213.919,2212.919,0.02352705069690906
1606348800,2185.7849,2184.7849,-0.012707827160794846
1606435200,2084.8646,2083.8646,-0.04617119461297414
1606521600,2079.9552,2078.9552,-0.002354781216967282
1606608000,2113.1114,2112.1114,0.01594082411005771
1606694400,2138.1766,2137.1766,0.011861750402747345
1606780800,2227.4351,2226.4351,0.041745148646749
1606867200,2165.6,2164.6,-0.02776067414938385
1606953600,2190.2221,2189.2221,0.011369643516808296
1607040000,2204.6689,2203.6689,0.006596043387563374
1607126400,2147.3323,2146.3323,-0.026006898360112073
1607212800,2173.6464,2172.6464,0.01225432132697862
1607299200,2187.1037,2186.1037,0.006191117377693092
1607385600,2171.7912,2170.7912,-0.007001268389788742
1607472000,2119.6769,2118.6769,-0.023995999247073192
1607558400,2130.5505,2129.5505,0.005129838420185594
1607644800,2111.8915,2110.8915,-0.00875783042927152
1607731200,2097.563,2096.563,-0.006784676201405269
1607817600,2142.5719,2141.5719,0.021457710686162854
1607904000,2165.5341,2164.5341,0.01071711992489024
1607990400,2172.4421,2171.4421,0.0031899751659419063
1608076800,2184.9996,2183.9996,0.005780361188912648
1608163200,2342.9584,2341.9584,0.07229237021370616
1608249600,2462.5042,2461.5042,0.051023441133227064
1608336000,2518.222,2517.222,0.022626479175142263
1608422400,2654.1016,2653.1016,0.053958546943041454
1608508800,2581.4005,2580.4005,-0.027391980774209915
1608595200,2429.1947,2428.1947,-0.05896248954782498
1608681600,2435.4752,2434.4752,0.002585424708855098
1608768000,2428.6033,2427.6033,-0.0028215848800265514
1608854400,2437.0419,2436.0419,0.0034746720470979968
1608940800,2459.3806,2458.3806,0.009166317575417882
1609027200,2508.7175,2507.7175,0.02006070146279931
1609113600,2500.8126,2499.8126,-0.0031509725586878544
1609200000,2530.6624,2529.6624,0.011936040309457796
1609286400,2545.1946,2544.1946,0.0057424490915894775
1609372800,2618.257,2617.257,0.02870601721377228
1609459200,2620.44,2619.44,0.0008337607805498057
1609545600,2646.1002,2645.1002,0.009792324953061243
1609632000,2817.3034,2816.3034,0.06470019540454286
1609718400,2875.0612,2874.0612,0.020501093350471348
1609804800,2803.396,2802.396,-0.024926495477731018
1609891200,2957.5536,2956.5536,0.054989591195821065
1609977600,3177.0173,3176.0173,0.07420447088431459
1610064000,3394.1205,3393.1205,0.06833554227104775
1610150400,3491.6217,3490.6217,0.028726499250689583
1610236800,3463.1026,3462.1026,-0.008167866524600869
1610323200,3258.8882,3257.8882,-0.058968625416988885
1610409600,3245.8089,3244.8089,-0.004013423964651465
1610496000,3232.7192,3231.7192,-0.004032800575536038
1610582400,3281.816,3280.816,0.015187461997936537
1610668800,3315.5194,3314.5194,0.010269740899550838
1610755200,3258.1483,3257.1483,-0.01730380464671698
1610841600,3231.4088,3230.4088,-0.00820696221838634
1610928000,3221.8748,3220.8748,-0.0029504159300426814
1611014400,3255.033,3254.033,0.010291585507916028
1611100800,3216.7586,3215.7586,-0.011758529022593561
1611187200,3195.0753,3194.0753,-0.006740729627644469
1611273600,2981.3388,2980.3388,-0.06689560649791258
1611360000,3084.1743,3083.1743,0.03449306063437008
1611446400,3038.3202,3037.3202,-0.014867544937392162
1611532800,3044.6118,3043.6118,0.0020707494884838066
1611619200,3038.1419,3037.1419,-0.0021250328202761523
1611705600,3051.1821,3050.1821,0.004292162917077676
1611792000,2937.3475,2936.3475,-0.0373083599304021
1611878400,3085.4932,3084.4932,0.05043519706129426
1611964800,3127.1162,3126.1162,0.013489901711661543
1612051200,3131.6635,3130.6635,0.0014541512720250619
1612137600,3055.6378,3054.6378,-0.024276458821326154
1612224000,3085.9372,3084.9372,0.009915900372747017
1612310400,3230.4511,3229.4511,0.04682982531206416
1612396800,3396.5559,3395.5559,0.05141845360234662
1612483200,3341.7397,3340.7397,-0.01613875985376827
1612569600,3447.7946,3446.7946,0.03173643357081345
1612656000,3589.7979,3588.7979,0.04118670526370679
1612742400,3525.6722,3524.6722,-0.017863317597907127
1612828800,4710.9428,4709.9428,0.3361828703190273
1612915200,4726.3921,4725.3921,0.0032794497101514843
1613001600,4453.365,4452.365,-0.05776649381247913
1613088000,5006.1222,5005.1222,0.12412124314984288
1613174400,4899.4746,4898.4746,-0.021303435221777096
1613260800,4858.9877,4857.9877,-0.008263518704638224
1613347200,5127.9639,5126.9639,0.055356427430347285
1613433600,4997.2995,4996.2995,-0.02548075660205012
1613520000,5232.7052,5231.7052,0.04710658226508142
1613606400,5832.5661,5831.5661,0.1146368612548629
1613692800,5798.3595,5797.3595,-0.005864759938168628
1613779200,6039.8096,6038.8096,0.04164110555752882
1613865600,6039.8375,6038.8375,4.619350914645573e-06
1613952000,6129.6898,6128.6898,0.014876608849161997
1614038400,5938.5861,5937.5861,-0.031176732630091603
1614124800,5645.205,5644.205,-0.04940251687181912
1614211200,5645.205,5644.205,0.0
1614297600,5637.1622,5636.1622,-0.0014247135400751914
1614384000,5584.0272,5583.0272,-0.009425841959984638
1614470400,5569.2223,5568.2223,-0.0026512943919757568
1614556800,5505.5075,5504.5075,-0.011440520160238646
1614643200,5776.6334,5775.6334,0.04924630472304325
1614729600,5697.5914,5696.5914,-0.013683056293653578
1614816000,5832.782,5831.782,0.023727675522677863
1614902400,5667.5221,5666.5221,-0.028332946439623495
1614988800,5692.8539,5691.8539,0.004469642915022763
1615075200,5701.4276,5700.4276,0.0015060460272834188
1615161600,5851.0882,5850.0882,0.0262496712226952
1615248000,5961.7998,5960.7998,0.018921540099156194
1615334400,6165.0026,6164.0026,0.03408413680714338
1615420800,6239.6472,6238.6472,0.012107797002389025
1615507200,6595.6629,6594.6629,0.0570570239932796
1615593600,6482.5174,6481.5174,-0.01715453044151188
1615680000,7258.1247,7257.1247,0.11964600357262452
1615766400,6787.9424,6786.9424,-0.0647801352875627
1615852800,6766.7614,6765.7614,-0.003120385936097452
1615939200,6783.9989,6782.9989,0.0025473781298095233
1616025600,6821.91,6820.91,0.005588311637255758
1616112000,6786.4951,6785.4951,-0.005191346704955029
1616198400,6800.4992,6799.4992,0.0020635246609107707
1616284800,6802.9812,6801.9812,0.0003649732066728235
1616371200,6758.0552,6757.0552,-0.00660386949180462
1616457600,6555.1195,6554.1195,-0.030028712994235384
1616544000,6566.638,6565.638,0.001757176204034134
1616630400,6430.1316,6429.1316,-0.020787867398812027
1616716800,6366.6393,6365.6393,-0.009874183601467797
1616803200,6599.7645,6598.7645,0.03661668095442448
1616889600,6653.2634,6652.2634,0.008106183182748352
1616976000,6646.9934,6645.9934,-0.000942394675070211
1617062400,6798.7416,6797.7416,0.02282959992107108
1617148800,6896.0569,6895.0569,0.01431372241004119
1617235200,6901.6923,6900.6923,0.0008171916330910956
1617321600,6894.5763,6893.5763,-0.0010310514712456808
1617408000,6916.5362,6915.5362,0.0031850978282740644
1617494400,6697.873,6696.873,-0.03161455296077247
1617580800,6763.9905,6762.9905,0.009871417388774062
1617667200,6832.9816,6831.9816,0.010199762994936227
1617753600,6735.7733,6734.7733,-0.014226337152729964
1617840000,6605.4868,6604.4868,-0.019342471041892125
1617926400,6735.8902,6734.8902,0.019741678993287846
1618012800,6733.94,6732.94,-0.00028952372174953543
1618099200,6852.042,6851.042,0.01753832080475929
1618185600,6873.6992,6872.6992,0.003160692827043332
1618272000,6857.3067,6856.3067,-0.0023848148606793744
1618358400,7175.7862,7174.7862,0.046443817366372056
1618444800,7063.3106,7062.3106,-0.01567432429912694
1618531200,7111.4079,7110.4079,0.0068094556113673325
1618617600,6728.4845,6727.4845,-0.05384635579685994
1618704000,6720.2909,6719.2909,-0.0012177482165559876
1618790400,6664.294,6663.294,-0.008332511320306104
1618876800,6624.5771,6623.5771,-0.005959656041585116
1618963200,6665.6151,6664.6151,0.0061948105336413935
1619049600,6500.4382,6499.4382,-0.02478044374329391
1619136000,6370.884,6369.884,-0.019930071791160107
1619222400,6339.2433,6338.2433,-0.0049664536350057424
1619308800,6290.7513,6289.7513,-0.007649493434019198
1619395200,6248.1145,6247.1145,-0.0067776960122394635
1619481600,6415.7939,6414.7939,0.026836800125861968
1619568000,6444.037,6443.037,0.004402120834960206
1619654400,6439.8546,6438.8546,-0.0006490341380722361
1619740800,6418.5536,6417.5536,-0.0033076833753357534
1619827200,6458.0678,6457.0678,0.006156246790554124
1619913600,6458.2757,6457.2757,3.2192291322852966e-05
1620000000,6446.9266,6445.9266,-0.0017572956818799734
1620086400,6449.822,6448.822,0.0004491132255174638
1620172800,6404.9661,6403.9661,-0.00695459502603335
1620259200,6479.4798,6478.4798,0.011633738389341425
1620345600,6453.0376,6452.0376,-0.004080914026462497
1620432000,6481.7351,6480.7351,0.004447130449077226
1620518400,6535.8395,6534.8395,0.008347209376082057
1620604800,6507.5867,6506.5867,-0.0043227499696099035
1620691200,6398.5206,6397.5206,-0.016759838174726125
1620777600,6442.0725,6441.0725,0.006806557753365737
1620864000,6020.3664,6019.3664,-0.06546124713747017
1620950400,6008.8093,6007.8093,-0.001919667214938943
1621036800,5997.1536,5996.1536,-0.0019397686659818364
1621123200,6206.1702,6205.1702,0.0348526340896121
1621209600,6229.5191,6228.5191,0.0037622074882833327
1621296000,6458.0824,6457.0824,0.03669036025589837
1621382400,6521.5496,6520.5496,0.009827561196803567
1621468800,7096.5141,7095.5141,0.0881637854904914
1621555200,6696.9483,6695.9483,-0.05630451717132504
1621641600,7073.6062,7072.6062,0.05624321453997191
1621728000,7055.4354,7054.4354,-0.0025688170200936365
1621814400,7417.6894,7416.6894,0.051343960997786174
1621900800,6825.7443,6824.7443,-0.07980181807019311
1621987200,6896.1909,6895.1909,0.010320720628225014
1622073600,6753.8022,6752.8022,-0.020647441763829294
1622160000,6880.9555,6879.9555,0.018826920930553746
1622246400,7393.0917,7392.0917,0.07442806453260742
1622332800,7595.6645,7594.6645,0.027400282347370304
1622419200,7595.6645,7594.6645,0.0
1622505600,7595.6645,7594.6645,0.0
1622592000,7595.6645,7594.6645,0.0
1622678400,7589.6811,7588.6811,-0.0007877388476018227
1622764800,7939.1293,7938.1293,0.0460425405752555
1622851200,7417.8747,7416.8747,-0.0656563938314998
1622937600,7104.632,7103.632,-0.042228092636830424
1623024000,7172.9546,7171.9546,0.009616627574799148
1623110400,6599.1812,6598.1812,-0.07999122146960194
1623196800,6559.016,6558.016,-0.006086391445047814
1623283200,7671.0927,7670.0927,0.169549319593061
1623369600,7463.6788,7462.6788,-0.027038377466094297
1623456000,7660.6264,7659.6264,0.0263874699431064
1623542400,7102.6584,7101.6584,-0.0728358192745178
1623628800,8232.3649,8231.3649,0.15905403813310243
1623715200,8729.4433,8728.4433,0.060380996959938
1623801600,8603.3687,8602.3687,-0.014442455912394769
1623888000,7950.3588,7949.3588,-0.0759016523376478
1623974400,7854.6095,7853.6095,-0.012043393563571043
1624060800,6999.7601,6998.7601,-0.10883410562931221
1624147200,6872.388,6871.388,-0.018196637910490747
1624233600,6909.2389,6908.2389,0.005362168143009441
1624320000,5461.6881,5460.6881,-0.2095094439417922
1624406400,5777.7875,5776.7875,0.05787576921501615
1624492800,6160.896,6159.896,0.06630712881011967
1624579200,6480.0613,6479.0613,0.051805013426618564
1624665600,5510.2536,5509.2536,-0.14966026633112256
1624752000,5456.4656,5455.4656,-0.009761438203134527
1624838400,5233.8355,5232.8355,-0.04080115523865857
