datetime,pps,cum_pnl,daily_pnl
1560729600,3125.37593362652,3124.37593362652,0.0022344068065657963
1560816000,3133.08379617302,3132.08379617302,0.002466219331751338
1560902400,3002.4637184724797,3001.4637184724797,-0.04169057905827133
1560988800,3002.4637185,3001.4637185,9.165939295662229e-12
1561075200,3127.1843351765897,3126.1843351765897,0.04153942507551721
1561161600,3518.4357638750294,3517.4357638750294,0.1251130047875307
1561248000,3738.52219680355,3737.52219680355,0.06255235215268738
1561334400,3818.3462357923895,3817.3462357923895,0.02135176275189419
1561420800,3930.8264167462394,3929.8264167462394,0.02945782650601034
1561507200,4343.28788405291,4342.28788405291,0.10492996219560562
1561593600,5046.83134485927,5045.83134485927,0.16198407280105337
1561680000,4390.21973295854,4389.21973295854,-0.1301037357964336
1561766400,4863.709024985239,4862.709024985239,0.1078509324879778
1561852800,4657.96195764339,4656.96195764339,-0.0423025033539036
1561939200,4182.68427585817,4181.68427585817,-0.10203554389389603
1562025600,4182.6842759,4181.6842759,1.0000848034378561e-11
1562112000,4182.6842759,4181.6842759,0.0
1562198400,4182.6842759,4181.6842759,0.0
1562284800,4182.6842759,4181.6842759,0.0
1562371200,4182.6842759,4181.6842759,0.0
1562457600,4257.262856249819,4256.262856249819,0.0178303155176043
1562544000,4327.36945350228,4326.36945350228,0.016467528461283795
1562630400,4551.278818986,4550.278818986,0.051742604344194275
1562716800,4551.278819,4550.278819,3.076025992077052e-12
1562803200,4439.50356864256,4438.50356864256,-0.024559086534276377
1562889600,4274.36431729024,4273.36431729024,-0.03719768411016579
1562976000,4368.18934042624,4367.18934042624,0.02195063784256012
1563062400,4288.63825484544,4287.63825484544,-0.01821145545239513
1563148800,4288.6382548,4287.6382548,-1.0595478468868127e-11
1563235200,4288.6382548,4287.6382548,0.0
1563321600,4288.6382548,4287.6382548,0.0
1563408000,4288.6382548,4287.6382548,0.0
1563494400,4288.6382548,4287.6382548,0.0
1563580800,4288.6382548,4287.6382548,0.0
1563667200,4299.75749676616,4298.75749676616,0.0025927208837712365
1563753600,4299.7574968,4298.7574968,7.870111138666778e-12
1563840000,4298.7107445676,4297.7107445676,-0.0002434444810384684
1563926400,4307.63533941264,4306.63533941264,0.0020761096466697716
1564012800,4312.40525045094,4311.40525045094,0.00110731542075018
1564099200,4308.38189791674,4307.38189791674,-0.0009329718105178875
1564185600,4312.043880915559,4311.043880915559,0.0008499671304881637
1564272000,4353.6474407464,4352.6474407464,0.00964822274072204
1564358400,4347.87266474206,4346.87266474206,-0.0013264225188042026
1564444800,4354.38213587514,4353.38213587514,0.0014971623216721952
1564531200,4341.14075532098,4340.14075532098,-0.0030409321324984763
1564617600,4247.06187165068,4246.06187165068,-0.02167146585951792
1564704000,4247.0618717,4246.0618717,1.1612752575364159e-11
1564790400,4247.0618717,4246.0618717,0.0
1564876800,4247.0618717,4246.0618717,0.0
1564963200,4247.0618717,4246.0618717,0.0
1565049600,4247.0618717,4246.0618717,0.0
1565136000,4137.44051026604,4136.44051026604,-0.02581110535836875
1565222400,4308.13442167107,4307.13442167107,0.041255919204516704
1565308800,4318.79728526909,4317.79728526909,0.0024750535973024775
1565395200,4266.466216874221,4265.466216874221,-0.012117046700331244
1565481600,4046.01377506993,4045.01377506993,-0.051670968571691324
1565568000,4046.0137751,4045.0137751,7.432047998118276e-12
1565654400,3992.7490419188,3991.7490419188,-0.013164743409674612
1565740800,3992.7490418999996,3991.7490418999996,-4.7085766680976736e-12
1565827200,3992.7490418999996,3991.7490418999996,0.0
1565913600,3992.7490418999996,3991.7490418999996,0.0
1566000000,3992.7490418999996,3991.7490418999996,0.0
1566086400,3992.7490418999996,3991.7490418999996,0.0
1566172800,3992.7490418999996,3991.7490418999996,0.0
1566259200,3992.7490418999996,3991.7490418999996,0.0
1566345600,3957.1679782834694,3956.1679782834694,-0.00891141998736752
1566432000,3816.1312639805,3815.1312639805,-0.03564082067705095
1566518400,3816.131264,3815.131264,5.109892664704237e-12
1566604800,3870.4337161588396,3869.4337161588396,0.014229712869446912
1566691200,3826.3380558369,3825.3380558369,-0.011392950649908522
1566777600,3826.3380558,3825.3380558,-9.643690259945013e-12
1566864000,3826.3380558,3825.3380558,0.0
1566950400,3804.6724970165,3803.6724970165,-0.005662217626238998
1567036800,3760.49494006556,3759.49494006556,-0.011611395457975059
1567123200,3760.4949401000003,3759.4949401000003,9.158446206760733e-12
1567209600,3760.4949401000003,3759.4949401000003,0.0
1567296000,3760.4949401000003,3759.4949401000003,0.0
1567382400,3760.4949401000003,3759.4949401000003,0.0
1567468800,3760.4949401000003,3759.4949401000003,0.0
1567555200,3760.4949401000003,3759.4949401000003,0.0
1567641600,3756.9888515395,3755.9888515395,-0.0009323476341141061
1567728000,3756.9888515,3755.9888515,-1.0513809317404292e-11
1567814400,3756.9888515,3755.9888515,0.0
1567900800,3756.9888515,3755.9888515,0.0
1567987200,3756.9888515,3755.9888515,0.0
1568073600,3756.9888515,3755.9888515,0.0
1568160000,3756.9888515,3755.9888515,0.0
1568246400,3756.9888515,3755.9888515,0.0
1568332800,3756.9888515,3755.9888515,0.0
1568419200,3756.9888515,3755.9888515,0.0
1568505600,3756.9888515,3755.9888515,0.0
1568592000,3735.7570641143097,3734.7570641143097,-0.005651277718647775
1568678400,3715.5683505076995,3714.5683505076995,-0.005404182675726712
1568764800,3677.8294794792,3676.8294794792,-0.010156957824054779
1568851200,3677.8294795,3676.8294795,5.6555487266615414e-12
1568937600,3677.8294795,3676.8294795,0.0
1569024000,3677.8294795,3676.8294795,0.0
1569110400,3677.8294795,3676.8294795,0.0
1569196800,3677.8294795,3676.8294795,0.0
1569283200,3677.8294795,3676.8294795,0.0
1569369600,3677.8294795,3676.8294795,0.0
1569456000,3697.44807030264,3696.44807030264,0.005334285048285373
1569542400,3768.6870748428,3767.6870748428,0.01926707371831428
1569628800,3746.1838113549597,3745.1838113549597,-0.005971114884559352
1569715200,3745.8399743664004,3744.8399743664004,-9.178326688540078e-05
1569801600,3784.8966141314395,3783.8966141314395,0.010426670661937565
1569888000,3727.1114286096,3726.1114286096,-0.01526730883641327
1569974400,3725.81447965992,3724.81447965992,-0.0003479769721196127
1570060800,3725.8144797000004,3724.8144797000004,1.0757519525258163e-11
1570147200,3725.8144797000004,3724.8144797000004,0.0
1570233600,3755.53624459545,3754.53624459545,0.007977253042895174
1570320000,3755.5362446000004,3754.5362446000004,1.2115984766537947e-12
1570406400,3858.7435328932797,3857.7435328932797,0.027481371919037864
1570492800,3730.01690932656,3729.01690932656,-0.0333597251202131
1570579200,3740.2619001929597,3739.2619001929597,0.002746633893477308
1570665600,3584.8960452164797,3583.8960452164797,-0.04153876362734511
1570752000,3584.8960452,3583.8960452,-4.59695038319568e-12
1570838400,3584.8960452,3583.8960452,0.0
1570924800,3584.8960452,3583.8960452,0.0
1571011200,3584.8960452,3583.8960452,0.0
1571097600,3584.8960452,3583.8960452,0.0
1571184000,3584.8960452,3583.8960452,0.0
1571270400,3584.8960452,3583.8960452,0.0
1571356800,3584.8960452,3583.8960452,0.0
1571443200,3584.8960452,3583.8960452,0.0
1571529600,3584.8960452,3583.8960452,0.0
1571616000,3584.8960452,3583.8960452,0.0
1571702400,3569.82148128709,3568.82148128709,-0.004205021212008109
1571788800,3469.0677084602703,3468.0677084602703,-0.028223756665415472
1571875200,3469.0677084999998,3468.0677084999998,1.1452488217700587e-11
1571961600,3469.0677084999998,3468.0677084999998,0.0
1572048000,3469.0677084999998,3468.0677084999998,0.0
1572134400,3793.9579241546508,3792.9579241546508,0.09365346627815783
1572220800,3955.4441483487,3954.4441483487,0.04256405248090109
1572307200,3847.6752268535,3846.6752268535,-0.027245719432087187
1572393600,3920.0696844778,3919.0696844778,0.018815116493993058
1572480000,3822.2255224755004,3821.2255224755004,-0.024959801707028464
1572566400,3817.7638353571506,3816.7638353571506,-0.0011673008544666268
1572652800,3857.4367358884006,3856.4367358884006,0.010391659160221101
1572739200,3857.4367359000003,3856.4367359000003,3.0070993306233495e-12
1572825600,3812.01059109225,3811.01059109225,-0.011776251411975998
1572912000,3812.0105910999996,3811.0105910999996,2.032996543062222e-12
1572998400,3763.7226360334503,3762.7226360334503,-0.012667319230247805
1573084800,3777.2748782112003,3776.2748782112003,0.003600754754880823
1573171200,3714.0657389767503,3713.0657389767503,-0.016734058619632133
1573257600,3714.065739,3713.065739,6.259950534741408e-12
1573344000,3714.065739,3713.065739,0.0
1573430400,3714.065739,3713.065739,0.0
1573516800,3714.065739,3713.065739,0.0
1573603200,3714.065739,3713.065739,0.0
1573689600,3714.065739,3713.065739,0.0
1573776000,3714.065739,3713.065739,0.0
1573862400,3714.065739,3713.065739,0.0
1573948800,3714.065739,3713.065739,0.0
1574035200,3714.065739,3713.065739,0.0
1574121600,3714.065739,3713.065739,0.0
1574208000,3714.065739,3713.065739,0.0
1574294400,3714.065739,3713.065739,0.0
1574380800,3714.065739,3713.065739,0.0
1574467200,3714.065739,3713.065739,0.0
1574553600,3714.065739,3713.065739,0.0
1574640000,3714.065739,3713.065739,0.0
1574726400,3714.065739,3713.065739,0.0
1574812800,3714.065739,3713.065739,0.0
1574899200,3714.065739,3713.065739,0.0
1574985600,3712.2196206613903,3711.2196206613903,-0.0004970612984106399
1575072000,3712.2196207,3711.2196207,1.040075023168629e-11
1575158400,3717.07623525739,3716.07623525739,0.0013082778104799222
1575244800,3724.8007971464,3723.8007971464,0.0020781284536863427
1575331200,3732.7451608498104,3731.7451608498104,0.0021328291460570954
1575417600,3734.1244172351703,3733.1244172351703,0.0003695018882687101
1575504000,3747.64733136289,3746.64733136289,0.0036214417669918533
1575590400,3718.69678300954,3717.69678300954,-0.007724992720385337
1575676800,3687.09026335692,3686.09026335692,-0.008499353805082486
1575763200,3687.0902634,3686.0902634,1.1684019772180998e-11
1575849600,3687.0902634,3686.0902634,0.0
1575936000,3687.0902634,3686.0902634,0.0
1576022400,3687.0902634,3686.0902634,0.0
1576108800,3687.0902634,3686.0902634,0.0
1576195200,3687.0902634,3686.0902634,0.0
1576281600,3687.0902634,3686.0902634,0.0
1576368000,3687.0902634,3686.0902634,0.0
1576454400,3687.0902634,3686.0902634,0.0
1576540800,3687.0902634,3686.0902634,0.0
1576627200,3687.0902634,3686.0902634,0.0
1576713600,3687.0902634,3686.0902634,0.0
1576800000,3687.0902634,3686.0902634,0.0
1576886400,3687.0902634,3686.0902634,0.0
1576972800,3687.0902634,3686.0902634,0.0
1577059200,3687.0902634,3686.0902634,0.0
1577145600,3687.0902634,3686.0902634,0.0
1577232000,3655.91496940128,3654.91496940128,-0.008455256522516521
1577318400,3627.8459079732,3626.8459079732,-0.007677711780226811
1577404800,3627.8459080000002,3626.8459080000002,7.387325993709449e-12
1577491200,3656.49402911064,3655.49402911064,0.007896730411693038
1577577600,3656.4940291000003,3655.4940291000003,-2.9098157097985127e-12
1577664000,3656.4940291000003,3655.4940291000003,0.0
1577750400,3558.8402966953204,3557.8402966953204,-0.026706930635605638
1577836800,3524.42348884164,3523.42348884164,-0.009670793006822843
1577923200,3524.4234887999996,3523.4234887999996,-1.1814784902496924e-11
1578009600,3524.4234887999996,3523.4234887999996,0.0
1578096000,3524.4234887999996,3523.4234887999996,0.0
1578182400,3531.02344480992,3530.02344480992,0.0018726342140477266
1578268800,3534.69587537696,3533.69587537696,0.0010400470640992026
1578355200,3822.14635920784,3821.14635920784,0.08132255050096057
1578441600,4110.62710618896,4109.62710618896,0.07547611207669962
1578528000,4027.0638562895997,4026.0638562895997,-0.020328589225120333
1578614400,3845.40913373936,3844.40913373936,-0.04510847829406162
1578700800,4153.88855463168,4152.88855463168,0.08022018208303035
1578787200,4006.7536638302404,4005.7536638302404,-0.03542100103705973
1578873600,4140.691626596959,4139.691626596959,0.03342805023822741
1578960000,4069.45322942032,4068.45322942032,-0.017204468142242923
1579046400,4699.06268269296,4698.06268269296,0.15471598216705046
1579132800,4677.1314236568005,4676.1314236568005,-0.0046671560941151735
1579219200,4584.4302595483205,4583.4302595483205,-0.01982008964717137
1579305600,4749.39864892304,4748.39864892304,0.03598449099124765
1579392000,4759.6737934947205,4758.6737934947205,0.0021634622256883657
1579478400,4546.20134799152,4545.20134799152,-0.044850226037541345
1579564800,4546.201348,4545.201348,1.8651217699310807e-12
1579651200,4546.201348,4545.201348,0.0
1579737600,4546.201348,4545.201348,0.0
1579824000,4546.201348,4545.201348,0.0
1579910400,4546.201348,4545.201348,0.0
1579996800,4546.201348,4545.201348,0.0
1580083200,4546.201348,4545.201348,0.0
1580169600,4546.201348,4545.201348,0.0
1580256000,4546.201348,4545.201348,0.0
1580342400,4470.251696712099,4469.251696712099,-0.01670617851567723
1580428800,4629.58129787166,4628.58129787166,0.035642199135397505
1580515200,4499.47259490118,4498.47259490118,-0.028103773235453232
1580601600,4532.6550163417905,4531.6550163417905,0.0073747357586338115
1580688000,4486.50669913667,4485.50669913667,-0.010181299269134676
1580774400,4486.5066991,4485.5066991,-8.17337838542379e-12
1580860800,4486.5066991,4485.5066991,0.0
1580947200,4486.5066991,4485.5066991,0.0
1581033600,4598.49166119252,4597.49166119252,0.024960391146854645
1581120000,4643.03002916592,4642.03002916592,0.009685429757167262
1581206400,4724.93825026838,4723.93825026838,0.017641113795935266
1581292800,4964.15038536924,4963.15038536924,0.050627568537487774
1581379200,4674.711619621659,4673.711619621659,-0.05830580125063073
1581465600,5077.416096550281,5076.416096550281,0.08614530899367297
1581552000,5150.776248063979,5149.776248063979,0.014448323737647088
1581638400,5027.4800350757805,5026.4800350757805,-0.02393740419893841
1581724800,5157.255037442001,5156.255037442001,0.02581313132241291
1581811200,4673.33974694896,4672.33974694896,-0.09383194877503337
1581897600,4693.47705222158,4692.47705222158,0.004308975243190307
1581984000,4693.4770522,4692.4770522,-4.5979750286524294e-12
1582070400,4693.4770522,4692.4770522,0.0
1582156800,4693.4770522,4692.4770522,0.0
1582243200,4693.4770522,4692.4770522,0.0
1582329600,4693.4770522,4692.4770522,0.0
1582416000,4693.4770522,4692.4770522,0.0
1582502400,4773.862974684021,4772.862974684021,0.017127157881030013
1582588800,4773.8629746999995,4772.8629746999995,3.3471661210607352e-12
1582675200,4693.11962319184,4692.11962319184,-0.016913629891782436
1582761600,4693.1196232,4692.1196232,1.7387126515980472e-12
1582848000,4693.1196232,4692.1196232,0.0
1582934400,4693.1196232,4692.1196232,0.0
1583020800,4693.1196232,4692.1196232,0.0
1583107200,4693.1196232,4692.1196232,0.0
1583193600,4693.1196232,4692.1196232,0.0
1583280000,4684.1505475760905,4683.1505475760905,-0.0019111116579198007
1583366400,4684.1505476,4683.1505476,5.104384663144757e-12
1583452800,4686.503170499,4685.503170499,0.0005022517690437757
1583539200,4684.8141192736,4683.8141192736,-0.0003604075712637595
1583625600,4696.0236080952,4695.0236080952,0.0023927286197937374
1583712000,4758.5981995804,4757.5981995804,0.013325016377117823
1583798400,4773.289076175401,4772.289076175401,0.0030872277882792436
1583884800,4782.0706434222,4781.0706434222,0.001839730866213492
1583971200,4777.8404646174,4776.8404646174,-0.0008845914500695425
1584057600,5496.720860247,5495.720860247,0.1504613644916179
1584144000,5255.261932198,5254.261932198,-0.04392781336146471
1584230400,5402.9661163847995,5401.9661163847995,0.028105960481597265
1584316800,5383.411239635,5382.411239635,-0.003619285468124284
1584403200,5526.5174081744,5525.5174081744,0.026582804502429662
1584489600,5446.7194104392,5445.7194104392,-0.014439110897790468
1584576000,5446.719410399998,5445.719410399998,-7.197350767763792e-12
1584662400,5099.309160467041,5098.309160467041,-0.06378339395813382
1584748800,5099.3091605,5098.3091605,6.463459551162112e-12
1584835200,5099.3091605,5098.3091605,0.0
1584921600,5099.3091605,5098.3091605,0.0
1585008000,5099.3091605,5098.3091605,0.0
1585094400,5099.3091605,5098.3091605,0.0
1585180800,5049.27706699892,5048.27706699892,-0.009811543471150075
1585267200,5049.277067,5048.277067,2.1380688694235536e-13
1585353600,5049.277067,5048.277067,0.0
1585440000,5049.277067,5048.277067,0.0
1585526400,5049.277067,5048.277067,0.0
1585612800,5049.277067,5048.277067,0.0
1585699200,5049.277067,5048.277067,0.0
1585785600,5049.277067,5048.277067,0.0
1585872000,5155.24822328642,5154.24822328642,0.020987391834566643
1585958400,5103.78086943069,5102.78086943069,-0.009983487045929459
1586044800,5228.77209270899,5227.77209270899,0.024489927462783723
1586131200,5134.22554536835,5133.22554536835,-0.018081979031458674
1586217600,5680.2078613404,5679.2078613404,0.10634170843246019
1586304000,5532.65758531171,5531.65758531171,-0.025976210665268055
1586390400,5705.92868775269,5704.92868775269,0.03131787929565461
1586476800,5626.325266753111,5625.325266753111,-0.013951001730961317
1586563200,5164.1011895397405,5163.1011895397405,-0.08215381359921169
1586649600,5182.4978782708195,5181.4978782708195,0.00356241832912623
1586736000,5182.4978783,5181.4978783,5.630533518215127e-12
1586822400,5182.4978783,5181.4978783,0.0
1586908800,5182.4978783,5181.4978783,0.0
1586995200,5182.4978783,5181.4978783,0.0
1587081600,5182.4978783,5181.4978783,0.0
1587168000,5079.87065852697,5078.87065852697,-0.019802655434312318
1587254400,5376.08601377874,5375.08601377874,0.05831159396835213
1587340800,5203.44687529695,5202.44687529695,-0.03211242119998118
1587427200,4808.944048187341,4807.944048187341,-0.0758156730651921
1587513600,4829.76162495438,4828.76162495438,0.004328928878863952
1587600000,4829.761625,4828.761625,9.445653384883357e-12
1587686400,5283.6368332743,5282.6368332743,0.09397466034864616
1587772800,5296.6476820251,5295.6476820251,0.0024624797580451224
1587859200,5345.723634974999,5344.723634974999,0.009265474295457696
1587945600,5560.2635510013,5559.2635510013,0.0401329980140853
1588032000,5675.1212057193,5674.1212057193,0.020656872406221882
1588118400,5621.2679365872,5620.2679365872,-0.009489360170462481
1588204800,7115.345055142499,7114.345055142499,0.26579005580409815
1588291200,7009.0090788345,7008.0090788345,-0.01494459867847831
1588377600,7145.3903460216,7144.3903460216,0.01945799551022673
1588464000,7248.7585927056,7247.7585927056,0.014466424040997742
1588550400,7195.323834798901,7194.323834798901,-0.007371573659587741
1588636800,7178.021568492,7177.021568492,-0.002404654287166502
1588723200,7288.736767276499,7287.736767276499,0.015424194219544364
1588809600,7393.3201918817995,7392.3201918817995,0.01434863515373989
1588896000,8118.0172396911,8117.0172396911,0.09802051432927941
1588982400,7936.199897760899,7935.199897760899,-0.022396767161474946
1589068800,7689.3568774329,7688.3568774329,-0.031103427775003908
1589155200,6920.7232443672,6919.7232443672,-0.09996071782303707
1589241600,6920.7232444,6919.7232444,4.739391500943912e-12
1589328000,6920.7232444,6919.7232444,0.0
1589414400,6920.7232444,6919.7232444,0.0
1589500800,6920.7232444,6919.7232444,0.0
1589587200,6410.1719357543,6409.1719357543,-0.07377138062251226
1589673600,6478.1739119638105,6477.1739119638105,0.010608448087049449
1589760000,6651.02814664274,6650.02814664274,0.026682555458985752
1589846400,6678.84412593251,6677.84412593251,0.004182207423646402
1589932800,6710.129428576139,6709.129428576139,0.004684239076961631
1590019200,6710.129428599999,6709.129428599999,3.5559065968830187e-12
1590105600,6498.844164663471,6497.844164663471,-0.0314875094712757
1590192000,6498.844164700001,6497.844164700001,5.620977172423288e-12
1590278400,6498.844164700001,6497.844164700001,0.0
1590364800,6498.844164700001,6497.844164700001,0.0
1590451200,6498.844164700001,6497.844164700001,0.0
1590537600,6498.844164700001,6497.844164700001,0.0
1590624000,6498.844164700001,6497.844164700001,0.0
1590710400,6498.844164700001,6497.844164700001,0.0
1590796800,6467.843451813201,6466.843451813201,-0.004770188682964235
1590883200,6513.91002706864,6512.91002706864,0.007122401090664194
1590969600,6479.02528154024,6478.02528154024,-0.005355423299283582
1591056000,6564.541446671839,6563.541446671839,0.013198924439336316
1591142400,6510.603664599121,6509.603664599121,-0.008216534621784522
1591228800,6516.78469390976,6515.78469390976,0.0009493788332175675
1591315200,6518.387923656401,6517.387923656401,0.00024601545423760227
1591401600,6522.2149293128,6521.2149293128,0.0005871092210561472
1591488000,6519.114633034481,6518.114633034481,-0.000475344083554481
1591574400,6519.114632999999,6518.114632999999,-5.289318346020047e-12
1591660800,6515.50015747609,6514.50015747609,-0.0005544427007944712
1591747200,6515.500157500001,6514.500157500001,3.6698051004072945e-12
1591833600,6515.500157500001,6514.500157500001,0.0
1591920000,6515.500157500001,6514.500157500001,0.0
1592006400,6467.718360973051,6466.718360973051,-0.007333557727252593
1592092800,6463.057539186,6462.057539186,-0.0007206284391068519
1592179200,6507.697763274749,6506.697763274749,0.006906982309548098
1592265600,6474.550434669451,6473.550434669451,-0.0050935568631292165
1592352000,6439.16008076715,6438.16008076715,-0.005466071236822048
1592438400,6439.1600808,6438.1600808,5.1016031161354044e-12
1592524800,6439.1600808,6438.1600808,0.0
1592611200,6474.332932184961,6473.332932184961,0.005462335295846597
1592697600,6443.94358638832,6442.94358638832,-0.004693818825036041
1592784000,6481.197964865921,6480.197964865921,0.005781301151719266
1592870400,6257.7288122112,6256.7288122112,-0.03447960606451609
1592956800,6257.7288122,6256.7288122,-1.78985500785482e-12
1593043200,6257.7288122,6256.7288122,0.0
1593129600,6283.449033976559,6282.449033976559,0.0041101528283576366
1593216000,6343.71506185464,6342.71506185464,0.009591233660399602
1593302400,6438.56231359776,6437.56231359776,0.014951373259723719
1593388800,6362.3534283913195,6361.3534283913195,-0.011836320205442962
1593475200,6314.4786211169985,6313.4786211169985,-0.007524701010900281
1593561600,6350.628990786,6349.628990786,0.005724996763486818
1593648000,6284.19051102252,6283.19051102252,-0.010461716447280183
1593734400,6284.190511000001,6283.190511000001,-3.583451007158208e-12
1593820800,6284.190511000001,6283.190511000001,0.0
1593907200,6228.87470916942,6227.87470916942,-0.008802375060678727
1593993600,6269.80222913919,6268.80222913919,0.00657061217004747
1594080000,6097.139061626271,6096.139061626271,-0.02753885389087065
1594166400,6097.1390616,6096.1390616,-4.3087018674138485e-12
1594252800,6097.1390616,6096.1390616,0.0
1594339200,6097.1390616,6096.1390616,0.0
1594425600,6097.1390616,6096.1390616,0.0
1594512000,6097.1390616,6096.1390616,0.0
1594598400,6097.1390616,6096.1390616,0.0
1594684800,6097.1390616,6096.1390616,0.0
1594771200,6097.1390616,6096.1390616,0.0
1594857600,6051.25337840649,6050.25337840649,-0.007525772781286825
1594944000,6051.253378400001,6050.253378400001,-1.0723802642781902e-12
1595030400,6051.253378400001,6050.253378400001,0.0
1595116800,6051.253378400001,6050.253378400001,0.0
1595203200,6051.253378400001,6050.253378400001,0.0
1595289600,6051.253378400001,6050.253378400001,0.0
1595376000,6051.253378400001,6050.253378400001,0.0
1595462400,6131.48163242358,6130.48163242358,0.0132581217487859
1595548800,6174.18986259936,6173.18986259936,0.006965401306910356
1595635200,6136.07450108952,6135.07450108952,-0.006173338099096516
1595721600,6238.48675159972,6237.48675159972,0.016690190200920177
1595808000,6387.42783277084,6386.42783277084,0.023874552772421443
1595894400,7144.084334148531,7143.084334148531,0.1184602818517413
1595980800,7054.06837867736,7053.06837867736,-0.01260006898867319
1596067200,7171.8063075971495,7170.8063075971495,0.016690783615832434
1596153600,7182.690953118719,7181.690953118719,0.0015176993151696872
1596240000,7360.6448572749905,7359.6448572749905,0.02477538088688108
1596326400,7729.431301007281,7728.431301007281,0.05010246396656342
1596412800,7099.418109625371,7098.418109625371,-0.08150834994804969
1596499200,7245.254574539989,7244.254574539989,0.02054203072177058
1596585600,7193.987093232389,7192.987093232389,-0.0070760082727465935
1596672000,7718.25222824178,7717.25222824178,0.07287546227356786
1596758400,7717.33360542375,7716.33360542375,-0.0001190195384739145
1596844800,7551.863040092991,7550.863040092991,-0.02144141665904741
1596931200,7720.853479443571,7719.853479443571,0.02237731781593585
1597017600,7634.84955534134,7633.84955534134,-0.01113917319260262
1597104000,7851.036706436321,7850.036706436321,0.028315836419296032
1597190400,7294.615027927819,7293.615027927819,-0.07087238275836164
1597276800,7294.6150279,7293.6150279,-3.8135959658766275e-12
1597363200,7294.6150279,7293.6150279,0.0
1597449600,7254.613267901969,7253.613267901969,-0.005483738325468136
1597536000,7300.45901838138,7299.45901838138,0.006319530591968977
1597622400,7300.4590184,7299.4590184,2.550536203616072e-12
1597708800,7480.056276683761,7479.056276683761,0.02460081726794249
1597795200,7324.28873182468,7323.28873182468,-0.020824381408015208
1597881600,7243.27792244672,7242.27792244672,-0.011060570158295487
1597968000,7284.5875470337205,7283.5875470337205,0.005703167133623679
1598054400,7163.70513128424,7162.70513128424,-0.016594270433156276
1598140800,7163.7051313,7162.7051313,2.1999403805019606e-12
1598227200,7163.7051313,7162.7051313,0.0
1598313600,7163.7051313,7162.7051313,0.0
1598400000,7163.7051313,7162.7051313,0.0
1598486400,7163.7051313,7162.7051313,0.0
1598572800,7163.7051313,7162.7051313,0.0
1598659200,7163.7051313,7162.7051313,0.0
1598745600,7163.7051313,7162.7051313,0.0
1598832000,7163.7051313,7162.7051313,0.0
1598918400,7159.593103592821,7158.593103592821,-0.0005740085098161123
1599004800,7169.06896192487,7168.06896192487,0.001323519115533795
1599091200,7165.740704666061,7164.740704666061,-0.00046425237035452327
1599177600,7200.592872652191,7199.592872652191,0.004863721619655484
1599264000,7186.13047230441,7185.13047230441,-0.002008501328093179
1599350400,7216.5347276198,7215.5347276198,0.004230963441669827
1599436800,7209.392675147741,7208.392675147741,-0.0009896789444834358
1599523200,7192.209398327141,7191.209398327141,-0.002383456914454768
1599609600,7243.049790308311,7242.049790308311,0.007068814207911552
1599696000,7225.08908747098,7224.08908747098,-0.002479715500694594
1599782400,7196.98456785704,7195.98456785704,-0.0038898509449075587
1599868800,7196.9845679,7195.9845679,5.96916414551045e-12
1599955200,7196.9845679,7195.9845679,0.0
1600041600,7196.9845679,7195.9845679,0.0
1600128000,7196.9845679,7195.9845679,0.0
1600214400,7196.9845679,7195.9845679,0.0
1600300800,7196.9845679,7195.9845679,0.0
1600387200,7196.9845679,7195.9845679,0.0
1600473600,7196.9845679,7195.9845679,0.0
1600560000,7196.9845679,7195.9845679,0.0
1600646400,7196.9845679,7195.9845679,0.0
1600732800,7196.9845679,7195.9845679,0.0
1600819200,7196.9845679,7195.9845679,0.0
1600905600,7196.9845679,7195.9845679,0.0
1600992000,7196.9845679,7195.9845679,0.0
1601078400,7196.9845679,7195.9845679,0.0
1601164800,7196.9845679,7195.9845679,0.0
1601251200,7231.284719374321,7230.284719374321,0.004765905936120321
1601337600,7162.837590767761,7161.837590767761,-0.00946541745523779
1601424000,7285.353942641281,7284.353942641281,0.017104443639966396
1601510400,7234.1531570388015,7233.1531570388015,-0.0070279064003740946
1601596800,7086.147536432161,7085.147536432161,-0.02045928768630386
1601683200,7086.1475364,7085.1475364,-4.538651147007795e-12
1601769600,7086.1475364,7085.1475364,0.0
1601856000,7086.1475364,7085.1475364,0.0
1601942400,7086.1475364,7085.1475364,0.0
1602028800,6894.7357648512,6893.7357648512,-0.02701210644649429
1602115200,6894.7357649000005,6893.7357649000005,7.077973526093964e-12
1602201600,7154.400771977801,7153.400771977801,0.037661342788466765
1602288000,7288.11933526188,7287.11933526188,0.018690393164417785
1602374400,7541.390574023281,7540.390574023281,0.034751247490694435
1602460800,7620.364436100001,7619.364436100001,0.010472055690730167
1602547200,7810.430744397241,7809.430744397241,0.024941892200960655
1602633600,7673.142881498401,7672.142881498401,-0.01757750211117647
1602720000,7663.378993036401,7662.378993036401,-0.0012724757785421805
1602806400,7773.110381865681,7772.110381865681,0.014318930191106487
1602892800,7541.883532263441,7540.883532263441,-0.02974701737694111
1602979200,7541.8835323,7540.8835323,4.847457318953646e-12
1603065600,7541.8835323,7540.8835323,0.0
1603152000,7847.195596439261,7846.195596439261,0.04048220352802923
1603238400,8052.627396259541,8051.627396259541,0.026179008449017917
1603324800,9217.45114210652,9216.45114210652,0.1446513899783867
1603411200,9441.59124208598,9440.59124208598,0.02431692845710451
