datetime,pps,cum_pnl,daily_pnl
1576627200,3268.4316,3267.4316,-0.046211404422035716
1576713600,3150.1963,3149.1963,-0.0361749347913537
1576800000,3102.6021,3101.6021,-0.01510832832861876
1576886400,3116.0739,3115.0739,0.004342097235091732
1576972800,3098.6185,3097.6185,-0.0056017285084284515
1577059200,3242.3822,3241.3822,0.04639606327787689
1577145600,3162.0712,3161.0712,-0.02476913424950339
1577232000,3135.3352,3134.3352,-0.008455217580173362
1577318400,3111.263,3110.263,-0.007677711780226901
1577404800,3109.1064,3108.1064,-0.0006931590161293978
1577491200,3133.6582,3132.6582,0.007896738432624797
1577577600,3161.0484,3160.0484,0.008740646953774436
1577664000,3203.3093,3202.3093,0.013369266981169843
1577750400,3117.7588,3116.7588,-0.02670691212990261
1577836800,3087.6076,3086.6076,-0.0096707930068228
1577923200,3096.4377,3095.4377,0.0028598517505916653
1578009600,2959.7619,2958.7619,-0.04413968994112169
1578096000,3192.7226,3191.7226,0.07870927049908984
1578182400,3198.7014,3197.7014,0.0018726337201985116
1578268800,3202.0282,3201.0282,0.001040047064099286
1578355200,3462.4253,3461.4253,0.0813225505009605
1578441600,3723.7557,3722.7557,0.07547611207669962
1578528000,3648.057,3647.057,-0.02032858922512032
1578614400,3483.4987,3482.4987,-0.04510847829406166
1578700800,3762.9456,3761.9456,0.08022018208303046
1578787200,3629.6583,3628.6583,-0.03542100103705989
1578873600,3750.9907,3749.9907,0.0334280502382276
1578960000,3686.4569,3685.4569,-0.017204468142242982
1579046400,4256.8107,4255.8107,0.15471598216705038
1579132800,4236.9435,4235.9435,-0.004667156094115175
1579219200,4152.9669,4151.9669,-0.019820089647171354
1579305600,4302.4093,4301.4093,0.0359844909912477
1579392000,4311.7174,4310.7174,0.0021634622256883358
1579478400,4118.3359,4117.3359,-0.04485022603754142
1579564800,4054.9005,4053.9005,-0.015403163204827427
1579651200,4140.3935,4139.3935,0.021083871231858817
1579737600,4079.1056,4078.1056,-0.014802433633421621
1579824000,3814.9131,3813.9131,-0.06476726172521732
1579910400,3847.2052,3846.2052,0.008464701332253063
1579996800,3745.8497,3744.8497,-0.026345228479104695
1580083200,3850.2425,3849.2425,0.027868923838561814
1580169600,3960.6554,3959.6554,0.02867686905435184
1580256000,4130.2884,4129.2884,0.042829527658478
1580342400,4061.287,4060.287,-0.016706194172784777
1580428800,4206.0402,4205.0402,0.035642199135397366
1580515200,4087.8346,4086.8346,-0.0281037732354532
1580601600,4117.9813,4116.9813,0.007374735758633736
1580688000,4076.0549,4075.0549,-0.010181299269134681
1580774400,4043.501,4042.501,-0.007986619611036123
1580860800,3953.523,3952.523,-0.022252498515519116
1580947200,4321.7703,4320.7703,0.09314408946147525
1581033600,4429.6434,4428.6434,0.02496039643754315
1581120000,4472.5464,4471.5464,0.009685429757167416
1581206400,4551.4471,4550.4471,0.01764111379593516
1581292800,4781.8758,4780.8758,0.05062756853748766
1581379200,4503.0647,4502.0647,-0.05830580125063054
1581465600,4890.9826,4889.9826,0.08614530899367277
1581552000,4961.6491,4960.6491,0.014448323737647187
1581638400,4842.8801,4841.8801,-0.02393740419893848
1581724800,4967.89,4966.89,0.025813131322412877
1581811200,4501.7432,4500.7432,-0.09383194877503334
1581897600,4521.1411,4520.1411,0.004308975243190224
1581984000,4435.8218,4434.8218,-0.01887118718767705
1582070400,4612.7595,4611.7595,0.03988836972666495
1582156800,4404.4979,4403.4979,-0.045149026304102745
1582243200,4408.0388,4407.0388,0.0008039281844134754
1582329600,4434.2382,4433.2382,0.005943550224648547
1582416000,4428.8724,4427.8724,-0.0012100838425864405
1582502400,4504.7263,4503.7263,0.01712713601773672
1582588800,4431.1271,4430.1271,-0.016338217929022805
1582675200,4356.1808,4355.1808,-0.016913597445670114
1582761600,4252.2546,4251.2546,-0.023857182419976662
1582848000,4260.4411,4259.4411,0.0019252139794263014
1582934400,4246.5049,4245.5049,-0.0032710697490924354
1583020800,4224.9837,4223.9837,-0.005067979551842772
1583107200,4226.7442,4225.7442,0.00041668799810998567
1583193600,4257.0337,4256.0337,0.007166154034114452
1583280000,4248.8981,4247.8981,-0.0019110959821623242
1583366400,4249.4413,4248.4413,0.00012784491113121066
1583452800,4251.5755,4250.5755,0.0005022307285429521
1583539200,4250.0432,4249.0432,-0.00036040757126384095
1583625600,4260.2124,4259.2124,0.0023927286197938584
1583712000,4316.9798,4315.9798,0.013325016377117657
1583798400,4330.3073,4329.3073,0.0030872277882792796
1583884800,4338.2739,4337.2739,0.0018397308662135234
1583971200,4334.4363,4333.4363,-0.0008845914500695399
1584057600,4986.6015,4985.6015,0.15046136449161784
1584144000,4767.551,4766.551,-0.04392781336146459
1584230400,4901.5476,4900.5476,0.028105960481597254
1584316800,4883.8075,4882.8075,-0.0036192854681243907
1584403200,5013.6328,5012.6328,0.0265828045024298
1584489600,4941.2404,4940.2404,-0.014439110897790645
1584576000,4935.3607,4934.3607,-0.0011899238903655654
1584662400,4620.5667,4619.5667,-0.06378338264111068
1584748800,4623.6076,4622.6076,0.0006581227363301486
1584835200,4640.8089,4639.8089,0.003720320037539457
1584921600,4852.0783,4851.0783,0.04552426194493812
1585008000,4467.5071,4466.5071,-0.07925906719188772
1585094400,4618.5538,4617.5538,0.033810063782551095
1585180800,4573.2386,4572.2386,-0.009811556162883716
1585267200,4617.6503,4616.6503,0.00971121428040089
1585353600,4370.9612,4369.9612,-0.053423079699214227
1585440000,4296.8713,4295.8713,-0.016950482195998432
1585526400,4037.6724,4036.6724,-0.06032270503424198
1585612800,4417.6069,4416.6069,0.09409740621849357
1585699200,4429.925,4428.925,0.0027884101684105063
1585785600,4616.8581,4615.8581,0.04219780244586538
1585872000,4713.7538,4712.7538,0.020987368011158938
1585958400,4666.6941,4665.6941,-0.009983487045929445
1586044800,4780.9811,4779.9811,0.024489927462783615
1586131200,4694.5315,4693.5315,-0.01808197903145861
1586217600,5193.756,5192.756,0.10634170843246024
1586304000,5058.8419,5057.8419,-0.025976210665268055
1586390400,5217.2741,5216.2741,0.03131787929565446
1586476800,5144.4879,5143.4879,-0.0139510017309613
1586563200,4721.8486,4720.8486,-0.08215381359921166
1586649600,4738.6698,4737.6698,0.0035624183291263103
1586736000,4760.2178,4759.2178,0.004547267674147856
1586822400,4702.6724,4701.6724,-0.0120888166083493
1586908800,4719.3175,4718.3175,0.0035394980947428376
1586995200,4428.0928,4427.0928,-0.0617090712799043
1587081600,5008.4389,5007.4389,0.13106005818125577
1587168000,4909.2587,4908.2587,-0.01980261753817138
1587254400,5195.5254,5194.5254,0.05831159396835211
1587340800,5028.6845,5027.6845,-0.03211242119998107
1587427200,4647.4314,4646.4314,-0.07581567306519227
1587513600,4667.5498,4666.5498,0.004328928878864007
1587600000,5038.5121,5037.5121,0.07947688099653488
1587686400,5512.0047,5511.0047,0.09397468748760185
1587772800,5525.5779,5524.5779,0.0024624797580451653
1587859200,5576.775,5575.775,0.00926547429545775
1587945600,5800.5877,5799.5877,0.04013299801408528
1588032000,5920.4097,5919.4097,0.020656872406221893
1588118400,5864.2288,5863.2288,-0.009489360170462577
1588204800,7422.8825,7421.8825,0.2657900558040982
1588291200,7311.9505,7310.9505,-0.014944598678478313
1588377600,7454.2264,7453.2264,0.01945799551022667
1588464000,7562.0624,7561.0624,0.014466424040997768
1588550400,7506.3181,7505.3181,-0.007371573659587811
1588636800,7488.268,7487.268,-0.002404654287166485
1588723200,7603.7685,7602.7685,0.015424194219544506
1588809600,7712.8722,7711.8722,0.01434863515373984
1588896000,8468.8919,8467.8919,0.0980205143292794
1588982400,8279.2161,8278.2161,-0.02239676716147491
1589068800,8021.7041,8020.7041,-0.031103427775003932
1589155200,7219.8488,7218.8488,-0.09996071782303714
1589241600,7052.1339,7051.1339,-0.02322969699864074
1589328000,7320.2909,7319.2909,0.03802494447815294
1589414400,7669.5683,7668.5683,0.04771359564412938
1589500800,7992.5004,7991.5004,0.0421056423736392
1589587200,7402.883,7401.883,-0.07377133193512259
1589673600,7481.4161,7480.4161,0.010608448087049405
1589760000,7681.0394,7680.0394,0.026682555458985804
1589846400,7713.1631,7712.1631,0.004182207423646349
1589932800,7749.2934,7748.2934,0.004684239076961799
1590019200,7587.4623,7586.4623,-0.02088333627940832
1590105600,7348.5521,7347.5521,-0.03148749747329885
1590192000,7398.8529,7397.8529,0.0068449946758899595
1590278400,7403.0488,7402.0488,0.0005671014218974012
1590364800,7209.1085,7208.1085,-0.026197355338249198
1590451200,7281.4788,7280.4788,0.010038730863878603
1590537600,7263.1575,7262.1575,-0.0025161509774634804
1590624000,7374.1153,7373.1153,0.015276799380985492
1590710400,7474.4235,7473.4235,0.013602743640311603
1590796800,7438.7695,7437.7695,-0.004770133776872496
1590883200,7491.7514,7490.7514,0.007122401090664224
1590969600,7451.6299,7450.6299,-0.005355423299283555
1591056000,7549.9834,7548.9834,0.013198924439336443
1591142400,7487.9487,7486.9487,-0.008216534621784751
1591228800,7495.0576,7494.0576,0.0009493788332177244
1591315200,7496.9015,7495.9015,0.00024601545423744956
1591401600,7501.303,7500.303,0.0005871092210561846
1591488000,7497.7373,7496.7373,-0.00047534408355456463
1591574400,7488.9496,7487.9496,-0.0011720469320790766
1591660800,7484.7971,7483.7971,-0.0005544836354620607
1591747200,7486.4128,7485.4128,0.0002158642349837764
1591833600,7464.3234,7463.3234,-0.0029505987166510298
1591920000,7616.3391,7615.3391,0.020365636890813162
1592006400,7560.4843,7559.4843,-0.007333549526438505
1592092800,7555.036,7554.036,-0.0007206284391067405
1592179200,7607.2185,7606.2185,0.0069069823095482125
1592265600,7568.4707,7567.4707,-0.005093556863129421
1592352000,7527.1009,7526.1009,-0.0054660712368219235
1592438400,7559.2409,7558.2409,0.004269904233647169
1592524800,7598.2663,7597.2663,0.005162608324865059
1592611200,7639.7708,7638.7708,0.005462364487014624
1592697600,7603.9111,7602.9111,-0.004693818825035952
1592784000,7647.8716,7646.8716,0.005781301151719164
1592870400,7384.176,7383.176,-0.03447960606451604
1592956800,7430.6668,7429.6668,0.006296003778891454
1593043200,7674.0781,7673.0781,0.032757665839625555
1593129600,7705.6198,7704.6198,0.00411016145379087
1593216000,7779.5262,7778.5262,0.009591233660399368
1593302400,7895.8408,7894.8408,0.01495137325972367
1593388800,7802.3831,7801.3831,-0.011836320205442837
1593475200,7743.6725,7742.6725,-0.007524701010900162
1593561600,7788.005,7787.005,0.005724996763486632
1593648000,7706.5291,7705.5291,-0.010461716447280191
1593734400,7826.3466,7825.3466,0.01554753098901555
1593820800,7849.5114,7848.5114,0.0029598484687606945
1593907200,7780.4166,7779.4166,-0.008802433231704173
1593993600,7831.5387,7830.5387,0.0065706121700476175
1594080000,7615.8671,7614.8671,-0.027538853890870726
1594166400,7693.3491,7692.3491,0.010173759465944458
1594252800,7524.7241,7523.7241,-0.021918282637141736
1594339200,7394.2351,7393.2351,-0.01734136670871434
1594425600,7430.2098,7429.2098,0.004865236162155537
1594512000,7389.7085,7388.7085,-0.005450895881836325
1594598400,7441.9765,7440.9765,0.007073080081575617
1594684800,7385.5616,7384.5616,-0.0075806339888334455
1594771200,7406.01,7405.01,0.002768699403983066
1594857600,7350.2739,7349.2739,-0.007525793240894905
1594944000,7301.6538,7300.6538,-0.006614733091783164
1595030400,7312.7392,7311.7392,0.0015182039992090472
1595116800,7307.5255,7306.5255,-0.000712961293628555
1595203200,7282.2248,7281.2248,-0.0034622800837300917
1595289600,7245.3138,7244.3138,-0.005068643308017635
1595376000,7396.8904,7395.8904,0.020920639765802874
1595462400,7494.9594,7493.9594,0.013258138852510171
1595548800,7547.1648,7546.1648,0.006965401306910326
1595635200,7500.5736,7499.5736,-0.006173338099096477
1595721600,7625.7596,7624.7596,0.01669019020092018
1595808000,7807.8212,7806.8212,0.023874552772421516
1595894400,8732.7379,8731.7379,0.11846028185174114
1595980800,8622.7048,8621.7048,-0.012600068988673135
1596067200,8766.6245,8765.6245,0.016690783615832514
1596153600,8779.9296,8778.9296,0.0015176993151696625
1596240000,8997.4557,8996.4557,0.024775380886881027
1596326400,9448.2504,9447.2504,0.050102463966563385
1596412800,8678.1391,8677.1391,-0.08150834994804969
1596499200,8856.4057,8855.4057,0.02054203072177064
1596585600,8793.7377,8792.7377,-0.007076008272746547
1596672000,9434.5854,9433.5854,0.07287546227356773
1596758400,9433.4625,9432.4625,-0.00011901953847386869
1596844800,9231.1957,9230.1957,-0.021441416659047453
1596931200,9437.7651,9436.7651,0.02237731781593584
1597017600,9332.6362,9331.6362,-0.011139173192602526
1597104000,9596.8976,9595.8976,0.02831583641929591
1597190400,8916.7426,8915.7426,-0.07087238275836148
1597276800,9167.5152,9166.5152,0.028123790407497042
1597363200,9488.445,9487.445,0.03500728310764076
1597449600,9436.4129,9435.4129,-0.0054837331090605845
1597536000,9496.0466,9495.0466,0.006319530591968938
1597622400,9535.6592,9534.6592,0.004171483320227218
1597708800,9770.2446,9769.2446,0.02460085821859069
1597795200,9566.7853,9565.7853,-0.020824381408015152
1597881600,9460.9712,9459.9712,-0.011060570158295452
1597968000,9514.9287,9513.9287,0.005703167133623706
1598054400,9357.0354,9356.0354,-0.016594270433156238
1598140800,9419.1669,9418.1669,0.006640083888108353
1598227200,9411.7423,9410.7423,-0.0007882438095454368
1598313600,9446.7386,9445.7386,0.0037183657270344833
1598400000,9309.5574,9308.5574,-0.014521540799276577
1598486400,9349.9203,9348.9203,0.0043356411337020255
1598572800,9318.3456,9317.3456,-0.003377002047814163
1598659200,9357.0175,9356.0175,0.004150082177677481
1598745600,9349.6101,9348.6101,-0.0007916411399252008
1598832000,9377.7453,9376.7453,0.0030092377862902136
1598918400,9372.3618,9371.3618,-0.0005740718933793086
1599004800,9384.7663,9383.7663,0.0013235191155337956
1599091200,9380.4094,9379.4094,-0.0004642523703545883
1599177600,9426.0331,9425.0331,0.004863721619655544
1599264000,9407.1009,9406.1009,-0.0020085013280932676
1599350400,9446.902,9445.902,0.004230963441669961
1599436800,9437.5526,9436.5526,-0.000989678944483509
1599523200,9415.0586,9414.0586,-0.00238345691445477
1599609600,9481.6119,9480.6119,0.007068814207911524
1599696000,9458.1002,9457.1002,-0.0024797155006944663
1599782400,9421.3096,9420.3096,-0.0038898509449075474
1599868800,9404.1338,9403.1338,-0.0018230798826525019
1599955200,9387.2142,9386.2142,-0.001799166234746603
1600041600,9441.1126,9440.1126,0.005741682127590104
1600128000,9270.6069,9269.6069,-0.018059915946770904
1600214400,9214.4622,9213.4622,-0.006056205446484926
1600300800,9113.5943,9112.5943,-0.010946694208588677
1600387200,9097.7984,9096.7984,-0.0017332239597280495
1600473600,9088.0483,9087.0483,-0.001071698840897518
1600560000,9192.3555,9191.3555,0.01147740378976631
1600646400,9072.325,9071.325,-0.013057643386398508
1600732800,8695.4585,8694.4585,-0.041540233622582974
1600819200,8782.5036,8781.5036,0.010010409456844553
1600905600,8541.0676,8540.0676,-0.02749056658513635
1600992000,8974.7752,8973.7752,0.05077908527500704
1601078400,8930.0432,8929.0432,-0.0049841916931802335
1601164800,8966.7567,8965.7567,0.004111234310714178
1601251200,9009.4917,9008.4917,0.0047659372758492025
1601337600,8924.2131,8923.2131,-0.00946541745523775
1601424000,9076.8568,9075.8568,0.017104443639966275
1601510400,9013.0655,9012.0655,-0.007027906400374076
1601596800,8828.6646,8827.6646,-0.020459287686303902
1601683200,8780.2202,8779.2202,-0.005487171865153912
1601769600,8757.6734,8756.6734,-0.0025679082627107774
1601856000,8907.9478,8906.9478,0.017159169237802387
1601942400,9047.3159,9046.3159,0.015645365591387916
1602028800,8802.9291,8801.9291,-0.027012077692567388
1602115200,8900.9766,8899.9766,0.011138054037036443
1602201600,9236.1995,9235.1995,0.037661361788098695
1602288000,9408.8277,9407.8277,0.01869039316441781
1602374400,9735.7962,9734.7962,0.03475124749069439
1602460800,9837.75,9836.75,0.010472055690730186
1602547200,10083.1221,10082.1221,0.024941892200960637
1602633600,9905.886,9904.886,-0.017577502111176466
1602720000,9893.281,9892.281,-0.0012724757785421276
1602806400,10034.9422,10033.9422,0.014318930191106331
1602892800,9736.4326,9735.4326,-0.029747017376941087
1602979200,9805.8925,9804.8925,0.007134019497038354
1603065600,10038.309,10037.309,0.023701718125096655
1603152000,10444.6813,10443.6813,0.0404821469432751
1603238400,10718.1127,10717.1127,0.02617900844901792
1603324800,12268.5026,12267.5026,0.14465138997838678
1603411200,12566.8349,12565.8349,0.02431692845710446
1603497600,12463.7722,12462.7722,-0.008201166070861677
1603584000,12798.0274,12797.0274,0.026818140979823223
1603670400,12612.189,12611.189,-0.01452086280109078
1603756800,12659.9718,12658.9718,0.003788620674809031
1603843200,13769.4459,13768.4459,0.08763638004312153
1603929600,13470.909,13469.909,-0.02168111209180908
1604016000,13632.1275,13631.1275,0.011967900607152856
1604102400,13715.6434,13714.6434,0.006126402500270066
1604188800,13938.7236,13937.7236,0.016264654416430695
1604275200,13894.4676,13893.4676,-0.0031750396427976664
1604361600,13705.5811,13704.5811,-0.01359436758843502
1604448000,14185.8713,14184.8713,0.035043402866004804
1604534400,14310.0884,14309.0884,0.008756395527146778
1604620800,15904.8257,15903.8257,0.11144147089964859
1604707200,15900.2052,15899.2052,-0.00029050931378638646
1604793600,14986.3692,14985.3692,-0.057473220534286
1604880000,15790.7572,15789.7572,0.0536746418872425
1604966400,15589.1181,15588.1181,-0.012769438314205751
1605052800,15543.061,15542.061,-0.0029544390968466645
1605139200,16089.1293,16088.1293,0.035132609979462916
1605225600,16906.5134,16905.5134,0.05080350121867684
1605312000,16931.8315,16930.8315,0.0014975352635393418
1605398400,16549.0908,16548.0908,-0.022604802085350217
1605484800,16378.8592,16377.8592,-0.010286462383782495
1605571200,17523.8885,17522.8885,0.06990897754344211
1605657600,19037.4818,19036.4818,0.08637314144061121
1605744000,19186.3787,19185.3787,0.00782124976214027
1605830400,19225.2607,19224.2607,0.002026541882027888
1605916800,20665.1022,20664.1022,0.07489321068088312
1606003200,20710.3036,20709.3036,0.0021873300970172843
1606089600,20470.953,20469.953,-0.011557078284453442
1606176000,20402.7899,20401.7899,-0.003329747276543577
1606262400,21201.0362,21200.0362,0.039124369947072725
1606348800,20739.9582,20738.9582,-0.021747899284281103
1606435200,19015.201,19014.201,-0.08316107406619556
1606521600,18992.9095,18991.9095,-0.0011722989412522834
1606608000,19545.1357,19544.1357,0.029075387317566974
1606694400,19956.7667,19955.7667,0.021060534258659624
1606780800,21252.3861,21251.3861,0.06492130811951616
1606867200,20516.3954,20515.3954,-0.03463096786106283
1606953600,20837.575,20836.575,0.015654777251953307
1607040000,20998.5459,20997.5459,0.007725030383813868
1607126400,20485.2285,20484.2285,-0.024445378382128825
1607212800,20781.0022,20780.0022,0.014438389105593715
1607299200,20911.3735,20910.3735,0.00627358097291393
1607385600,20809.1044,20808.1044,-0.004890596975851507
1607472000,20417.2007,20416.2007,-0.018833280494282057
1607558400,20505.3309,20504.3309,0.0043164683197731216
1607644800,20408.191,20407.191,-0.004737299801389791
1607731200,20348.6608,20347.6608,-0.0029169758358297128
1607817600,20528.3903,20527.3903,0.008832497714050922
1607904000,20593.4758,20592.4758,0.0031705116206798274
1607990400,20606.6571,20605.6571,0.0006400716483227272
1608076800,20620.6652,20619.6652,0.0006797851748597837
1608163200,20697.4253,20696.4253,0.0037224841805782055
1608249600,20643.0598,20642.0598,-0.0026266793676989323
1608336000,21062.6296,21061.6296,0.020324981086379507
1608422400,22084.3661,22083.3661,0.048509446322884536
1608508800,21536.1288,21535.1288,-0.024824679029388157
1608595200,20434.5636,20433.5636,-0.051149638369547515
1608681600,22086.4028,22085.4028,0.08083555060603292
1608768000,21162.186,21161.186,-0.0418455104875656
1608854400,21957.6282,21956.6282,0.03758790325347285
1608940800,23572.1421,23571.1421,0.07352861089067907
1609027200,26511.4552,26510.4552,0.12469435690360951
1609113600,26084.6708,26083.6708,-0.01609811293949645
1609200000,27449.8266,27448.8266,0.052335557940029684
1609286400,28037.6961,28036.6961,0.021416146213470096
1609372800,30828.0352,30827.0352,0.09952098382291823
1609459200,30856.503,30855.503,0.0009234386757156087
1609545600,31682.2246,31681.2246,0.026760051195691255
1609632000,37234.3456,37233.3456,0.17524403889239518
1609718400,38191.7475,38190.7475,0.02571287032368301
1609804800,37024.1768,37023.1768,-0.030571282447863814
1609891200,39492.9047,39491.9047,0.0666788059417434
1609977600,42942.1793,42941.1793,0.08733909612882955
1610064000,46287.7954,46286.7954,0.07790978833717456
1610150400,47747.5996,47746.5996,0.03153756162688186
1610236800,47282.22,47281.22,-0.00974665959961682
1610323200,44251.8476,44250.8476,-0.06409116154021532
1610409600,39935.9358,39934.9358,-0.09753065768038127
1610496000,37765.5628,37764.5628,-0.05434636641217756
1610582400,43304.9774,43303.9774,0.1466789897806052
1610668800,46282.9393,46281.9393,0.06876719672413441
1610755200,42036.0464,42035.0464,-0.09175936023579209
1610841600,40670.3958,40669.3958,-0.032487608063921085
1610928000,40536.7333,40535.7333,-0.0032864814165393134
1611014400,41280.8365,41279.8365,0.01835626947275492
1611100800,40600.0926,40599.0926,-0.016490554884952345
1611187200,40267.0418,40266.0418,-0.00820320296510862
1611273600,36745.1123,36744.1123,-0.08746432175208854
1611360000,38284.6122,38283.6122,0.04189672594904554
1611446400,37705.4507,37704.4507,-0.0151277880777385
1611532800,37828.2664,37827.2664,0.0032572399406433617
1611619200,37795.9404,37794.9404,-0.0008545461655097399
1611705600,37929.3984,37928.3984,0.003531014140343991
1611792000,37069.5404,37068.5404,-0.022669961461872282
1611878400,38150.5293,38149.5293,0.029161108779217668
1611964800,38382.9635,38381.9635,0.006092555051392066
1612051200,38401.8392,38400.8392,0.0004917728668867412
1612137600,38172.6256,38171.6256,-0.005968818285140957
1612224000,38230.812,38229.812,0.0015242965105339435
1612310400,38388.6109,38387.6109,0.004127532002197641
1612396800,38464.7036,38463.7036,0.001982168622829774
1612483200,38493.8694,38492.8694,0.0007582484010094514
1612569600,38328.4875,38327.4875,-0.004296317896272602
1612656000,39746.0668,39745.0668,0.0369850049522564
1612742400,39105.2059,39104.2059,-0.016123882225246994
1612828800,50855.3175,50854.3175,0.3004743570471776
1612915200,50932.9448,50931.9448,0.0015264342809382736
1613001600,48174.2349,48173.2349,-0.05416356566133585
1613088000,53589.9416,53588.9416,0.11241915333459701
1613174400,52462.8811,52461.8811,-0.021031194779282978
1613260800,52007.5921,52006.5921,-0.0086783072231997
1613347200,54608.6893,54607.6893,0.05001379788932771
1613433600,53260.0495,53259.0495,-0.024696432331328583
1613520000,55529.9518,55528.9518,0.042619230010291324
1613606400,61575.9567,61574.9567,0.10887826666545027
1613692800,60908.8884,60907.8884,-0.01083325920943424
1613779200,65942.8484,65941.8484,0.08264737926164482
1613865600,65935.9667,65934.9667,-0.00010435854936466607
1613952000,67972.9246,67971.9246,0.030892970892015356
1614038400,63428.0824,63427.0824,-0.06686253720499764
1614124800,56194.9948,56193.9948,-0.11403604407249113
1614211200,57288.0067,57287.0067,0.01945034257748517
1614297600,53357.8782,53356.8782,-0.06860298911395007
1614384000,52591.4036,52590.4036,-0.0143647878412077
1614470400,52453.7216,52452.7216,-0.002617956368823758
1614556800,51623.1013,51622.1013,-0.01583529775702312
1614643200,55245.2862,55244.2862,0.07016596850604169
1614729600,54346.6965,54345.6965,-0.016265454698649096
1614816000,55676.2887,55675.2887,0.024465004970449292
1614902400,54346.434,54345.434,-0.023885476763108964
1614988800,54610.2861,54609.2861,0.004855002997988726
1615075200,54685.1243,54684.1243,0.0013704048329460337
1615161600,55763.7281,55762.7281,0.019723897747453728
1615248000,56441.3933,56440.3933,0.01215243713233734
1615334400,57489.3771,57488.3771,0.018567645813236763
1615420800,57786.2797,57785.2797,0.005164477595287795
1615507200,60746.1661,60745.1661,0.051221265936592264
1615593600,59803.3856,59802.3856,-0.01552000003503103
1615680000,66235.41,66234.41,0.10755284730903265
1615766400,62451.5588,62450.5588,-0.057127316038354775
1615852800,56569.434,56568.434,-0.09418699729877676
1615939200,59030.5662,59029.5662,0.043506396051266834
1616025600,62705.5694,62704.5694,0.06225593682345536
1616112000,60069.9236,60068.9236,-0.04203208463329891
1616198400,60945.6935,60944.6935,0.014579174527200485
1616284800,61087.4262,61086.4262,0.0023255572602517106
1616371200,59518.5397,59517.5397,-0.02568264203607911
1616457600,56568.7803,56567.7803,-0.04956034564806372
1616544000,56822.2084,56821.2084,0.004479999368132119
1616630400,55133.8063,55132.8063,-0.029713771209216262
1616716800,54459.7833,54458.7833,-0.012225221606003898
1616803200,57031.256,57030.256,0.04721782835298205
1616889600,57532.4817,57531.4817,0.00878861408908819
1616976000,57484.5272,57483.5272,-0.0008335204493707739
1617062400,58511.1952,58510.1952,0.01785990161192463
1617148800,59079.5147,59078.5147,0.00971300446106761
1617235200,59116.4682,59115.4682,0.000625487534683545
1617321600,59094.4261,59093.4261,-0.00037285887792610096
1617408000,59176.6584,59175.6584,0.0013915407158849337
1617494400,58585.3246,58584.3246,-0.009992686575894937
1617580800,58886.2862,58885.2862,0.005137149995410324
1617667200,59125.9651,59124.9651,0.004070198945573833
1617753600,58905.948,58904.948,-0.003721158709678374
1617840000,58633.0148,58632.0148,-0.004633372507645569
1617926400,58809.1231,58808.1231,0.0030035689039820596
1618012800,58807.9697,58806.9697,-1.961260326963793e-05
1618099200,58792.5158,58791.5158,-0.00026278581081503363
1618185600,58782.2888,58781.2888,-0.00017395071227754727
1618272000,58806.6459,58805.6459,0.00041436120466273985
1618358400,58142.5393,58141.5393,-0.01129305352883604
1618444800,57323.3511,57322.3511,-0.014089308961433629
1618531200,57673.4975,57672.4975,0.00610826815391813
1618617600,55001.9794,55000.9794,-0.04632141652238103
1618704000,52985.2253,52984.2253,-0.03666693675391614
1618790400,47044.4995,47043.4995,-0.1121204216149667
1618876800,46647.6451,46646.6451,-0.008435723713034646
1618963200,47193.1218,47192.1218,0.011693552779151958
1619049600,45477.8311,45476.8311,-0.03634620119578522
1619136000,44219.505,44218.505,-0.02766899980856839
1619222400,43900.663,43899.663,-0.007210438018245499
1619308800,43382.972,43381.972,-0.011792327601066046
1619395200,42900.5728,42899.5728,-0.01111955169876328
1619481600,45036.6256,45035.6256,0.049790775753931135
1619568000,45440.2806,45439.2806,0.008962816255043736
1619654400,45376.1539,45375.1539,-0.0014112302818834422
1619740800,44950.0772,44949.0772,-0.009389881322665336
1619827200,46125.7861,46124.7861,0.026155881663313313
1619913600,46165.5054,46164.5054,0.0008611083595170272
1620000000,45874.3009,45873.3009,-0.0063078373663813464
1620086400,46223.6998,46222.6998,0.007616440864388194
1620172800,43592.4044,43591.4044,-0.05692524422287812
1620259200,46596.0862,46595.0862,0.06890378820214832
1620345600,45763.8447,45762.8447,-0.017860759730502784
1620432000,46527.869,46526.869,0.016694932539179717
1620518400,47774.2421,47773.2421,0.026787667838387447
1620604800,47194.9721,47193.9721,-0.012125153106301273
1620691200,45153.3094,45152.3094,-0.04326017389466792
1620777600,45907.1688,45906.1688,0.016695551445006625
1620864000,39170.0522,39169.0522,-0.1467552187622601
