datetime,pps,cum_pnl,daily_pnl
1627516800.0,14303.1855,14302.1855,0.002780504682653673
1627603200.0,14306.1003,14305.1003,0.0002037867718349684
1627689600.0,14555.7427,14554.7427,0.017450066388811747
1627776000.0,14448.7798,14447.7798,-0.007348501701668564
1627862400.0,14208.4679,14207.4679,-0.016631985768099322
1627948800.0,14098.7926,14097.7926,-0.007719009591456327
1628035200.0,13918.3226,13917.3226,-0.012800386892704685
1628121600.0,14237.4109,14236.4109,0.02292577267895779
1628208000.0,14493.4136,14492.4136,0.01798098697846795
1628294400.0,14953.5224,14952.5224,0.03174606153515147
