datetime,pps,cum_pnl,daily_pnl
1589587200,843.2996641,842.2996641,0.0
1589673600,843.2996641,842.2996641,0.0
1589760000,843.2996641,842.2996641,0.0
1589846400,843.2996641,842.2996641,0.0
1589932800,843.2996641,842.2996641,0.0
1590019200,843.2996641,842.2996641,0.0
1590105600,843.2996641,842.2996641,0.0
1590192000,843.2996641,842.2996641,0.0
1590278400,843.2996641,842.2996641,0.0
1590364800,843.2996641,842.2996641,0.0
1590451200,843.2996641,842.2996641,0.0
1590537600,843.2996641,842.2996641,0.0
1590624000,843.2996641,842.2996641,0.0
1590710400,843.2996641,842.2996641,0.0
1590796800,834.77123335485,833.77123335485,-0.01011
1590883200,851.0354587279501,850.0354587279501,0.01948
1590969600,834.640462035,833.640462035,-0.01926
1591056000,889.61843302405,888.61843302405,0.06587
1591142400,836.1090051010001,835.1090051010001,-0.06015
1591228800,836.1090050999999,835.1090050999999,-0.0
1591315200,836.1090050999999,835.1090050999999,0.0
1591401600,836.1090050999999,835.1090050999999,0.0
1591488000,836.1090050999999,835.1090050999999,0.0
1591574400,836.1090050999999,835.1090050999999,0.0
1591660800,836.1090050999999,835.1090050999999,0.0
1591747200,836.1090050999999,835.1090050999999,0.0
1591833600,836.1090050999999,835.1090050999999,0.0
1591920000,836.1090050999999,835.1090050999999,0.0
1592006400,836.1090050999999,835.1090050999999,0.0
1592092800,836.1090050999999,835.1090050999999,0.0
1592179200,836.1090050999999,835.1090050999999,0.0
1592265600,836.1090050999999,835.1090050999999,0.0
1592352000,836.1090050999999,835.1090050999999,0.0
1592438400,836.1090050999999,835.1090050999999,0.0
1592524800,836.1090050999999,835.1090050999999,0.0
1592611200,836.1090050999999,835.1090050999999,0.0
1592697600,836.1090050999999,835.1090050999999,0.0
1592784000,836.1090050999999,835.1090050999999,0.0
1592870400,836.1090050999999,835.1090050999999,0.0
1592956800,836.1090050999999,835.1090050999999,0.0
1593043200,836.1090050999999,835.1090050999999,0.0
1593129600,836.1090050999999,835.1090050999999,0.0
1593216000,836.1090050999999,835.1090050999999,0.0
1593302400,836.1090050999999,835.1090050999999,0.0
1593388800,836.1090050999999,835.1090050999999,0.0
1593475200,836.1090050999999,835.1090050999999,0.0
1593561600,836.1090050999999,835.1090050999999,0.0
1593648000,836.1090050999999,835.1090050999999,0.0
1593734400,836.1090050999999,835.1090050999999,0.0
1593820800,836.1090050999999,835.1090050999999,0.0
1593907200,836.1090050999999,835.1090050999999,0.0
1593993600,836.1090050999999,835.1090050999999,0.0
1594080000,836.1090050999999,835.1090050999999,0.0
1594166400,836.1090050999999,835.1090050999999,0.0
1594252800,836.1090050999999,835.1090050999999,0.0
1594339200,836.1090050999999,835.1090050999999,0.0
1594425600,836.1090050999999,835.1090050999999,0.0
1594512000,836.1090050999999,835.1090050999999,0.0
1594598400,836.1090050999999,835.1090050999999,0.0
1594684800,836.1090050999999,835.1090050999999,0.0
1594771200,836.1090050999999,835.1090050999999,0.0
1594857600,836.1090050999999,835.1090050999999,0.0
1594944000,836.1090050999999,835.1090050999999,0.0
1595030400,836.1090050999999,835.1090050999999,0.0
1595116800,836.1090050999999,835.1090050999999,0.0
1595203200,836.1090050999999,835.1090050999999,0.0
1595289600,836.1090050999999,835.1090050999999,0.0
1595376000,836.1090050999999,835.1090050999999,0.0
1595462400,850.8135514366601,849.8135514366601,0.01759
1595548800,858.6412014785201,857.6412014785201,0.0092
1595635200,851.65535017113,850.65535017113,-0.00814
1595721600,870.42580408975,869.42580408975,0.02204
1595808000,897.7241510410299,896.7241510410299,0.03136
1595894400,1036.4063478948099,1035.4063478948099,0.15448
1595980800,1019.9079737996501,1018.9079737996501,-0.01592
1596067200,1041.48728321183,1040.48728321183,0.02116
1596153600,1043.48228012999,1042.48228012999,0.00192
1596240000,1076.09818424336,1075.09818424336,0.03126
1596326400,1143.6904142073001,1142.6904142073001,0.06281
1596412800,1028.21976535303,1027.21976535303,-0.10096
1596499200,1028.2197654000001,1027.2197654000001,0.0
1596585600,1019.0613463708501,1018.0613463708501,-0.00891
1596672000,1019.0613464,1018.0613464,0.0
1596758400,1018.91105610435,1017.91105610435,-0.00015
1596844800,1018.9110561,1017.9110561,-0.0
1596931200,1018.9110561,1017.9110561,0.0
1597017600,1004.8484845713599,1003.8484845713599,-0.0138
1597104000,1040.19750040986,1039.19750040986,0.03518
1597190400,949.2163580692,948.2163580692,-0.08747
1597276800,949.2163581000001,948.2163581000001,0.0
1597363200,949.2163581000001,948.2163581000001,0.0
1597449600,940.4817597504,939.4817597504,-0.0092
1597536000,940.4817598,939.4817598,0.0
1597622400,940.4817598,939.4817598,0.0
1597708800,940.4817598,939.4817598,0.0
1597795200,924.8234460120001,923.8234460120001,-0.01665
1597881600,924.823446,923.823446,-0.0
1597968000,924.823446,923.823446,0.0
1598054400,924.823446,923.823446,0.0
1598140800,924.823446,923.823446,0.0
1598227200,924.823446,923.823446,0.0
1598313600,924.823446,923.823446,0.0
1598400000,924.823446,923.823446,0.0
1598486400,924.823446,923.823446,0.0
1598572800,924.823446,923.823446,0.0
1598659200,924.823446,923.823446,0.0
1598745600,924.823446,923.823446,0.0
1598832000,924.823446,923.823446,0.0
1598918400,924.823446,923.823446,0.0
1599004800,940.6135838746101,939.6135838746101,0.01707
1599091200,907.40087082648,906.40087082648,-0.03531
1599177600,907.4008708,906.4008708,-0.0
1599264000,907.4008708,906.4008708,0.0
1599350400,907.4008708,906.4008708,0.0
1599436800,907.4008708,906.4008708,0.0
1599523200,907.4008708,906.4008708,0.0
1599609600,907.4008708,906.4008708,0.0
1599696000,907.4008708,906.4008708,0.0
1599782400,907.4008708,906.4008708,0.0
1599868800,907.4008708,906.4008708,0.0
1599955200,907.4008708,906.4008708,0.0
1600041600,907.4008708,906.4008708,0.0
1600128000,907.4008708,906.4008708,0.0
1600214400,907.4008708,906.4008708,0.0
1600300800,907.4008708,906.4008708,0.0
1600387200,907.4008708,906.4008708,0.0
1600473600,907.4008708,906.4008708,0.0
1600560000,907.4008708,906.4008708,0.0
1600646400,907.4008708,906.4008708,0.0
1600732800,907.4008708,906.4008708,0.0
1600819200,907.4008708,906.4008708,0.0
1600905600,907.4008708,906.4008708,0.0
1600992000,907.4008708,906.4008708,0.0
1601078400,907.4008708,906.4008708,0.0
1601164800,907.4008708,906.4008708,0.0
1601251200,907.4008708,906.4008708,0.0
1601337600,903.3314006426399,902.3314006426399,-0.00448
1601424000,903.3314006,902.3314006,-0.0
1601510400,899.98124651288,898.98124651288,-0.00371
1601596800,899.9812465,898.9812465,-0.0
1601683200,899.9812465,898.9812465,0.0
1601769600,899.9812465,898.9812465,0.0
1601856000,899.9812465,898.9812465,0.0
1601942400,899.9812465,898.9812465,0.0
1602028800,899.9812465,898.9812465,0.0
1602115200,899.9812465,898.9812465,0.0
1602201600,899.9812465,898.9812465,0.0
1602288000,911.7240023348601,910.7240023348601,0.01305
1602374400,934.44933990006,933.44933990006,0.02493
1602460800,941.69268391684,940.69268391684,0.00775
1602547200,959.4204975648,958.4204975648,0.01883
1602633600,946.48921467326,945.48921467326,-0.01348
1602720000,945.60007376566,944.60007376566,-0.00094
1602806400,956.3476384170601,955.3476384170601,0.01137
1602892800,933.5477786205801,932.5477786205801,-0.02384
1602979200,933.5477786,932.5477786,-0.0
1603065600,933.5477786,932.5477786,0.0
1603152000,933.5477786,932.5477786,0.0
1603238400,954.3358398159601,953.3358398159601,0.02227
1603324800,1073.02183019164,1072.02183019164,0.12437
1603411200,1096.29409991402,1095.29409991402,0.02169
1603497600,1088.58469211569,1087.58469211569,-0.00703
1603584000,1115.15133575293,1114.15133575293,0.0244
1603670400,1100.83997510326,1099.83997510326,-0.01283
1603756800,1105.0222472324,1104.0222472324,0.0038
1603843200,1194.42098754468,1193.42098754468,0.0809
1603929600,1133.01921789455,1132.01921789455,-0.05141
1604016000,1164.51998295528,1163.51998295528,0.0278
1604102400,1180.16774758876,1179.16774758876,0.01344
1604188800,1222.1637150440902,1221.1637150440902,0.03558
1604275200,1213.0543889678202,1212.0543889678202,-0.00745
1604361600,1177.39125230349,1176.39125230349,-0.0294
1604448000,1177.3912523000001,1176.3912523000001,-0.0
1604534400,1197.47949082645,1196.47949082645,0.01706
1604620800,1462.3524647520098,1461.3524647520098,0.22119
1604707200,1462.2967952330398,1461.2967952330398,-4e-05
1604793600,1426.2192240955098,1425.2192240955098,-0.02467
1604880000,1457.1696585092398,1456.1696585092398,0.0217
1604966400,1449.8417143636398,1448.8417143636398,-0.00503
1605052800,1448.29656054551,1447.29656054551,-0.00107
1605139200,1448.2965605,1447.2965605,-0.0
1605225600,1448.2965605,1447.2965605,0.0
1605312000,1449.38487829221,1448.38487829221,0.00075
1605398400,1437.7304949966901,1436.7304949966901,-0.00804
1605484800,1432.7422156954801,1431.7422156954801,-0.00347
1605571200,1466.52644428344,1465.52644428344,0.02358
1605657600,1510.30987078752,1509.30987078752,0.02986
1605744000,1515.07142155449,1514.07142155449,0.00315
1605830400,1516.68132830649,1515.68132830649,0.00106
1605916800,1555.1590220217001,1554.1590220217001,0.02537
1606003200,1557.53983932984,1556.53983932984,0.00153
1606089600,1545.7040061274802,1544.7040061274802,-0.0076
1606176000,1542.50691578649,1541.50691578649,-0.00207
1606262400,1578.76268663601,1577.76268663601,0.0235
1606348800,1558.7188444777503,1557.7188444777503,-0.0127
1606435200,1558.7188445000002,1557.7188445000002,0.0
1606521600,1558.7188445000002,1557.7188445000002,0.0
1606608000,1558.7188445000002,1557.7188445000002,0.0
1606694400,1558.7188445000002,1557.7188445000002,0.0
1606780800,1558.7188445000002,1557.7188445000002,0.0
1606867200,1516.1303847362399,1515.1303847362399,-0.02732
1606953600,1516.1303847,1515.1303847,-0.0
1607040000,1526.12041485774,1525.12041485774,0.00659
1607126400,1487.2293598851,1486.2293598851,-0.02548
1607212800,1487.2293599,1486.2293599,0.0
1607299200,1487.2293599,1486.2293599,0.0
1607385600,1487.2293599,1486.2293599,0.0
1607472000,1487.2293599,1486.2293599,0.0
1607558400,1487.2293599,1486.2293599,0.0
1607644800,1487.2293599,1486.2293599,0.0
1607731200,1487.2293599,1486.2293599,0.0
1607817600,1487.2293599,1486.2293599,0.0
1607904000,1487.2293599,1486.2293599,0.0
1607990400,1487.2293599,1486.2293599,0.0
1608076800,1495.81637249772,1494.81637249772,0.00577
1608163200,1603.8290104382,1602.8290104382,0.07221
1608249600,1688.418516694,1687.418516694,0.05274
1608336000,1726.5504814594399,1725.5504814594399,0.02258
1608422400,1819.4094112485202,1818.4094112485202,0.05378
1608508800,1769.5837255933202,1768.5837255933202,-0.02739
1608595200,1665.38064263116,1664.38064263116,-0.05889
1608681600,1669.5975298002,1668.5975298002,0.00253
1608768000,1669.5975297999998,1668.5975297999998,-0.0
1608854400,1669.5975297999998,1668.5975297999998,0.0
1608940800,1669.5975297999998,1668.5975297999998,0.0
1609027200,1669.5975297999998,1668.5975297999998,0.0
1609113600,1669.5975297999998,1668.5975297999998,0.0
1609200000,1689.44979007224,1688.44979007224,0.01189
1609286400,1699.11805782654,1698.11805782654,0.00572
1609372800,1747.7396908307999,1746.7396908307999,0.02862
1609459200,1749.19255973325,1748.19255973325,0.00083
1609545600,1766.27536325442,1765.27536325442,0.00977
1609632000,1880.26777906695,1879.26777906695,0.06454
1609718400,1918.7279614353602,1917.7279614353602,0.02045
1609804800,1871.0032385880002,1870.0032385880002,-0.02487
1609891200,1973.66931913833,1972.66931913833,0.05487
1609977600,2119.83593464746,2118.83593464746,0.07406
1610064000,2264.43629234979,2263.43629234979,0.06821
1610150400,2329.35399035964,2328.35399035964,0.02867
1610236800,2310.35801391324,2309.35801391324,-0.00816
1610323200,2174.33056360824,2173.33056360824,-0.05888
1610409600,2165.78355125481,2164.78355125481,-0.00393
1610496000,2157.14174734674,2156.14174734674,-0.00399
1610582400,2157.1417473,2156.1417473,-0.0
1610668800,2157.1417473,2156.1417473,0.0
1610755200,2157.1417473,2156.1417473,0.0
1610841600,2157.1417473,2156.1417473,0.0
1610928000,2157.1417473,2156.1417473,0.0
1611014400,2157.1417473,2156.1417473,0.0
1611100800,2157.1417473,2156.1417473,0.0
1611187200,2157.1417473,2156.1417473,0.0
1611273600,2157.1417473,2156.1417473,0.0
1611360000,2157.1417473,2156.1417473,0.0
1611446400,2157.1417473,2156.1417473,0.0
1611532800,2157.1417473,2156.1417473,0.0
1611619200,2157.1417473,2156.1417473,0.0
1611705600,2157.1417473,2156.1417473,0.0
1611792000,2157.1417473,2156.1417473,0.0
1611878400,2157.1417473,2156.1417473,0.0
1611964800,2157.1417473,2156.1417473,0.0
1612051200,2160.2752982847,2159.2752982847,0.00145
1612137600,2107.88469771912,2106.88469771912,-0.02425
1612224000,2107.8846977,2106.8846977,-0.0
1612310400,2206.4936203339203,2205.4936203339203,0.04678
1612396800,2319.8344581114,2318.8344581114,0.05137
1612483200,2282.4310189868997,2281.4310189868997,-0.01612
1612569600,2359.52866954926,2358.52866954926,0.03378
1612656000,2456.4969297908997,2455.4969297908997,0.0411
1612742400,2412.659432187,2411.659432187,-0.01785
1612828800,3216.41540464662,3215.41540464662,0.33314
1612915200,3221.7254515110603,3220.7254515110603,0.00165
1613001600,3033.01838140596,3032.01838140596,-0.05857
1613088000,3403.4750279308796,3402.4750279308796,0.12214
1613174400,3326.37938625402,3325.37938625402,-0.02265
1613260800,3295.23571470294,3294.23571470294,-0.00936
1613347200,3473.16149810664,3472.16149810664,0.05399
1613433600,3380.9088956877004,3379.9088956877004,-0.02656
1613520000,3536.1796737536997,3535.1796737536997,0.04593
1613606400,3948.4117370944796,3947.4117370944796,0.11658
1613692800,3925.2787777186195,3924.2787777186195,-0.00586
1613779200,4088.55906262854,4087.55906262854,0.0416
1613865600,4088.5779461522393,4087.5779461522393,0.0
1613952000,4149.34046480448,4148.34046480448,0.01486
1614038400,4020.1067713485595,4019.1067713485595,-0.03115
1614124800,3818.7089286965997,3817.7089286965997,-0.0501
1614211200,3818.7089287,3817.7089287,0.0
1614297600,3818.7089287,3817.7089287,0.0
1614384000,3818.7089287,3817.7089287,0.0
1614470400,3818.7089287,3817.7089287,0.0
1614556800,3818.7089287,3817.7089287,0.0
1614643200,3818.7089287,3817.7089287,0.0
1614729600,3766.5098171720306,3765.5098171720306,-0.01367
1614816000,3855.7888139569304,3854.7888139569304,0.0237
1614902400,3749.0965467666306,3748.0965467666306,-0.02767
1614988800,3764.7058784988103,3763.7058784988103,0.00416
1615075200,3770.3694782323005,3769.3694782323005,0.0015
1615161600,3770.3694782000002,3769.3694782000002,-0.0
1615248000,3841.6339617936,3840.6339617936,0.0189
1615334400,3972.434293554,3971.434293554,0.03405
1615420800,4027.10368991016,4026.10368991016,0.01376
1615507200,4256.307586105439,4255.307586105439,0.05692
1615593600,4183.30174621896,4182.30174621896,-0.01715
1615680000,4681.37637632304,4680.37637632304,0.11906
1615766400,4378.433271411839,4377.433271411839,-0.06471
1615852800,4365.04622435136,4364.04622435136,-0.00306
1615939200,4376.04874964304,4375.04874964304,0.00252
1616025600,4400.32771881576,4399.32771881576,0.00555
1616112000,4377.60976444032,4376.60976444032,-0.00516
1616198400,4377.6097644,4376.6097644,-0.0
1616284800,4377.6097644,4376.6097644,0.0
1616371200,4377.6097644,4376.6097644,0.0
1616457600,4377.6097644,4376.6097644,0.0
1616544000,4377.6097644,4376.6097644,0.0
1616630400,4377.6097644,4376.6097644,0.0
1616716800,4377.6097644,4376.6097644,0.0
1616803200,4377.6097644,4376.6097644,0.0
1616889600,4377.6097644,4376.6097644,0.0
1616976000,4377.6097644,4376.6097644,0.0
1617062400,4477.44813795561,4476.44813795561,0.02281
1617148800,4541.473744896301,4540.473744896301,0.0143
1617235200,4545.181200444271,4544.181200444271,0.00082
1617321600,4540.49938415211,4539.49938415211,-0.00103
1617408000,4554.94688306331,4553.94688306331,0.00318
1617494400,4416.423737455951,4415.423737455951,-0.03041
1617580800,4416.4237375,4415.4237375,0.0
1617667200,4416.4237375,4415.4237375,0.0
1617753600,4416.4237375,4415.4237375,0.0
1617840000,4416.4237375,4415.4237375,0.0
1617926400,4416.4237375,4415.4237375,0.0
1618012800,4416.4237375,4415.4237375,0.0
1618099200,4416.4237375,4415.4237375,0.0
1618185600,4416.4237375,4415.4237375,0.0
1618272000,4405.90548016179,4404.90548016179,-0.00238
1618358400,4617.8103463547,4616.8103463547,0.0481
1618444800,4545.51607196577,4544.51607196577,-0.01566
1618531200,4576.41690847803,4575.41690847803,0.0068
1618617600,4330.3640752537,4329.3640752537,-0.05377
1618704000,4330.3640753,4329.3640753,0.0
1618790400,4330.3640753,4329.3640753,0.0
1618876800,4330.3640753,4329.3640753,0.0
1618963200,4330.3640753,4329.3640753,0.0
1619049600,4330.3640753,4329.3640753,0.0
1619136000,4330.3640753,4329.3640753,0.0
1619222400,4330.3640753,4329.3640753,0.0
1619308800,4330.3640753,4329.3640753,0.0
1619395200,4330.3640753,4329.3640753,0.0
1619481600,4330.3640753,4329.3640753,0.0
1619568000,4330.3640753,4329.3640753,0.0
1619654400,4330.3640753,4329.3640753,0.0
1619740800,4316.1116482146,4315.1116482146,-0.00329
1619827200,4344.008248302151,4343.008248302151,0.00646
1619913600,4345.60155603345,4344.60155603345,0.00037
1620000000,4335.3767815518,4334.3767815518,-0.00235
1620086400,4335.3767816,4334.3767816,0.0
1620172800,4335.3767816,4334.3767816,0.0
1620259200,4335.3767816,4334.3767816,0.0
1620345600,4335.3767816,4334.3767816,0.0
1620432000,4335.3767816,4334.3767816,0.0
1620518400,4335.3767816,4334.3767816,0.0
1620604800,4316.7188462658305,4315.7188462658305,-0.0043
1620691200,4244.66407605288,4243.66407605288,-0.01669
1620777600,4244.6640761,4243.6640761,0.0
1620864000,4244.6640761,4243.6640761,0.0
1620950400,4244.6640761,4243.6640761,0.0
1621036800,4244.6640761,4243.6640761,0.0
1621123200,4244.6640761,4243.6640761,0.0
1621209600,4244.6640761,4243.6640761,0.0
1621296000,4244.6640761,4243.6640761,0.0
1621382400,4289.82310228504,4288.82310228504,0.01064
1621468800,4681.478375895839,4680.478375895839,0.0913
1621555200,4426.50500534924,4425.50500534924,-0.05446
1621641600,4684.08540379476,4683.08540379476,0.05819
1621728000,4683.2597632058,4682.2597632058,-0.00018
1621814400,4936.02833701932,4935.02833701932,0.05397
1621900800,4561.09033880396,4560.09033880396,-0.07596
1621987200,4561.0903388,4560.0903388,-0.0
1622073600,4561.0903388,4560.0903388,0.0
1622160000,4561.0903388,4560.0903388,0.0
1622246400,4561.0903388,4560.0903388,0.0
1622332800,4561.0903388,4560.0903388,0.0
1622419200,4561.0903388,4560.0903388,0.0
1622505600,4560.87573239701,4559.87573239701,-5e-05
1622592000,4560.95472707082,4559.95472707082,2e-05
