datetime,pps,cum_pnl,daily_pnl
1574467200,413.1361,412.1361,-0.006679741475587702
1574553600,413.6902,412.6902,0.0013412045086353029
1574640000,412.8608,411.8608,-0.00200488191405071
1574726400,413.208,412.208,0.000840961408784858
1574812800,413.3701,412.3701,0.0003922963737390191
1574899200,411.279,410.279,-0.005058662926999275
1574985600,412.2735,411.2735,0.0024180665679502636
1575072000,408.4506,407.4506,-0.009272727934247542
1575158400,411.4191,410.4191,0.007267708751070523
1575244800,414.1532,413.1532,0.0066455349301965125
1575331200,416.2989,415.2989,0.0051809330460321846
1575417600,416.5603,415.5603,0.0006279142222090438
1575504000,419.4186,418.4186,0.006861671647538286
1575590400,413.6129,412.6129,-0.013842256876542912
1575676800,407.3916,406.3916,-0.015041358719711212
1575763200,407.2783,406.2783,-0.0002781107906986327
1575849600,407.3221,406.3221,0.00010754317134002985
1575936000,405.8533,404.8533,-0.003605991425459084
1576022400,404.5953,403.5953,-0.0030996421613424885
1576108800,404.2859,403.2859,-0.0007647147655941192
1576195200,404.1138,403.1138,-0.0004256888503902816
1576281600,405.1624,404.1624,0.0025948136391282972
1576368000,401.1256,400.1256,-0.009963412202119375
1576454400,402.2873,401.2873,0.002896100373548824
1576540800,395.7272,394.7272,-0.016307002483051374
1576627200,387.0942,386.0942,-0.021815533529158423
1576713600,368.4185,367.4185,-0.04824587916842982
1576800000,360.9969,359.9969,-0.020144482429628296
1576886400,363.0976,362.0976,0.005819163544063723
1576972800,360.3757,359.3757,-0.007496331564846491
1577059200,382.7937,381.7937,0.06220730199067253
1577145600,370.2703,369.2703,-0.03271579443444336
1577232000,366.1012,365.1012,-0.011259612234629714
1577318400,362.3474,361.3474,-0.010253449046329301
1577404800,362.0111,361.0111,-0.0009281148422756566
1577491200,365.8397,364.8397,0.01057591880469962
1577577600,370.1108,369.1108,0.011674785431980155
1577664000,376.7008,375.7008,0.0178054787917565
1577750400,363.3604,362.3604,-0.03541378197232389
1577836800,358.6587,357.6587,-0.012939494782590552
1577923200,360.0356,359.0356,0.003839025792487336
1578009600,338.7229,337.7229,-0.05919609060881759
1578096000,375.0499,374.0499,0.10724695614025506
1578182400,375.9823,374.9823,0.0024860691870602545
1578268800,376.5009,375.5009,0.0013793202499159992
1578355200,417.1062,416.1062,0.10784914458371812
1578441600,457.8572,456.8572,0.09769933892135858
1578528000,446.053,445.053,-0.025781400838514674
1578614400,420.3925,419.3925,-0.05752791708608621
1578700800,463.9683,462.9683,0.10365503666216694
1578787200,443.184,442.184,-0.04479681047174985
1578873600,462.1041,461.1041,0.04269129751976603
1578960000,452.041,451.041,-0.021776694904892684
1579046400,540.9798,539.9798,0.19674940989865955
1579132800,537.8818,536.8818,-0.005726646355372154
1579219200,524.7868,523.7868,-0.024345497468031132
1579305600,548.0903,547.0903,0.044405651971429136
1579392000,549.5417,548.5417,0.0026481037887370663
1579478400,519.3865,518.3865,-0.054873360838677096
1579564800,509.4947,508.4947,-0.019045161936245808
1579651200,522.8261,521.8261,0.026165924787833854
1579737600,513.2691,512.2691,-0.018279500583463636
1579824000,471.0658,470.0658,-0.0822245095214186
1579910400,471.8415,470.8415,0.0016466913964035853
1579996800,467.4155,466.4155,-0.009380268585955216
1580083200,474.5376,473.5376,0.015237192604866525
1580169600,482.7197,481.7197,0.017242258569183964
1580256000,497.4615,496.4615,0.03053904781594787
1580342400,488.2269,487.2269,-0.018563446618482034
1580428800,507.5994,506.5994,0.0396792966548955
1580515200,491.7798,490.7798,-0.031165521472247562
1580601600,495.8144,494.8144,0.008204078329366019
1580688000,490.2033,489.2033,-0.011316936337468143
1580774400,485.8466,484.8466,-0.00888753706880388
1580860800,472.5373,471.5373,-0.02739403754189081
1580947200,473.7763,472.7763,0.0026220152356226183
1581033600,474.468,473.468,0.0014599717208311723
1581120000,474.8619,473.8619,0.0008301929740255901
1581206400,475.8215,474.8215,0.0020207980467584854
1581292800,479.2625,478.2625,0.007231703485445643
1581379200,474.4157,473.4157,-0.01011303826191278
1581465600,482.0805,481.0805,0.01615629499613937
1581552000,483.6483,482.6483,0.0032521539452436553
1581638400,480.8166,479.8166,-0.005854874296053583
1581724800,484.0781,483.0781,0.00678325165978049
1581811200,471.1211,470.1211,-0.02676634204274061
1581897600,470.6516,469.6516,-0.0009965590588068313
1581984000,464.975,463.975,-0.01206115096602232
1582070400,476.3086,475.3086,0.024374643798053635
1582156800,460.2565,459.2565,-0.03370105011750784
1582243200,460.0368,459.0368,-0.00047734252530923276
1582329600,461.6225,460.6225,0.003446898161190527
1582416000,460.6978,459.6978,-0.0020031519260868564
1582502400,467.453,466.453,0.014662974296816704
1582588800,459.1282,458.1282,-0.01780884923190135
1582675200,450.492,449.492,-0.01880999685926496
1582761600,437.0502,436.0502,-0.029838043738845528
1582848000,437.5858,436.5858,0.0012254885136764337
1582934400,435.0299,434.0299,-0.0058409116566397
1583020800,430.9316,429.9316,-0.009420731770390942
1583107200,430.9511,429.9511,4.52508008231321e-05
1583193600,437.2974,436.2974,0.01472626476646651
1583280000,435.0514,434.0514,-0.005136092736887941
1583366400,435.0281,434.0281,-5.355689005944147e-05
1583452800,437.658,436.658,0.006045356610297176
1583539200,438.1829,437.1829,0.001199338296112495
1583625600,437.3592,436.3592,-0.001879808636987045
1583712000,437.1338,436.1338,-0.0005153658594582649
1583798400,437.6049,436.6049,0.0010777020674218706
1583884800,438.0118,437.0118,0.0009298341951838459
1583971200,437.7473,436.7473,-0.000603865010029406
1584057600,484.6999,483.6999,0.10725959931677481
1584144000,468.2569,467.2569,-0.03392408374749002
1584230400,479.641,478.641,0.02431165456397983
1584316800,478.3298,477.3298,-0.0027337112548761304
1584403200,489.9981,488.9981,0.024393838728007423
1584489600,483.4706,482.4706,-0.01332148022614788
1584576000,482.8792,481.8792,-0.0012232388070752692
1584662400,453.1315,452.1315,-0.06160484858324816
1584748800,453.242,452.242,0.0002438585708563669
1584835200,454.71,453.71,0.003238887834754857
1584921600,475.0077,474.0077,0.04463878076136443
1585008000,436.7682,435.7682,-0.08050290553184722
1585094400,437.6718,436.6718,0.002068831934193103
1585180800,437.1362,436.1362,-0.0012237480230621323
1585267200,437.8549,436.8549,0.0016441100050739624
1585353600,432.6629,431.6629,-0.011857809516348926
1585440000,430.7767,429.7767,-0.004359514069729515
1585526400,423.15,422.15,-0.017704532301770333
1585612800,435.9089,434.9089,0.030152191894127472
1585699200,436.3534,435.3534,0.0010197084757847454
1585785600,443.8601,442.8601,0.017203257726420756
1585872000,448.04,447.04,0.00941715644186092
1585958400,445.8878,444.8878,-0.004803588965270943
1586044800,451.4138,450.4138,0.012393252293514094
1586131200,447.0448,446.0448,-0.009678481251570004
1586217600,473.5029,472.5029,0.05918444862796749
1586304000,466.1929,465.1929,-0.015438131424327078
1586390400,475.2568,474.2568,0.01944238104012307
1586476800,471.0923,470.0923,-0.008762631065983644
1586563200,445.7888,444.7888,-0.053712404129721586
1586649600,446.819,445.819,0.0023109598087705124
1586736000,448.1739,447.1739,0.0030323240506782085
1586822400,444.4593,443.4593,-0.008288300590462806
1586908800,445.5494,444.5494,0.002452643020407058
1586995200,425.9802,424.9802,-0.043921504551459316
1587081600,465.6542,464.6542,0.09313578424537097
1587168000,458.7605,457.7605,-0.014804333344357302
1587254400,478.9702,477.9702,0.044052833668112225
1587340800,467.0282,466.0282,-0.024932657605838425
1587427200,439.4296,438.4296,-0.0590940761178876
1587513600,440.9224,439.9224,0.00339713119007001
1587600000,469.7467,468.7467,0.06537272771807465
1587686400,507.0946,506.0946,0.07950646593153297
1587772800,508.1978,507.1978,0.0021755309561568167
1587859200,512.3457,511.34569999999997,0.008161979449733929
1587945600,530.547,529.547,0.035525427460404296
1588032000,540.4075,539.4075,0.01858553530601436
1588118400,535.8416,534.8416,-0.008448994508773575
1588204800,664.6159,663.6159,0.24032158010874863
1588291200,642.1835,641.1835,-0.03375242752994629
1588377600,668.0779,667.0779,0.040322431205410944
1588464000,686.9953,685.9953,0.028316158938950148
1588550400,675.7891,674.7891,-0.016311901988266993
1588636800,671.7074,670.7074,-0.006039902093715266
1588723200,691.4479,690.4479,0.0293885403078781
1588809600,709.7254,708.7254,0.026433661885443622
1588896000,840.9967,839.9967,0.18496069043041152
1588982400,832.3277,831.3277,-0.010308007153892497
1589068800,821.0352,820.0352,-0.01356737256251356
1589155200,787.0318,786.0318,-0.041415276714080046
1589241600,780.2311,779.2311,-0.008640946909642034
1589328000,788.6222,787.6222,0.010754634107766342
1589414400,809.7604,808.7604,0.02680396265791146
1589500800,829.9635,828.9635,0.024949478882889245
1589587200,760.268,759.268,-0.08397417476792646
1589673600,758.1468,757.1468,-0.0027900687652249526
1589760000,769.7184,768.7184,0.01526300711155147
1589846400,771.9065,770.9065,0.0028427279379057025
1589932800,774.7517,773.7517,0.0036859386467143064
1590019200,759.5577,758.5577,-0.01961144454410371
1590105600,740.9586,739.9586,-0.024486750644486795
1590192000,744.2864,743.2864,0.004491209090494275
1590278400,743.8702,742.8702,-0.0005591933427777312
1590364800,724.3265,723.3265,-0.026272997627811875
1590451200,731.3788,730.3788,0.009736355082963201
1590537600,728.3517,727.3517,-0.0041388949201151375
1590624000,743.1949,742.1949,0.020379165724470624
1590710400,760.2969,759.2969,0.023011460385425262
1590796800,752.6079,751.6079,-0.01011315447951988
1590883200,767.2713,766.2713,0.019483452140218068
1590969600,752.49,751.49,-0.019264763324263513
1591056000,802.0567,801.0567,0.06587024412284545
1591142400,753.814,752.814,-0.06014874010777544
1591228800,759.4132,758.4132,0.007427827023642432
1591315200,765.109,764.109,0.0075002646780436225
1591401600,755.5931,754.5931,-0.012437312853462692
1591488000,757.0774,756.0774,0.0019644170916859375
1591574400,760.4195,759.4195,0.004414475983565167
1591660800,761.7945,760.7945,0.001808212440633098
1591747200,760.8594,759.8594,-0.001227496391743338
1591833600,764.8751,763.8751,0.005277847654901712
1591920000,737.098,736.098,-0.03631586385803384
1592006400,744.2963,743.2963,0.009765729930077165
1592092800,744.1634,743.1634,-0.00017855792108592992
1592179200,737.5376,736.5376,-0.008903689700407232
1592265600,740.6733,739.6733,0.00425157985165779
1592352000,744.2097,743.2097,0.004774574701153609
1592438400,741.1368,740.1368,-0.004129078134832164
1592524800,736.8975,735.8975,-0.005719996632200638
1592611200,733.0808,732.0808,-0.005179417761629104
1592697600,735.2736,734.2736,0.0029912118827829536
1592784000,731.6091,730.6091,-0.004983859069603445
1592870400,747.3217,746.3217,0.021476769493435705
1592956800,744.3338,743.3338,-0.0039981443065281895
1593043200,727.7846,726.7846,-0.022233573163008374
1593129600,725.1808,724.1808,-0.003577706920426701
1593216000,721.5661,720.5661,-0.004984550059791946
1593302400,716.3005,715.3005,-0.007297460343549883
1593388800,719.8273,718.8273,0.004923631911467296
1593475200,721.7056,720.7056,0.002609375887799709
1593561600,720.4791,719.4791,-0.0016994464224747421
1593648000,722.2038,721.2038,0.002393823776428746
1593734400,720.2521,719.2521,-0.0027024227787225156
1593820800,719.9858,718.9858,-0.0003697316536807058
1593907200,720.3022,719.3022,0.0004394531114362679
1593993600,720.3022,719.3022,0.0
1594080000,718.9851,717.9851,-0.0018285380774902286
1594166400,719.8407,718.8407,0.0011900107526567397
1594252800,715.1254,714.1254,-0.006550477070829639
1594339200,714.3291,713.3291,-0.0011135110010076189
1594425600,714.7192,713.7192,0.0005461068294711236
1594512000,714.0236,713.0236,-0.0009732493544318008
1594598400,715.1141,714.1141,0.001527260443492372
1594684800,713.651,712.651,-0.002045967209987964
1594771200,714.2344,713.2344,0.000817486418431554
1594857600,712.3656,711.3656,-0.0026165079699326695
1594944000,710.5688,709.5688,-0.002522300346900471
1595030400,710.3154,709.3154,-0.00035661571405901305
1595116800,709.64,708.64,-0.0009508452160828384
1595203200,706.3624,705.3624,-0.004618679894030786
1595289600,701.5886,700.5886,-0.006758287247452494
1595376000,721.1923,720.1923,0.027941873627935234
1595462400,733.8758,732.8758,0.017586848888985613
1595548800,740.6276,739.6276,0.00920019436531359
1595635200,734.6019,733.6019,-0.008135937683121758
1595721600,750.7925,749.7925,0.022039964775479096
1595808000,774.3389,773.3389,0.0313620607558013
1595894400,893.9603,892.9603,0.15448197165349695
1595980800,879.7295,878.7295,-0.015918827715279898
1596067200,898.3429,897.3429,0.021158094618857225
1596153600,900.0637,899.0637,0.0019155269107153335
1596240000,928.1968,927.1968,0.031256787714025146
1596326400,986.499,985.499,0.06281232600672612
1596412800,886.8989,885.8989,-0.1009632042201766
1596499200,909.9545,908.9545,0.025995747655116076
1596585600,901.8495,900.8495,-0.008907038758531353
1596672000,984.7317,983.7317,0.09190247374977754
1596758400,984.5865,983.5865,-0.00014745133115958925
1596844800,958.4269,957.4269,-0.026569123180136996
1596931200,985.1429,984.1429,0.027874843663090013
1597017600,971.5464,970.5464,-0.013801551023714534
1597104000,1005.7239,1004.7239,0.035178453648739796
1597190400,917.758,916.758,-0.08746525761195485
1597276800,950.1909,949.1909,0.035339272444369886
1597363200,991.6975,990.6975,0.04368238003542228
1597449600,982.572,981.572,-0.009201898764492185
1597536000,985.1866,984.1866,0.0026609754806772388
1597622400,986.7029,985.7029,0.001539099293473948
1597708800,1002.1816,1001.1816,0.015687295537491583
1597795200,985.496,984.496,-0.016649277935256467
1597881600,976.4128,975.4128,-0.009216881651472998
1597968000,979.866,978.866,0.003536618938219612
1598054400,964.8378,963.8378,-0.01533699505850797
1598140800,969.9273,968.9273,0.005274979898175558
1598227200,968.1412,967.1412,-0.001841478222130586
1598313600,971.2937,970.2937,0.0032562398955853942
1598400000,952.1805,951.1805,-0.019678085011773365
1598486400,957.3572,956.3572,0.005436679285072507
1598572800,950.7428,949.7428,-0.006909019956187769
1598659200,958.6787,957.6787,0.008347052431004537
1598745600,956.536,955.536,-0.002235055394471687
1598832000,968.4461,967.4461,0.012451282544514851
1598918400,965.0598,964.0598,-0.0034966323887307776
1599004800,981.5369,980.5369,0.01707365698996057
1599091200,946.8792,945.8792,-0.03530962513992085
1599177600,893.8337,892.8337,-0.05602140167404664
1599264000,907.5309,906.5309,0.015324103353901237
1599350400,895.9786,894.9786,-0.012729373732618851
1599436800,898.9959,897.9959,0.003367602753012156
1599523200,902.7687,901.7687,0.004196682098327658
1599609600,896.5172,895.5172,-0.006924808093147187
1599696000,898.3631,897.3631,0.002058967747634991
1599782400,900.1079,899.1079,0.0019421990952210092
1599868800,900.6047,899.6047,0.0005519338292664773
1599955200,900.8194,899.8194,0.00023839538034832981
1600041600,900.7605,899.7605,-6.538491511172404e-05
1600128000,899.2211,898.2211,-0.0017090003391578568
1600214400,898.3329,897.3329,-0.0009877437262092532
1600300800,896.0754,895.0754,-0.002512988225189181
1600387200,893.4899,892.4899,-0.002885359870385808
1600473600,893.3984,892.3984,-0.00010240742508672606
1600560000,894.5982,893.5982,0.0013429618857611363
1600646400,892.5403,891.5403,-0.002300362330261807
1600732800,884.3655,883.3655,-0.009159026208676521
1600819200,886.6291,885.6291,0.00255957519826361
1600905600,879.2918,878.2918,-0.008275500995850494
1600992000,894.1575,893.1575,0.01690644675635558
1601078400,892.4428,891.4428,-0.0019176711038044118
1601164800,893.9269,892.9269,0.0016629637215965125
1601251200,895.7878,894.7878,0.002081713840359767
1601337600,891.7704,890.7704,-0.00448476748622827
1601424000,899.3084,898.3084,0.008452848401337396
1601510400,895.9732,894.9732,-0.0037086276520935267
1601596800,885.9426,884.9426,-0.011195200927884952
1601683200,883.189,882.189,-0.0031081020373103247
1601769600,881.8531,880.8531,-0.0015125867736123573
1601856000,890.948,889.948,0.010313395734504916
1601942400,899.6431,898.6431,0.009759379896469855
1602028800,883.925,882.925,-0.01747148396958755
1602115200,890.3747,889.3747,0.007296659784483986
1602201600,912.9971,911.9971,0.025407730026470975
1602288000,924.9097,923.9097,0.013047796099242809
1602374400,947.9637,946.9637,0.024925676528205914
1602460800,955.3118,954.3118,0.007751457149677705
1602547200,973.296,972.296,0.01882547666636181
1602633600,960.1777,959.1777,-0.013478222452368129
1602720000,959.2757,958.2757,-0.0009394094447308347
1602806400,970.1787,969.1787,0.01136586697651157
1602892800,947.0491,946.0491,-0.023840556384097173
1602979200,952.5451,951.5451,0.005803289396505519
1603065600,971.0938,970.0938,0.019472778769215167
1603152000,1003.8892,1002.8892,0.033771608880625095
1603238400,1026.2436,1025.2436,0.02226779608745672
1603324800,1153.8724,1152.8724,0.12436501431044243
1603411200,1178.8982,1177.8982,0.02168853332482874
1603497600,1170.6079,1169.6079,-0.007032244175112079
1603584000,1199.1763,1198.1763,0.024404755853774874
1603670400,1183.7866,1182.7866,-0.012833559168906335
1603756800,1188.284,1187.284,0.003799164477786958
1603843200,1284.4188,1283.4188,0.08090220856293596
1603929600,1218.3905,1217.3905,-0.05140714228100675
1604016000,1252.2648,1251.2648,0.027802498460058535
1604102400,1269.0916,1268.0916,0.013437094135361826
1604188800,1314.2519,1313.2519,0.035584744237531794
1604275200,1304.4562,1303.4562,-0.007453441764094004
1604361600,1266.1059,1265.1059,-0.02939945396403502
1604448000,1359.923,1358.923,0.0740989359578847
1604534400,1383.1255,1382.1255,0.017061627753924377
1604620800,1689.0619,1688.0619,0.22119207548411174
1604707200,1688.9976,1687.9976,-3.806846865707107e-05
1604793600,1647.3269,1646.3269,-0.0246718527012708
1604880000,1683.0756,1682.0756,0.021701035781058312
1604966400,1674.6116,1673.6116,-0.005028888779565185
1605052800,1672.8269,1671.8269,-0.0010657396616623998
1605139200,1694.9738,1693.9738,0.013239206040983654
1605225600,1727.2611,1726.2611,0.019048849014657313
1605312000,1728.5591,1727.5591,0.0007514787428490121
1605398400,1714.6599,1713.6599,-0.008040916853811846
1605484800,1708.7108,1707.7108,-0.0034695510170851046
1605571200,1749.0024,1748.0024,0.02358011665871136
1605657600,1801.2192,1800.2192,0.02985519059322041
1605744000,1806.8979,1805.8979,0.003152697905951666
1605830400,1808.8179,1807.8179,0.001062594626957103
1605916800,1854.707,1853.707,0.025369662695177937
1606003200,1857.5464,1856.5464,0.0015309156648461678
1606089600,1843.4308,1842.4308,-0.007599056475789708
1606176000,1839.6179,1838.6179,-0.002068371647039925
1606262400,1882.8571,1881.8571,0.023504446222229074
1606348800,1858.9525,1857.9525,-0.012695918346644493
1606435200,1773.2044,1772.2044,-0.04612710652908023
1606521600,1767.2579,1766.2579,-0.003353533298248084
1606608000,1795.4295,1794.4295,0.01594085390706127
1606694400,1816.7264,1815.7264,0.011861730020588417
1606780800,1891.9182,1890.9182,0.04138862076314852
1606867200,1840.2258,1839.2258,-0.02732274577198958
1606953600,1860.5679,1859.5679,0.011054132596119495
1607040000,1872.8274,1871.8274,0.0065891172259823945
1607126400,1825.101,1824.101,-0.025483608366686533
1607212800,1847.4664,1846.4664,0.0122543355134866
1607299200,1858.3344,1857.3344,0.005882650964585845
1607385600,1846.0886,1845.0886,-0.00658966437902668
1607472000,1801.7899,1800.7899,-0.023995977224495105
1607558400,1811.0328,1810.0328,0.005129843385180461
1607644800,1795.172,1794.172,-0.008757875616609444
1607731200,1782.9924,1781.9924,-0.006784642362960171
1607817600,1820.6646,1819.6646,0.021128637452408644
1607904000,1840.1559,1839.1559,0.010705596187238391
1607990400,1846.0195,1845.0195,0.003186469146445762
1608076800,1856.6781,1855.6781,0.005773828499644764
1608163200,1990.7485,1989.7485,0.07220982463249813
1608249600,2095.745,2094.745,0.052742222334965956
1608336000,2143.0762,2142.0762,0.022584427017599985
1608422400,2258.3371,2257.3371,0.05378292195116544
1608508800,2196.4911,2195.4911,-0.027385636980413595
1608595200,2067.1493,2066.1493,-0.058885647203396424
1608681600,2072.3835,2071.3835,0.0025320860955712647
1608768000,2066.5987,2065.5987,-0.0027913752449775365
1608854400,2073.7243,2072.7243,0.0034479843619372496
1608940800,2092.6193,2091.6193,0.009111625880065147
1609027200,2134.3908,2133.3908,0.01996134700659613
1609113600,2127.6935,2126.6935,-0.0031378040047775075
1609200000,2152.9928,2151.9928,0.011890481406274038
1609286400,2165.3138,2164.3138,0.005722731631986839
1609372800,2227.276,2226.276,0.028615806170911553
1609459200,2229.1275,2228.1275,0.0008312844928065559
1609545600,2250.8974,2249.8974,0.009766108040029016
1609632000,2396.1665,2395.1665,0.0645383037005596
1609718400,2445.1792,2444.1792,0.020454630343926528
1609804800,2384.36,2383.36,-0.02487310541493233
1609891200,2515.1951,2514.1951,0.05487220889462991
1609977600,2701.4662,2700.4662,0.07405831062568465
1610064000,2885.7413,2884.7413,0.06821299485442398
1610150400,2968.4708,2967.4708,0.02866837023817759
1610236800,2944.2628,2943.2628,-0.00815504063573746
1610323200,2770.9128,2769.9128,-0.0588772170745084
1610409600,2760.0207,2759.0207,-0.003930870722456523
1610496000,2749.0078,2748.0078,-0.003990151233286103
1610582400,2790.4485,2789.4485,0.01507478443677028
1610668800,2818.9386,2817.9386,0.010209864113242005
1610755200,2770.3975,2769.3975,-0.017219637206713163
1610841600,2747.5031,2746.5031,-0.0082639404634173
1610928000,2739.3968,2738.3968,-0.002950424332551224
1611014400,2767.5895,2766.5895,0.010291572217650272
1611100800,2735.0467,2734.0467,-0.011758535722151053
1611187200,2716.6106,2715.6106,-0.006740689290606956
1611273600,2534.8814,2533.8814,-0.06689556464220517
1611360000,2622.3171,2621.3171,0.03449301415048451
1611446400,2583.3296,2582.3296,-0.014867576465104155
1611532800,2588.6791,2587.6791,0.0020707771861553427
1611619200,2583.1781,2582.1781,-0.002125021985150554
1611705600,2593.4752,2592.4752,0.003986213726416995
1611792000,2497.7687,2496.7687,-0.03690280130691043
1611878400,2622.8243,2621.8243,0.050066925732554876
1611964800,2658.1701,2657.1701,0.013476236284679685
1612051200,2662.0315,2661.0315,0.0014526534626208574
1612137600,2597.4724,2596.4724,-0.02425181670464829
1612224000,2623.2016,2622.2016,0.009905475800243252
1612310400,2745.9176,2744.9176,0.046781002268373256
1612396800,2886.967,2885.967,0.051366945606816414
1612483200,2840.4195,2839.4195,-0.016123322504206016
1612569600,2936.3653,2935.3653,0.03377874289343527
1612656000,3057.0395,3056.0395,0.04109645349643654
1612742400,3002.485,3001.485,-0.01784553323566795
1612828800,4002.7361,4001.7361,0.3331410814708483
1612915200,4009.3443,4008.3443,0.0016509207289484122
1613001600,3774.5038,3773.5038,-0.05857329339363552
1613088000,4235.5264,4234.5264,0.12214124675142725
1613174400,4139.5831,4138.5831,-0.022652036828291262
1613260800,4100.8257,4099.8257,-0.00936263364298678
1613347200,4322.2492,4321.2492,0.05399485766976145
1613433600,4207.4435,4206.4435,-0.02656156428925937
1613520000,4400.6735,4399.6735,0.045925750399262534
1613606400,4913.6844,4912.6844,0.11657554235732331
1613692800,4884.8961,4883.8961,-0.005858801187963998
1613779200,5088.0937,5087.0937,0.041597118104518216
1613865600,5088.1172,5087.1172,4.618625635634542e-06
1613952000,5163.7344,5162.7344,0.01486152873994345
1614038400,5002.9068,5001.9068,-0.031145598813138126
1614124800,4752.273,4751.273,-0.050097635238777506
1614211200,4750.7674,4749.7674,-0.0003168168158690406
1614297600,4739.277,4738.277,-0.002418640828426936
1614384000,4694.6054,4693.6054,-0.009425825922392734
1614470400,4682.1586,4681.1586,-0.002651298445658632
1614556800,4628.5923,4627.5923,-0.011440513783535548
1614643200,4854.8365,4853.8365,0.04887969934184959
1614729600,4788.4741,4787.4741,-0.01366933778305407
1614816000,4901.9771,4900.9771,0.02370337557010065
1614902400,4766.3361,4765.3361,-0.027670671900935567
1614988800,4786.1807,4785.1807,0.004163491533884789
1615075200,4793.381,4792.381,0.0015043936807484985
1615161600,4919.0661,4918.0661,0.026220552883236214
1615248000,5012.042,5011.042,0.018901128407280473
1615334400,5182.6925,5181.6925,0.03404809855942942
1615420800,5254.0177,5253.0177,0.013762190212905786
1615507200,5553.0518,5552.0518,0.05691532025101473
1615593600,5457.8037,5456.8037,-0.017152388169690724
1615680000,6107.6238,6106.6238,0.11906256357296248
1615766400,5712.3848,5711.3848,-0.06471240091768593
1615852800,5694.9192,5693.9192,-0.00305749710698753
1615939200,5709.2738,5708.2738,0.0025205976583477538
1616025600,5740.9497,5739.9497,0.005548148698000818
1616112000,5711.3104,5710.3104,-0.0051627869165967125
1616198400,5723.0405,5722.0405,0.0020538368917927775
1616284800,5725.1201,5724.1201,0.0003633732803393629
1616371200,5687.5871,5686.5871,-0.006555845003146809
1616457600,5516.7962,5515.7962,-0.030028709362534416
1616544000,5526.4902,5525.4902,0.0017571792846000755
1616630400,5411.6063,5410.6063,-0.020787859173259697
1616716800,5358.171,5357.171,-0.009874203154800839
1616803200,5552.4965,5551.4965,0.03626713294517848
1616889600,5597.4603,5596.4603,0.008097942970337673
1616976000,5592.1904,5591.1904,-0.0009414805496698789
1617062400,5719.7293,5718.7293,0.022806609016745843
1617148800,5801.519,5800.519,0.014299575331301127
1617235200,5806.2551,5805.2551,0.0008163551649145816
1617321600,5800.2743,5799.2743,-0.0010300615279546144
1617408000,5818.7303,5817.7303,0.003181918482717297
1617494400,5641.7735,5640.7735,-0.03041158309055842
1617580800,5695.6975,5694.6975,0.009557987395275613
1617667200,5753.7269,5752.7269,0.010188286860388817
1617753600,5674.9273,5673.9273,-0.013695401497071295
1617840000,5565.1602,5564.1602,-0.01934246805241012
1617926400,5673.2074,5672.2074,0.019414930768749474
1618012800,5671.5667,5670.5667,-0.00028920148415514024
1618099200,5770.9149,5769.9149,0.017516888234779898
1618185600,5789.1318,5788.1318,0.0031566745162019895
1618272000,5775.3441,5774.3441,-0.0023816524612550465
1618358400,6053.113,6052.113,0.04809564507160708
1618444800,5958.3483,5957.3483,-0.015655531294393583
1618531200,5998.8537,5997.8537,0.006798092014862577
1618617600,5676.323,5675.323,-0.05376538854414792
1618704000,5669.5574,5668.5574,-0.0011918983468700833
1618790400,5613.8217,5612.8217,-0.009830696837111002
1618876800,5580.3653,5579.3653,-0.005959647774349518
1618963200,5614.9345,5613.9345,0.006194791584701436
1619049600,5475.7941,5474.7941,-0.02478041373412285
1619136000,5368.7779,5367.7779,-0.019543503288408894
1619222400,5342.7089,5341.7089,-0.004855667432247554
1619308800,5302.9011,5301.9011,-0.007450864485616948
1619395200,5268.572,5267.572,-0.0064736451524619095
1619481600,5409.8389,5408.8389,0.026813128870593325
1619568000,5434.014,5433.014,0.004468728264717899
1619654400,5430.7987,5429.7987,-0.0005916988804224359
1619740800,5412.9244,5411.9244,-0.003291283840073174
1619827200,5447.9101,5446.9101,0.006463363870369256
1619913600,5449.9083,5448.9083,0.0003667828512808971
1620000000,5437.0852,5436.0852,-0.0023529019745157204
1620086400,5439.4662,5438.4662,0.0004379184641063567
1620172800,5402.1125,5401.1125,-0.006867162810938997
1620259200,5464.3888,5463.3888,0.011528138297749175
1620345600,5442.2442,5441.2442,-0.004052530083510827
1620432000,5466.3038,5465.3038,0.004420896805769868
1620518400,5511.701,5510.701,0.008304917117852166
1620604800,5487.9807,5486.9807,-0.004303626049381117
1620691200,5396.3752,5395.3752,-0.016692022987617225
1620777600,5432.9662,5431.9662,0.006780662693728086
1620864000,5075.921,5074.921,-0.06571828111133833
1620950400,5066.1386,5065.1386,-0.0019272167553435232
1621036800,5056.2857,5055.2857,-0.0019448540156402083
1621123200,5234.0058,5233.0058,0.0351483501021312
1621209600,5254.6926,5253.6926,0.003952383851007655
1621296000,5451.5753,5450.5753,0.037467976718562016
1621382400,5509.5746,5508.5746,0.01063899823597768
1621468800,6012.5916,6011.5916,0.0912987002662601
1621555200,5685.1201,5684.1201,-0.054464284585701725
1621641600,6015.9399,6014.9399,0.058190468131007506
1621728000,6014.8795,6013.8795,-0.0001762650587650152
1621814400,6339.5193,6338.5193,0.053972785323463245
1621900800,5857.9729,5856.9729,-0.07595945011161968
1621987200,5926.856,5925.856,0.011758862865343746
1622073600,5816.7286,5815.7286,-0.018581082449109512
