datetime,pps,cum_pnl,daily_pnl
1590537600,610.9251088999999,609.9251088999999,0.0
1590624000,610.9251088999999,609.9251088999999,0.0
1590710400,610.9251088999999,609.9251088999999,0.0
1590796800,604.820285609323,603.820285609323,-0.00999
1590883200,615.4252698550024,614.4252698550024,0.01753
1590969600,604.75376034872,603.75376034872,-0.01734
1591056000,640.6044241517096,639.6044241517096,0.05928
1591142400,605.9224325488699,604.9224325488699,-0.05414
1591228800,605.380567,604.380567,-0.00089
1591315200,605.380567,604.380567,0.0
1591401600,605.380567,604.380567,0.0
1591488000,605.380567,604.380567,0.0
1591574400,605.380567,604.380567,0.0
1591660800,605.380567,604.380567,0.0
1591747200,605.380567,604.380567,0.0
1591833600,605.380567,604.380567,0.0
1591920000,605.380567,604.380567,0.0
1592006400,605.380567,604.380567,0.0
1592092800,605.380567,604.380567,0.0
1592179200,605.380567,604.380567,0.0
1592265600,605.380567,604.380567,0.0
1592352000,605.380567,604.380567,0.0
1592438400,605.380567,604.380567,0.0
1592524800,605.380567,604.380567,0.0
1592611200,605.380567,604.380567,0.0
1592697600,605.380567,604.380567,0.0
1592784000,605.380567,604.380567,0.0
1592870400,605.380567,604.380567,0.0
1592956800,605.380567,604.380567,0.0
1593043200,605.380567,604.380567,0.0
1593129600,605.380567,604.380567,0.0
1593216000,605.380567,604.380567,0.0
1593302400,605.380567,604.380567,0.0
1593388800,605.380567,604.380567,0.0
1593475200,605.380567,604.380567,0.0
1593561600,605.380567,604.380567,0.0
1593648000,605.380567,604.380567,0.0
1593734400,605.380567,604.380567,0.0
1593820800,605.380567,604.380567,0.0
1593907200,605.380567,604.380567,0.0
1593993600,605.380567,604.380567,0.0
1594080000,605.380567,604.380567,0.0
1594166400,605.380567,604.380567,0.0
1594252800,605.380567,604.380567,0.0
1594339200,605.380567,604.380567,0.0
1594425600,605.380567,604.380567,0.0
1594512000,605.380567,604.380567,0.0
1594598400,605.380567,604.380567,0.0
1594684800,605.380567,604.380567,0.0
1594771200,605.380567,604.380567,0.0
1594857600,605.380567,604.380567,0.0
1594944000,605.380567,604.380567,0.0
1595030400,605.380567,604.380567,0.0
1595116800,605.380567,604.380567,0.0
1595203200,605.380567,604.380567,0.0
1595289600,605.380567,604.380567,0.0
1595376000,605.380567,604.380567,0.0
1595462400,614.4082416316279,613.4082416316279,0.01491
1595548800,619.4947782849,618.4947782849,0.00828
1595635200,614.95808180332,613.95808180332,-0.00732
1595721600,627.1559016545133,626.1559016545133,0.01984
1595808000,644.8567694718399,643.8567694718399,0.02822
1595894400,734.51189678388,733.51189678388,0.13903
1595980800,723.9795567513601,722.9795567513601,-0.01434
1596067200,737.7647561566591,736.7647561566591,0.01904
1596153600,739.03531604808,738.03531604808,0.00172
1596240000,759.8250907805201,758.8250907805201,0.02813
1596326400,802.77670749744,801.77670749744,0.05653
1596412800,729.8265352527,728.8265352527,-0.09087
1596499200,729.1769821,728.1769821,-0.00089
1596585600,722.6812468415593,721.6812468415593,-0.00891
1596672000,722.0314833,721.0314833,-0.0009
1596758400,721.2859338670819,720.2859338670819,-0.00103
1596844800,720.6368511000001,719.6368511000001,-0.0009
1596931200,720.6368511000001,719.6368511000001,0.0
1597017600,711.0458974296394,710.0458974296394,-0.01331
1597104000,733.5570266211951,732.5570266211951,0.03166
1597190400,675.8100527945198,674.8100527945198,-0.07872
1597276800,675.2075962,674.2075962,-0.00089
1597363200,675.2075962,674.2075962,0.0
1597449600,669.013666624943,668.013666624943,-0.00917
1597536000,668.4121737,667.4121737,-0.0009
1597622400,668.4121737,667.4121737,0.0
1597708800,668.4121737,667.4121737,0.0
1597795200,657.8048698610074,656.8048698610074,-0.01587
1597881600,657.2139062000001,656.2139062000001,-0.0009
1597968000,657.2139062000001,656.2139062000001,0.0
1598054400,657.2139062000001,656.2139062000001,0.0
1598140800,657.2139062000001,656.2139062000001,0.0
1598227200,657.2139062000001,656.2139062000001,0.0
1598313600,657.2139062000001,656.2139062000001,0.0
1598400000,657.2139062000001,656.2139062000001,0.0
1598486400,657.2139062000001,656.2139062000001,0.0
1598572800,657.2139062000001,656.2139062000001,0.0
1598659200,657.2139062000001,656.2139062000001,0.0
1598745600,657.2139062000001,656.2139062000001,0.0
1598832000,657.2139062000001,656.2139062000001,0.0
1598918400,657.2139062000001,656.2139062000001,0.0
1599004800,666.7112885363288,665.7112885363288,0.01445
1599091200,645.5231935841599,644.5231935841599,-0.03178
1599177600,644.9443406,643.9443406,-0.0009
1599264000,644.9443406,643.9443406,0.0
1599350400,644.9443406,643.9443406,0.0
1599436800,644.9443406,643.9443406,0.0
1599523200,644.9443406,643.9443406,0.0
1599609600,644.9443406,643.9443406,0.0
1599696000,644.9443406,643.9443406,0.0
1599782400,644.9443406,643.9443406,0.0
1599868800,644.9443406,643.9443406,0.0
1599955200,644.9443406,643.9443406,0.0
1600041600,644.9443406,643.9443406,0.0
1600128000,644.9443406,643.9443406,0.0
1600214400,644.9443406,643.9443406,0.0
1600300800,644.9443406,643.9443406,0.0
1600387200,644.9443406,643.9443406,0.0
1600473600,644.9443406,643.9443406,0.0
1600560000,644.9443406,643.9443406,0.0
1600646400,644.9443406,643.9443406,0.0
1600732800,644.9443406,643.9443406,0.0
1600819200,644.9443406,643.9443406,0.0
1600905600,644.9443406,643.9443406,0.0
1600992000,644.9443406,643.9443406,0.0
1601078400,644.9443406,643.9443406,0.0
1601164800,644.9443406,643.9443406,0.0
1601251200,644.9443406,643.9443406,0.0
1601337600,641.7633257616601,640.7633257616601,-0.00493
1601424000,641.1860568999999,640.1860568999999,-0.0009
1601510400,638.4709830873438,637.4709830873438,-0.00423
1601596800,637.8966307000001,636.8966307000001,-0.0009
1601683200,637.8966307000001,636.8966307000001,0.0
1601769600,637.8966307000001,636.8966307000001,0.0
1601856000,637.8966307000001,636.8966307000001,0.0
1601942400,637.8966307000001,636.8966307000001,0.0
1602028800,637.8966307000001,636.8966307000001,0.0
1602115200,637.8966307000001,636.8966307000001,0.0
1602201600,637.8966307000001,636.8966307000001,0.0
1602288000,644.8058992965639,643.8058992965639,0.01083
1602374400,659.27023841719,658.27023841719,0.02243
1602460800,663.8680253804799,662.8680253804799,0.00697
1602547200,675.11536862246,674.11536862246,0.01694
1602633600,666.92485244325,665.92485244325,-0.01213
1602720000,666.3601524560597,665.3601524560597,-0.00085
1602806400,673.1765099069796,672.1765099069796,0.01023
1602892800,658.731699261,657.731699261,-0.02146
1602979200,658.1402845,657.1402845,-0.0009
1603065600,658.1402845,657.1402845,0.0
1603152000,658.1402845,657.1402845,0.0
1603238400,670.7245911215449,669.7245911215449,0.01912
1603324800,745.7964002504002,744.7964002504002,0.11193
1603411200,760.3465946084399,759.3465946084399,0.01951
1603497600,755.5327743477401,754.5327743477401,-0.00633
1603584000,772.1270216946727,771.1270216946727,0.02196
1603670400,763.20706011827,762.20706011827,-0.01155
1603756800,765.8158086062003,764.8158086062003,0.00342
1603843200,821.5760292816799,820.5760292816799,0.07281
1603929600,783.5589732254299,782.5589732254299,-0.04627
1604016000,803.1614734822049,802.1614734822049,0.02502
1604102400,812.87259275346,811.87259275346,0.01209
1604188800,838.90481695016,837.90481695016,0.03202
1604275200,833.27467198465,832.27467198465,-0.00671
1604361600,811.2260757736113,810.2260757736113,-0.02646
1604448000,810.4981772000001,809.4981772000001,-0.0009
1604534400,822.2018972160295,821.2018972160295,0.01444
1604620800,985.8787155769999,984.8787155769999,0.19907
1604707200,985.82865159526,984.82865159526,-5e-05
1604793600,963.9387477391001,962.9387477391001,-0.0222
1604880000,982.7630751415659,981.7630751415659,0.01953
1604966400,978.31336931464,977.31336931464,-0.00453
1605052800,977.3745790638154,976.3745790638154,-0.00096
1605139200,976.4950358000001,975.4950358000001,-0.0009
1605225600,976.4950358000001,975.4950358000001,0.0
1605312000,976.2759665666795,975.2759665666795,-0.00022
1605398400,969.2107761100262,968.2107761100262,-0.00724
1605484800,966.1836296485808,965.1836296485808,-0.00312
1605571200,986.6877331564933,985.6877331564933,0.02122
1605657600,1013.1975690485201,1012.1975690485201,0.02687
1605744000,1016.06966112085,1015.06966112085,0.00283
1605830400,1017.0411690313601,1016.0411690313601,0.00096
1605916800,1040.26302692467,1039.26302692467,0.02283
1606003200,1041.6938565147202,1040.6938565147202,0.00138
1606089600,1034.56940851692,1033.56940851692,-0.00684
1606176000,1032.6428166638434,1031.6428166638434,-0.00186
1606262400,1054.4871326886857,1053.4871326886857,0.02115
1606348800,1042.4362031505198,1041.4362031505198,-0.01143
1606435200,1041.4992135,1040.4992135,-0.0009
1606521600,1041.4992135,1040.4992135,0.0
1606608000,1041.4992135,1040.4992135,0.0
1606694400,1041.4992135,1040.4992135,0.0
1606780800,1041.4992135,1040.4992135,0.0
1606867200,1014.9765146174053,1013.9765146174053,-0.02547
1606953600,1014.0656879999999,1013.0656879999999,-0.0009
1607040000,1019.160584729883,1018.160584729883,0.00502
1607126400,995.7853281874201,994.7853281874201,-0.02294
1607212800,994.8914583999999,993.8914583999999,-0.0009
1607299200,994.8914583999999,993.8914583999999,0.0
1607385600,994.8914583999999,993.8914583999999,0.0
1607472000,994.8914583999999,993.8914583999999,0.0
1607558400,994.8914583999999,993.8914583999999,0.0
1607644800,994.8914583999999,993.8914583999999,0.0
1607731200,994.8914583999999,993.8914583999999,0.0
1607817600,994.8914583999999,993.8914583999999,0.0
1607904000,994.8914583999999,993.8914583999999,0.0
1607990400,994.8914583999999,993.8914583999999,0.0
1608076800,999.1608160528783,998.1608160528783,0.00429
1608163200,1064.0947134971,1063.0947134971,0.06499
1608249600,1114.5987605854398,1113.5987605854398,0.04746
1608336000,1137.2490598521601,1136.2490598521601,0.02032
1608422400,1192.2949274187001,1191.2949274187001,0.0484
1608508800,1162.9028353766,1161.9028353766,-0.02465
1608595200,1101.269605906558,1100.269605906558,-0.053
1608681600,1103.773111925993,1102.773111925993,0.00227
1608768000,1102.7794658,1101.7794658,-0.0009
1608854400,1102.7794658,1101.7794658,0.0
1608940800,1102.7794658,1101.7794658,0.0
1609027200,1102.7794658,1101.7794658,0.0
1609113600,1102.7794658,1101.7794658,0.0
1609200000,1113.576487033475,1112.576487033475,0.00979
1609286400,1119.3107479414,1118.3107479414,0.00515
1609372800,1148.13729310024,1147.13729310024,0.02575
1609459200,1148.99349330775,1147.99349330775,0.00075
1609545600,1159.0923121363,1158.0923121363,0.00879
1609632000,1226.4167197629001,1225.4167197629001,0.05808
1609718400,1248.98734622974,1247.98734622974,0.0184
1609804800,1221.0252811216299,1220.0252811216299,-0.02239
1609891200,1281.3226515972192,1280.3226515972192,0.04938
1609977600,1366.7197270263998,1365.7197270263998,0.06665
1610064000,1450.61646682296,1449.61646682296,0.06139
1610150400,1488.0359582821004,1487.0359582821004,0.0258
1610236800,1477.1109380775001,1476.1109380775001,-0.00734
1610323200,1398.838572387647,1397.838572387647,-0.05299
1610409600,1393.8820115844078,1392.8820115844078,-0.00354
1610496000,1388.8758440899983,1387.8758440899983,-0.00359
1610582400,1387.6263563999998,1386.6263563999998,-0.0009
1610668800,1387.6263563999998,1386.6263563999998,0.0
1610755200,1387.6263563999998,1386.6263563999998,0.0
1610841600,1387.6263563999998,1386.6263563999998,0.0
1610928000,1387.6263563999998,1386.6263563999998,0.0
1611014400,1387.6263563999998,1386.6263563999998,0.0
1611100800,1387.6263563999998,1386.6263563999998,0.0
1611187200,1387.6263563999998,1386.6263563999998,0.0
1611273600,1387.6263563999998,1386.6263563999998,0.0
1611360000,1387.6263563999998,1386.6263563999998,0.0
1611446400,1387.6263563999998,1386.6263563999998,0.0
1611532800,1387.6263563999998,1386.6263563999998,0.0
1611619200,1387.6263563999998,1386.6263563999998,0.0
1611705600,1387.6263563999998,1386.6263563999998,0.0
1611792000,1387.6263563999998,1386.6263563999998,0.0
1611878400,1387.6263563999998,1386.6263563999998,0.0
1611964800,1387.6263563999998,1386.6263563999998,0.0
1612051200,1388.1898967984869,1387.1898967984869,0.00041
1612137600,1357.89017526156,1356.89017526156,-0.02183
1612224000,1356.671104,1355.671104,-0.0009
1612310400,1412.5127414610108,1411.5127414610108,0.04116
1612396800,1477.8082038295597,1476.8082038295597,0.04623
1612483200,1456.35701224611,1455.35701224611,-0.01452
1612569600,1500.6293754368744,1499.6293754368744,0.0304
1612656000,1556.1281540305602,1555.1281540305602,0.03698
1612742400,1531.1296622047998,1530.1296622047998,-0.01606
1612828800,1990.2003670076467,1989.2003670076467,0.29982
1612915200,1993.11120438246,1992.11120438246,0.00146
1613001600,1888.0421001921602,1887.0421001921602,-0.05272
1613088000,2095.5773270017166,2094.5773270017166,0.10992
1613174400,2052.8346468100804,2051.8346468100804,-0.0204
1613260800,2035.5325057258306,2034.5325057258306,-0.00843
1613347200,2134.448120931561,2133.448120931561,0.04859
1613433600,2083.413145724,2082.413145724,-0.02391
1613520000,2169.5218298984914,2168.5218298984914,0.04133
1613606400,2397.13478721622,2396.13478721622,0.10491
1613692800,2384.4720515329304,2383.4720515329304,-0.00528
1613779200,2473.739198645951,2472.739198645951,0.03744
1613865600,2473.74042314249,2472.74042314249,0.0
1613952000,2506.8275115533097,2505.8275115533097,0.01338
1614038400,2436.5548506106,2435.5548506106,-0.02803
1614124800,2326.6890635185964,2325.6890635185964,-0.04509
1614211200,2324.6060299,2323.6060299,-0.0009
1614297600,2324.6060299,2323.6060299,0.0
1614384000,2324.6060299,2323.6060299,0.0
1614470400,2324.6060299,2323.6060299,0.0
1614556800,2324.6060299,2323.6060299,0.0
1614643200,2324.6060299,2323.6060299,0.0
1614729600,2293.94421805707,2292.94421805707,-0.01319
1614816000,2342.8778936793965,2341.8778936793965,0.02133
1614902400,2284.52690864,2283.52690864,-0.02491
1614988800,2293.081484467776,2292.081484467776,0.00374
1615075200,2296.18530821906,2295.18530821906,0.00135
1615161600,2294.1184302,2293.1184302,-0.0009
1615248000,2331.0399506577232,2330.0399506577232,0.01609
1615334400,2402.46713496308,2401.46713496308,0.03064
1615420800,2432.21716227042,2431.21716227042,0.01238
1615507200,2556.8014940682397,2555.8014940682397,0.05122
1615593600,2517.31909356704,2516.31909356704,-0.01544
1615680000,2787.061307760662,2786.061307760662,0.10715
1615766400,2624.71287533676,2623.71287533676,-0.05825
1615852800,2617.474172001748,2616.474172001748,-0.00276
1615939200,2623.4112783634355,2622.4112783634355,0.00227
1616025600,2636.5099252901005,2635.5099252901005,0.00499
1616112000,2624.2584958841007,2623.2584958841007,-0.00465
1616198400,2621.8978871,2620.8978871,-0.0009
1616284800,2621.8978871,2620.8978871,0.0
1616371200,2621.8978871,2620.8978871,0.0
1616457600,2621.8978871,2620.8978871,0.0
1616544000,2621.8978871,2620.8978871,0.0
1616630400,2621.8978871,2620.8978871,0.0
1616716800,2621.8978871,2620.8978871,0.0
1616803200,2621.8978871,2620.8978871,0.0
1616889600,2621.8978871,2620.8978871,0.0
1616976000,2621.8978871,2620.8978871,0.0
1617062400,2673.3012936403284,2672.3012936403284,0.01961
1617148800,2707.70008889999,2706.70008889999,0.01287
1617235200,2709.6857579275797,2708.6857579275797,0.00073
1617321600,2707.1738704195,2706.1738704195,-0.00093
1617408000,2714.926215716162,2713.926215716162,0.00286
1617494400,2640.6168850331997,2639.6168850331997,-0.02737
1617580800,2638.24776,2637.24776,-0.0009
1617667200,2638.24776,2637.24776,0.0
1617753600,2638.24776,2637.24776,0.0
1617840000,2638.24776,2637.24776,0.0
1617926400,2638.24776,2637.24776,0.0
1618012800,2638.24776,2637.24776,0.0
1618099200,2638.24776,2637.24776,0.0
1618185600,2638.24776,2637.24776,0.0
1618272000,2630.2239724002666,2629.2239724002666,-0.00304
1618358400,2744.075234566,2743.075234566,0.04329
1618444800,2705.3998012984002,2704.3998012984002,-0.01409
1618531200,2721.9483242813462,2720.9483242813462,0.00612
1618617600,2590.2349693638,2589.2349693638,-0.04839
1618704000,2587.9169276000002,2586.9169276000002,-0.00089
1618790400,2587.9169276000002,2586.9169276000002,0.0
1618876800,2587.9169276000002,2586.9169276000002,0.0
1618963200,2587.9169276000002,2586.9169276000002,0.0
1619049600,2587.9169276000002,2586.9169276000002,0.0
1619136000,2587.9169276000002,2586.9169276000002,0.0
1619222400,2587.9169276000002,2586.9169276000002,0.0
1619308800,2587.9169276000002,2586.9169276000002,0.0
1619395200,2587.9169276000002,2586.9169276000002,0.0
1619481600,2587.9169276000002,2586.9169276000002,0.0
1619568000,2587.9169276000002,2586.9169276000002,0.0
1619654400,2587.9169276000002,2586.9169276000002,0.0
1619740800,2577.929657377249,2576.929657377249,-0.00386
1619827200,2592.924541614205,2591.924541614205,0.00582
1619913600,2593.77921215752,2592.77921215752,0.00033
1620000000,2588.28619468186,2587.28619468186,-0.00212
1620086400,2585.9572863,2584.9572863,-0.0009
1620172800,2585.9572863,2584.9572863,0.0
1620259200,2585.9572863,2584.9572863,0.0
1620345600,2585.9572863,2584.9572863,0.0
1620432000,2585.9572863,2584.9572863,0.0
1620518400,2585.9572863,2584.9572863,0.0
1620604800,2573.6238251155487,2572.6238251155487,-0.00477
1620691200,2534.959511976978,2533.959511976978,-0.01502
1620777600,2532.6819148,2531.6819148,-0.0009
1620864000,2532.6819148,2531.6819148,0.0
1620950400,2532.6819148,2531.6819148,0.0
1621036800,2532.6819148,2531.6819148,0.0
1621123200,2532.6819148,2531.6819148,0.0
1621209600,2532.6819148,2531.6819148,0.0
1621296000,2532.6819148,2531.6819148,0.0
1621382400,2554.628948065026,2553.628948065026,0.00867
1621468800,2764.5376360439004,2763.5376360439004,0.08217
1621555200,2629.0044445361,2628.0044445361,-0.04903
1621641600,2766.674857082999,2765.674857082999,0.05237
1621728000,2766.22181726872,2765.22181726872,-0.00016
1621814400,2900.5924356557316,2899.5924356557316,0.04858
1621900800,2702.28417453427,2701.28417453427,-0.06837
1621987200,2699.8719361999997,2698.8719361999997,-0.00089
1622073600,2699.8719361999997,2698.8719361999997,0.0
1622160000,2699.8719361999997,2698.8719361999997,0.0
1622246400,2699.8719361999997,2698.8719361999997,0.0
1622332800,2699.8719361999997,2698.8719361999997,0.0
1622419200,2699.8719361999997,2698.8719361999997,0.0
1622505600,2697.327969264137,2696.327969264137,-0.00094
1622592000,2697.369800058937,2696.369800058937,2e-05
1622678400,2694.6665477315,2693.6665477315,-0.001
1622764800,2692.2416181999997,2691.2416181999997,-0.0009
