datetime,pps,cum_pnl,daily_pnl
1575158400,67.5391,66.5391,0.0042316870990047025
1575244800,67.7956,66.7956,0.0037978000891333817
1575331200,67.9911,66.9911,0.0028836679666528475
1575417600,68.0032,67.0032,0.00017796446887907054
1575504000,68.2649,67.2649,0.0038483483130204235
1575590400,67.6911,66.6911,-0.008405490962412476
1575676800,67.108,66.108,-0.008614130956654592
1575763200,67.0966,66.0966,-0.0001698754246886952
1575849600,67.101,66.101,6.557709332520511e-05
1575936000,66.9546,65.9546,-0.0021817856663835095
1576022400,66.8295,65.8295,-0.0018684302497513736
1576108800,66.7987,65.7987,-0.00046087431448685497
1576195200,66.7816,65.7816,-0.0002559930058518987
1576281600,66.8857,65.8857,0.001558812607065457
1576368000,66.4852,65.4852,-0.005987826994409775
1576454400,66.6005,65.6005,0.0017342205483324201
1576540800,65.95,64.95,-0.009767193939985343
1576627200,65.109,64.109,-0.01275208491281286
1576713600,63.2544,62.2544,-0.028484541307653287
1576800000,62.4896,61.4896,-0.01209085850154288
1576886400,62.7062,61.7062,0.003466176771814825
1576972800,62.4257,61.4257,-0.004473241880388279
1577059200,64.7402,63.7402,0.03707607603919544
1577145600,63.449,62.449,-0.01994433134281333
1577232000,63.0191,62.0191,-0.006775520496776882
1577318400,62.6322,61.6322,-0.006139408528525546
1577404800,62.5976,61.5976,-0.0005524314968977223
1577491200,62.9924,61.9924,0.006306951065216615
1577577600,63.4329,62.4329,0.006992907080854087
1577664000,64.113,63.113,0.010721565622886595
1577750400,62.7375,61.7375,-0.021454307238781563
1577836800,62.253,61.253,-0.007722653915122488
1577923200,62.3952,61.3952,0.0022842272661558888
1578009600,60.2009,59.2009,-0.03516776931558847
1578096000,63.9472,62.9472,0.06222996666162807
1578182400,64.0438,63.043800000000005,0.0015106212625416318
1578268800,64.0977,63.0977,0.000841611522114533
1578355200,68.2949,67.2949,0.065481288720188
1578441600,72.53,71.53,0.062011951112015726
1578528000,71.3338,70.3338,-0.016492485867916788
1578614400,68.6416,67.6416,-0.037740874592409206
1578700800,72.9261,71.9261,0.06241841682012087
1578787200,71.0106,70.0106,-0.026266316174867552
1578873600,72.6938,71.6938,0.02370350342061607
1578960000,71.8658,70.8658,-0.011390242359045791
1579046400,78.9699,77.9699,0.09885230526898751
1579132800,78.7889,77.7889,-0.00229201252629163
1579219200,77.8984,76.8984,-0.011302353504110388
1579305600,79.4989,78.4989,0.02054599324248009
1579392000,79.6287,78.6287,0.0016327269937066904
1579478400,77.8562,76.8562,-0.022259562193028316
1579564800,77.3181,76.3181,-0.006911459845201796
1579651200,78.0351,77.0351,0.009273378419800781
1579737600,77.5758,76.5758,-0.005885812922646334
1579824000,75.6814,74.6814,-0.02441998664531986
1579910400,75.9011,74.9011,0.0029029589833169463
1579996800,75.1708,74.1708,-0.009621731437357294
1580083200,75.8576,74.8576,0.009136526417172695
1580169600,76.6615,75.6615,0.010597487924743186
1580256000,78.0289,77.0289,0.01783685422278444
1580342400,77.1592,76.1592,-0.011145870312153505
1580428800,78.9846,77.9846,0.02365758069031304
1580515200,77.4944,76.4944,-0.01886696900408436
1580601600,77.8745,76.8745,0.004904870545484562
1580688000,77.346,76.346,-0.006786560427354192
1580774400,76.9359,75.9359,-0.005302148785974709
1580860800,75.6822,74.6822,-0.016295383559560738
1580947200,75.8012,74.8012,0.0015723644397229437
1581033600,75.867,74.867,0.0008680601362512741
1581120000,75.9044,74.9044,0.0004929679570826709
1581206400,75.9952,74.9952,0.0011962415881029498
1581292800,76.3206,75.3206,0.004281849379960865
1581379200,75.8626,74.8626,-0.006001001040348194
1581465600,76.5866,75.5866,0.009543569558649502
1581552000,76.7346,75.7346,0.0019324529356309866
1581638400,76.4673,75.4673,-0.0034834351127132463
1581724800,76.7751,75.7751,0.004025250008827307
1581811200,75.5526,74.5526,-0.01592313132773512
1581897600,75.5271,74.5271,-0.00033751320272226053
1581984000,74.9809,73.9809,-0.007231841286107886
1582070400,76.0864,75.0864,0.014743754742874413
1582156800,74.522,73.522,-0.020560836102115385
1582243200,74.5009,73.5009,-0.0002831378653284146
1582329600,74.6535,73.6535,0.0020482974031185196
1582416000,74.5645,73.5645,-0.0011921745129163219
1582502400,75.2287,74.2287,0.0089077241851016
1582588800,74.4086,73.4086,-0.010901424589285691
1582675200,73.5777,72.5777,-0.011166719975916948
1582761600,72.2845,71.2845,-0.017575977504053524
1582848000,72.3361,71.3361,0.0007138459835788813
1582934400,72.0771,71.0771,-0.003580508210976267
1583020800,71.6803,70.6803,-0.005505215942372806
1583107200,71.6804,70.6804,1.3950834469626892e-06
1583193600,72.2912,71.2912,0.008521157806038994
1583280000,72.0747,71.0747,-0.0029948320127483894
1583366400,72.0725,71.0725,-3.0523887022796874e-05
1583452800,72.324,71.324,0.0034895417808455784
1583539200,72.371,71.371,0.0006498534373098425
1583625600,72.2908,71.2908,-0.00110817869035927
1583712000,72.2494,71.2494,-0.0005726869809161068
1583798400,72.274,71.274,0.00034048725664166923
1583884800,72.2927,71.2927,0.0002587375819796261
1583971200,72.2504,71.2504,-0.0005851213193032954
1584057600,76.2265,75.2265,0.05503222127489955
1584144000,74.2198,73.2198,-0.026325490479032817
1584230400,75.0601,74.0601,0.011321776668759538
1584316800,74.6144,73.6144,-0.005937908422717291
1584403200,75.496,74.496,0.011815413646695432
1584489600,74.512,73.512,-0.013033803115396772
1584576000,74.1957,73.1957,-0.0042449538329396375
1584662400,70.9077,69.9077,-0.04431523659726907
1584748800,70.8184,69.8184,-0.001259383677654311
1584835200,70.8764,69.8764,0.0008189961930798625
1584921600,72.8627,71.8627,0.02802484324824624
1585008000,68.8998,67.8998,-0.05438859663449206
1585094400,68.9873,67.9873,0.0012699601450222742
1585180800,68.9361,67.9361,-0.0007421655869994704
1585267200,69.0046,68.0046,0.0009936738515813955
1585353600,68.5103,67.5103,-0.007163290563237748
1585440000,68.3309,67.3309,-0.0026185843588482477
1585526400,67.6062,66.6062,-0.010605743521598553
1585612800,68.8179,67.8179,0.017922912395608587
1585699200,68.8601,67.8601,0.0006132125508044888
1585785600,69.5725,68.5725,0.010345613787955614
1585872000,69.9691,68.9691,0.005700528225951234
1585958400,69.765,68.765,-0.0029170019337106928
1586044800,70.2891,69.2891,0.007512362932702705
1586131200,69.8748,68.8748,-0.005894228265833698
1586217600,72.3836,71.3836,0.035904217257151476
1586304000,71.6905,70.6905,-0.009575373427129918
1586390400,72.5499,71.5499,0.011987641319282104
1586476800,72.1551,71.1551,-0.005441771801201509
1586563200,69.7564,68.7564,-0.03324366538193426
1586649600,69.8541,68.8541,0.001400588333113567
1586736000,69.9825,68.9825,0.001838116875029514
1586822400,69.6305,68.6305,-0.005029828885792932
1586908800,69.7338,68.7338,0.0014835452854712286
1586995200,67.8818,66.8818,-0.02655813966828143
1587081600,71.6451,70.6451,0.05543901310807906
1587168000,70.9927,69.9927,-0.009105996083472562
1587254400,72.9134,71.9134,0.02705489437646401
1587340800,71.7829,70.7829,-0.015504694610318514
1587427200,69.1679,68.1679,-0.036429288869633224
1587513600,69.3098,68.3098,0.002051529683566981
1587600000,72.0432,71.0432,0.03943742443348564
1587686400,75.5958,74.5958,0.049312079419015234
1587772800,75.7117,74.7117,0.0015331539582886396
1587859200,76.1162,75.1162,0.0053426352862240975
1587945600,77.8601,76.8601,0.022911022883433437
1588032000,78.816,77.816,0.0122771483725297
1588118400,78.399,77.399,-0.005290803897685769
1588204800,90.7571,89.7571,0.1576308371280245
1588291200,88.7199,87.7199,-0.02244672868568959
1588377600,91.2916,90.2916,0.02898673240163714
1588464000,93.2119,92.2119,0.021034794000762365
1588550400,92.2376,91.2376,-0.010452528057039922
1588636800,91.9273,90.9273,-0.0033641378353296055
1588723200,93.8989,92.8989,0.021447382877556452
1588809600,95.7418,94.7418,0.019626427998624053
1588896000,108.1853,107.1853,0.12996935507792834
1588982400,107.5156,106.5156,-0.006190304967495508
1589068800,106.6432,105.6432,-0.008114171338856994
1589155200,104.0163,103.0163,-0.024632606673468088
1589241600,103.491,102.491,-0.0050501700214293475
1589328000,104.2052,103.2052,0.006901083185977576
1589414400,105.8802,104.8802,0.01607405388598647
1589500800,107.4332,106.4332,0.014667520461804919
1589587200,102.015,101.015,-0.050433199420663245
1589673600,101.9471,100.9471,-0.0006655883938635938
1589760000,102.8998,101.8998,0.00934504267409267
1589846400,103.0765,102.0765,0.0017172045037988097
1589932800,103.3062,102.3062,0.0022284419824112017
1590019200,102.0413,101.0413,-0.012244182827361737
1590105600,100.542,99.542,-0.014693070354846568
1590192000,100.8103,99.8103,0.002668536531996543
1590278400,100.7767,99.7767,-0.00033329927596676876
1590364800,99.2013,98.2013,-0.01563258173764374
1590451200,99.7698,98.7698,0.0057307716733550895
1590537600,99.5258,98.5258,-0.0024456298398914276
1590624000,100.7415,99.7415,0.012214923165651502
1590710400,102.122,101.122,0.013703389367837463
1590796800,101.5013,100.5013,-0.00607802432384794
1590883200,102.685,101.685,0.011661919601029757
1590969600,101.4918,100.4918,-0.01162000292155626
1591056000,105.4932,104.4932,0.03942584524069929
1591142400,101.5387,100.5387,-0.037485828470460614
1591228800,102.0086,101.0086,0.0046277921620032116
1591315200,102.4681,101.4681,0.004504522167738853
1591401600,101.6684,100.6684,-0.007804380094878322
1591488000,101.7879,100.7879,0.001175389796632857
1591574400,102.0758,101.0758,0.0028284304912470698
1591660800,102.1867,101.1867,0.0010864475223314525
1591747200,102.079,101.079,-0.0010539532052606488
1591833600,102.4212,101.4212,0.0033523055672567857
1591920000,100.1586,99.1586,-0.02209112957083096
1592006400,100.7382,99.7382,0.005786822100149155
1592092800,100.7275,99.7275,-0.00010621591412195107
1592179200,100.194,99.194,-0.00529646819388949
1592265600,100.4465,99.4465,0.002520110984689679
1592352000,100.7495,99.7495,0.003016531188244461
1592438400,100.5017,99.5017,-0.002459565556156587
1592524800,100.1288,99.1288,-0.003710384998462726
1592611200,99.8216,98.8216,-0.003068048353720354
1592697600,100.0161,99.0161,0.0019484760813289989
1592784000,99.6963,98.6963,-0.003197485204882022
1592870400,100.9803,99.9803,0.012879113868819667
1592956800,100.7395,99.7395,-0.002384623535481604
1593043200,99.3745,98.3745,-0.01354979923465978
1593129600,99.165,98.165,-0.0021081867078575627
1593216000,98.8561,97.8561,-0.003115010336308258
1593302400,98.4302,97.4302,-0.004308282442863906
1593388800,98.7139,97.7139,0.002882245489697228
1593475200,98.8651,97.8651,0.001531699183195101
1593561600,98.7662,97.7662,-0.0010003530062681414
1593648000,98.905,97.905,0.0014053390734887377
1593734400,98.7474,97.7474,-0.0015934482584298284
1593820800,98.7253,97.7253,-0.00022380336089856219
1593907200,98.7507,97.7507,0.00025727954232593407
1593993600,98.7503,97.7503,-4.050604198239281e-06
1594080000,98.6432,97.6432,-0.0010845536671787593
1594166400,98.7119,97.7119,0.0006964494258094513
1594252800,98.3639,97.3639,-0.003525410816730293
1594339200,98.2967,97.2967,-0.0006831774665298926
1594425600,98.3293,97.3293,0.00033164897702570056
1594512000,98.2715,97.2715,-0.0005878207207821096
1594598400,98.3621,97.3621,0.000921935657845814
1594684800,98.2407,97.2407,-0.0012342152109399269
1594771200,98.2891,97.2891,0.0004926674993154658
1594857600,98.1342,97.1342,-0.001575963153594832
1594944000,97.9853,96.9853,-0.0015173099694093578
1595030400,97.9975,96.9975,0.00012450847218926814
1595116800,97.9419,96.9419,-0.0005673614122809084
1595203200,97.7064,96.7064,-0.0024044867416294947
1595289600,97.3099,96.3099,-0.004058076031866932
1595376000,98.9393,97.9393,0.016744442240717583
1595462400,99.9949,98.9949,0.01066916786352843
1595548800,100.5579,99.5579,0.005630287144644401
1595635200,100.0581,99.0581,-0.004970270858878393
1595721600,101.4057,100.4057,0.013468174990330617
1595808000,103.3689,102.3689,0.019359858469494323
1595894400,113.3896,112.3896,0.09694114961076306
1595980800,112.2569,111.2569,-0.009989452295448611
1596067200,113.8575,112.8575,0.01425836630086881
1596153600,114.0435,113.0435,0.0016336209735853399
1596240000,116.4395,115.4395,0.021009527066426417
1596326400,121.388,120.388,0.042498464868021675
1596412800,113.1031,112.1031,-0.06825139222987452
1596499200,115.0494,114.0494,0.017208193232546305
1596585600,114.3911,113.3911,-0.0057218899012077525
1596672000,121.3568,120.3568,0.06089372337533263
1596758400,121.391,120.391,0.00028181362725449623
1596844800,119.2368,118.2368,-0.017745961397467713
1596931200,121.5036,120.5036,0.019010909383680236
1597017600,120.3959,119.3959,-0.009116602306433788
1597104000,123.2887,122.2887,0.02402739628176714
1597190400,115.8522,114.8522,-0.060317774459459864
1597276800,118.4364,117.4364,0.022306007136679407
1597363200,121.5838,120.5838,0.026574600376235602
1597449600,120.9986,119.9986,-0.0048131412244065445
1597536000,121.1917,120.1917,0.0015958862333944456
1597622400,121.3036,120.3036,0.0009233305581158252
1597708800,122.4701,121.4701,0.009616367527427044
1597795200,121.2067,120.2067,-0.010315987330785262
1597881600,120.5361,119.5361,-0.00553269744989339
1597968000,120.791,119.791,0.002114719158824552
1598054400,119.6814,118.6814,-0.009186114859550797
1598140800,120.0572,119.0572,0.003140003375628946
1598227200,119.9253,118.9253,-0.0010986429801794618
1598313600,120.1581,119.1581,0.0019412084022304857
1598400000,118.7468,117.7468,-0.011745358823084013
1598486400,119.1291,118.1291,0.003219455176897405
1598572800,118.6407,117.6407,-0.004099753964396597
1598659200,119.2485,118.2485,0.005123031135183893
1598745600,119.0901,118.0901,-0.001328318595202458
1598832000,119.9707,118.9707,0.007394401381810804
1598918400,119.7203,118.7203,-0.002087176285543046
1599004800,120.9386,119.9386,0.01017621907061709
1599091200,118.3165,117.3165,-0.021681249824290913
1599177600,114.402,113.402,-0.03308498814620111
1599264000,115.3906,114.3906,0.008641457317179815
1599350400,114.5374,113.5374,-0.00739401649701103
1599436800,114.7601,113.7601,0.0019443430704729548
1599523200,115.0376,114.0376,0.002418087819721344
1599609600,114.5753,113.5753,-0.00401868606438242
1599696000,114.7118,113.7118,0.0011913562521764993
1599782400,114.8402,113.8402,0.0011193268695984125
1599868800,114.8759,113.8759,0.0003108667522348935
1599955200,114.8901,113.8901,0.0001236116539674765
1600041600,114.885,113.885,-4.439024772368352e-05
1600128000,114.7663,113.7663,-0.001033207120163677
1600214400,114.6921,113.6921,-0.0006465312552552858
1600300800,114.511,113.511,-0.0015790102369736077
1600387200,114.3542,113.3542,-0.0013693007658651993
1600473600,114.3471,113.3471,-6.208779388958447e-05
1600560000,114.4403,113.4403,0.0008150622097105739
1600646400,114.281,113.281,-0.0013919921566090579
1600732800,113.6492,112.6492,-0.0055284780497196605
1600819200,113.824,112.824,0.0015380662600353082
1600905600,113.258,112.258,-0.004972589260612898
1600992000,114.4042,113.4042,0.01012025640572858
1601078400,114.272,113.272,-0.0011555519814831748
1601164800,114.3864,113.3864,0.0010011201344160353
1601251200,114.5298,113.5298,0.0012536455382807724
1601337600,114.2204,113.2204,-0.002701480313420582
1601424000,114.8008,113.8008,0.005081404022398778
1601510400,114.544,113.544,-0.002236918209629187
1601596800,113.772,112.772,-0.006739768124039595
1601683200,113.5601,112.5601,-0.001862496923671905
1601769600,113.4573,112.4573,-0.0009052475297221647
1601856000,114.1571,113.1571,0.006167959223425872
1601942400,114.826,113.826,0.005859469100038399
1602028800,113.6169,112.6169,-0.01052984515702012
1602115200,114.113,113.113,0.004366427881767576
1602201600,115.8541,114.8541,0.015257683173696275
1602288000,116.7717,115.7717,0.00792030666156824
1602374400,118.5487,117.5487,0.01521772826806496
1602460800,119.1173,118.1173,0.004796341081766426
1602547200,120.5062,119.5062,0.011659935206724856
1602633600,119.4993,118.4993,-0.008355586683506755
1602720000,119.4312,118.4312,-0.0005698778151838643
1602806400,120.272,119.272,0.007040036439389385
1602892800,118.4934,117.4934,-0.014788146867101332
1602979200,118.9163,117.9163,0.003568975149670891
1603065600,120.3443,119.3443,0.01200844627691912
1603152000,122.8722,121.8722,0.02100556486680302
1603238400,124.6011,123.6011,0.014070717379521126
1603324800,134.4818,133.4818,0.07929865787701705
1603411200,136.4789,135.4789,0.01485033662547659
1603497600,135.8972,134.8972,-0.004262197306689987
1603584000,138.1621,137.1621,0.01666627421315532
1603670400,137.0254,136.0254,-0.008227292434032335
1603756800,137.4168,136.4168,0.0028564047249634334
1603843200,144.9218,143.9218,0.05461486514021572
1603929600,139.8788,138.8788,-0.034798077307899695
1604016000,142.5511,141.5511,0.01910439609147332
1604102400,143.9103,142.9103,0.00953482645872263
1604188800,147.4744,146.4744,0.024766121674404097
1604275200,146.6606,145.6606,-0.005518245878606828
1604361600,143.8844,142.8844,-0.01892941935325499
1604448000,150.5161,149.5161,0.04609047262941636
1604534400,152.1342,151.1342,0.01075034497970648
1604620800,171.4583,170.4583,0.12702009147187165
1604707200,171.4544,170.4544,-2.274605545497523e-05
1604793600,168.9141,167.9141,-0.014816184361556205
1604880000,171.0934,170.0934,0.012901824063236948
1604966400,170.5774,169.5774,-0.003015896580464186
1605052800,170.4686,169.4686,-0.0006378336168800921
1605139200,171.8187,170.8187,0.007919933641738113
1605225600,173.787,172.787,0.011455679736838885
1605312000,173.8662,172.8662,0.00045573029052797933
1605398400,173.0188,172.0188,-0.004873862774938391
1605484800,172.6562,171.6562,-0.0020957260135891953
1605571200,175.1124,174.1124,0.01422595887086589
1605657600,178.2956,177.2956,0.018178038791085035
1605744000,178.6418,177.6418,0.0019417192572333912
1605830400,178.7589,177.7589,0.0006555016798981088
1605916800,181.5563,180.5563,0.015649011042247304
1606003200,181.7294,180.7294,0.0009534232631971744
1606089600,180.8689,179.8689,-0.004735062130838499
1606176000,180.6365,179.6365,-0.0012849085718992274
1606262400,183.2724,182.2724,0.014592288933853304
1606348800,181.8151,180.8151,-0.007951551897612536
1606435200,176.5878,175.5878,-0.028750637323302707
1606521600,176.3364,175.3364,-0.0014236544087416552
1606608000,178.022,177.022,0.009559001998452922
1606694400,179.2962,178.2962,0.007157542326229385
1606780800,183.834,182.834,0.02530895802588122
1606867200,180.6904,179.6904,-0.01710020997203995
1606953600,181.9421,180.9421,0.006927318772884445
1607040000,182.6766,181.6766,0.00403699858361532
1607126400,179.7617,178.7617,-0.015956614038141814
1607212800,181.0994,180.0994,0.00744151841020647
1607299200,181.7836,180.7836,0.0037780357085666996
1607385600,181.0051,180.0051,-0.004282564543776271
1607472000,178.3557,177.3557,-0.014637156632603092
1607558400,178.9085,177.9085,0.0030994243525718024
1607644800,177.9599,176.9599,-0.005302151658529354
1607731200,177.2315,176.2315,-0.004093056919002503
1607817600,179.5197,178.5197,0.01291079745981944
1607904000,180.687,179.687,0.006502350438419915
1607990400,181.0382,180.0382,0.00194369268403359
1608076800,181.6766,180.6766,0.003526327592740198
1608163200,189.707,188.707,0.04420161980133922
1608249600,195.7941,194.7941,0.032086849720885324
1608336000,198.4508,197.4508,0.0135688460479657
1608422400,204.9299,203.9299,0.03264839446351447
1608508800,201.4634,200.4634,-0.016915540387225078
1608595200,194.2058,193.2058,-0.03602440939644618
1608681600,194.5053,193.5053,0.0015421784519308627
1608768000,194.1776,193.1776,-0.0016847869955214226
1608854400,194.58,193.58,0.002072329661093762
1608940800,195.6451,194.6451,0.005473841093637583
1609027200,197.9977,196.9977,0.012024834764581353
1609113600,197.6207,196.6207,-0.0019040625219384343
1609200000,199.044,198.044,0.007202180743211677
1609286400,199.737,198.737,0.0034816422499547015
1609372800,203.2208,202.2208,0.017441936146032042
1609459200,203.3249,202.3249,0.0005122507144938743
1609545600,204.5484,203.5484,0.006017462691485268
1609632000,212.7134,211.7134,0.03991720297005511
1609718400,215.4689,214.4689,0.012954049909408545
1609804800,212.0489,211.0489,-0.015872360233889844
1609891200,219.4074,218.4074,0.03470190130672685
1609977600,229.8853,228.8853,0.04775545400929962
1610064000,240.2524,239.2524,0.04509683742283649
1610150400,244.909,243.909,0.01938211647417465
1610236800,243.5467,242.5467,-0.005562474225120371
1610323200,233.7912,232.7912,-0.04005597283806343
1610409600,233.1647,232.1647,-0.0026797415813768566
1610496000,232.5378,231.5378,-0.0026886574168388535
1610582400,234.8892,233.8892,0.010111904387157632
1610668800,236.5034,235.5034,0.006872176328243321
1610755200,233.7557,232.7557,-0.011618014793867695
1610841600,232.497,231.497,-0.005384681528621447
1610928000,232.0856,231.0856,-0.0017694851976585272
1611014400,233.5162,232.5162,0.0061641049681669105
1611100800,231.8649,230.8649,-0.0070714579973466165
1611187200,230.9294,229.9294,-0.004034677089977909
1611273600,221.7078,220.7078,-0.03993255081423152
1611360000,226.1446,225.1446,0.02001192560658671
1611446400,224.1662,223.1662,-0.008748384882946545
1611532800,224.4377,223.4377,0.0012111549377203307
1611619200,224.1585,223.1585,-0.0012439977775569925
1611705600,224.7212,223.7212,0.002510277326088489
1611792000,219.8098,218.8098,-0.021855525869388444
1611878400,226.2015,225.2015,0.02907832134872974
1611964800,227.9973,226.9973,0.007938939396953537
1612051200,228.1935,227.1935,0.0008605365063533849
1612137600,224.9134,223.9134,-0.014374204348502496
1612224000,226.2207,225.2207,0.005812459373252096
1612310400,232.4557,231.4557,0.027561580350516174
1612396800,239.6223,238.6223,0.03082996028920774
1612483200,237.2573,236.2573,-0.009869699105634197
1612569600,241.8376,240.8376,0.019305201568086724
1612656000,247.8109,246.8109,0.024699633142240884
1612742400,245.1135,244.1135,-0.010884912649120825
1612828800,294.9717,293.9717,0.20340862498393605
1612915200,295.6215,294.6215,0.0022029231956829333
1613001600,284.1367,283.1367,-0.03884967771288626
1613088000,307.3883,306.3883,0.0818324419196816
1613174400,302.9022,301.9022,-0.014594244478400843
1613260800,301.1991,300.1991,-0.005622606900841282
1613347200,312.5135,311.5135,0.03756452127513009
1613433600,307.0172,306.0172,-0.017587400224310372
1613520000,316.9194,315.9194,0.032252916123266036
1613606400,342.1675,341.1675,0.07966725924635734
1613692800,340.9636,339.9636,-0.0035184522200385274
1613779200,349.4611,348.4611,0.02492201513592654
1613865600,349.4621,348.4621,2.8615488248425836e-06
1613952000,352.6244,351.6244,0.009049049954200925
1614038400,345.8987,344.8987,-0.01907326889460843
1614124800,335.5735,334.5735,-0.029850357922709726
1614211200,335.5735,334.5735,0.0
1614297600,335.2867,334.2867,-0.0008546562824538526
1614384000,333.3916,332.3916,-0.00565217767361489
1614470400,332.8635,331.8635,-0.0015840231127598743
1614556800,330.5911,329.5911,-0.006826822406181527
1614643200,340.2612,339.2612,0.029250938697381722
1614729600,337.442,336.442,-0.008285399569507093
1614816000,342.2638,341.2638,0.014289270452403661
1614902400,336.3696,335.3696,-0.017221219421978053
1614988800,337.2731,336.2731,0.0026860334584338425
1615075200,337.5789,336.5789,0.000906683634123138
1615161600,342.9167,341.9167,0.015812007207796505
1615248000,346.8654,345.8654,0.011515041408015505
1615334400,354.1129,353.1129,0.020894271956787853
1615420800,356.7859,355.7859,0.007548440059653296
1615507200,368.9941,367.9941,0.034217159366443504
1615593600,365.1142,364.1142,-0.01051480226919623
1615680000,391.7108,390.7108,0.07284460587947558
1615766400,375.5876,374.5876,-0.04116097896713595
1615852800,374.8613,373.8613,-0.0019337699114666742
1615939200,375.4524,374.4524,0.0015768498908795947
1616025600,376.7524,375.7524,0.0034624895193106006
1616112000,375.538,374.538,-0.0032233371306991327
1616198400,376.0182,375.0182,0.0012786988267498042
1616284800,376.1033,375.1033,0.00022631883243952363
1616371200,374.5729,373.5729,-0.004069094847080539
1616457600,367.828,366.828,-0.018006908668512938
1616544000,368.2109,367.2109,0.0010409756734125909
1616630400,363.6738,362.6738,-0.012322014367309477
1616716800,361.5636,360.5636,-0.005802452637501025
1616803200,369.3119,368.3119,0.021429978017698605
1616889600,371.0901,370.0901,0.004814900359289876
1616976000,370.8817,369.8817,-0.0005615886815627344
1617062400,375.9253,374.9253,0.013598945431926053
1617148800,379.1597,378.1597,0.008603836985699003
1617235200,379.347,378.347,0.0004939870983123823
1617321600,379.1105,378.1105,-0.0006234397530492614
1617408000,379.8404,378.8404,0.001925296186731801
1617494400,372.5728,371.5728,-0.019133299143535065
1617580800,374.7703,373.7703,0.005898176141683043
1617667200,377.0633,376.0633,0.006118414399433483
1617753600,373.8324,372.8324,-0.008568587820665706
1617840000,369.5021,368.5021,-0.01158353315549969
1617926400,373.8363,372.8363,0.011729838612554597
1618012800,373.7715,372.7715,-0.00017333790217801504
1618099200,377.6969,376.6969,0.010502138338530425
1618185600,378.4167,377.4167,0.001905760942173377
1618272000,377.8718,376.8718,-0.0014399470213655586
1618358400,388.4639,387.4639,0.028030935359558497
1618444800,384.8124,383.8124,-0.00939984384649384
1618531200,386.3739,385.3739,0.0040578214215549364
1618617600,373.9422,372.9422,-0.032175309978236054
1618704000,373.6762,372.6762,-0.0007113398808693417
1618790400,371.8488,370.8488,-0.004890330184261164
1618876800,370.5199,369.5199,-0.003573764390257481
1618963200,371.893,370.893,0.003705873827559506
1619049600,366.3663,365.3663,-0.014860994963604985
1619136000,362.0315,361.0315,-0.01183187427446255
1619222400,360.9729,359.9729,-0.0029240549510194903
1619308800,359.3503,358.3503,-0.0044950742839697305
1619395200,357.9238,356.9238,-0.003969664141090117
1619481600,363.5342,362.5342,0.015674844757459463
1619568000,364.4792,363.4792,0.0025994803239970084
1619654400,364.3392,363.3392,-0.0003841097105129356
1619740800,363.6265,362.6265,-0.0019561441645586965
1619827200,364.9486,363.9486,0.0036358736230719642
1619913600,364.9556,363.9556,1.9180783266479175e-05
1620000000,364.5697,363.5697,-0.0010573888988139719
1620086400,364.6679,363.6679,0.0002693586439025596
1620172800,363.1472,362.1472,-0.004170095585599875
1620259200,365.6733,364.6733,0.006956132389290033
1620345600,364.7769,363.7769,-0.0024513684756310387
1620432000,365.7498,364.7498,0.002667109677175231
1620518400,367.584,366.584,0.005014903630842751
1620604800,366.6262,365.6262,-0.00260566292330466
1620691200,362.9288,361.9288,-0.010084931191496841
1620777600,364.4052,363.4052,0.004068015544646651
1620864000,350.1072,349.1072,-0.03923654217887122
1620950400,349.704,348.704,-0.001151647266894168
1621036800,349.2973,348.2973,-0.0011629835518038132
1621123200,356.5894,355.5894,0.020876485446638164
1621209600,357.404,356.404,0.002284420120171784
1621296000,365.378,364.378,0.02231088627995207
1621382400,367.5922,366.5922,0.0060600255078302615
1621468800,387.6513,386.6513,0.0545688945521695
1621555200,373.7114,372.7114,-0.03595989488491324
1621641600,386.8521,385.8521,0.03516269506362391
1621728000,386.2182,385.2182,-0.0016386107248738803
1621814400,398.8563,397.8563,0.03272269406257901
1621900800,378.2048,377.2048,-0.05177679279479853
1621987200,380.6625,379.6625,0.006498331062958602
1622073600,375.6949,374.6949,-0.013049880143171455
1622160000,380.131,379.131,0.011807719508569197
1622246400,397.9982,396.9982,0.04700274379095635
1622332800,405.0654,404.0654,0.017756864227024178
1622419200,405.0654,404.0654,0.0
1622505600,405.0654,404.0654,0.0
1622592000,405.0654,404.0654,0.0
1622678400,404.874,403.874,-0.0004725162899620342
1622764800,416.0553,415.0553,0.027616740022821825
1622851200,399.3767,398.3767,-0.04008745952761559
1622937600,389.3538,388.3538,-0.025096356397356304
1623024000,391.5399,390.5399,0.005614687721039349
1623110400,373.1808,372.1808,-0.04688947409957456
1623196800,371.8957,370.8957,-0.00344363911541001
1623283200,407.4789,406.4789,0.09568059001488868
1623369600,400.8422,399.8422,-0.016287223706552705
1623456000,407.144,406.144,0.015721398595257723
1623542400,389.2906,388.2906,-0.04385033305169675
1623628800,425.438,424.438,0.09285454105493429
1623715200,441.3431,440.3431,0.0373852359215679
1623801600,437.309,436.309,-0.009140507691181684
1623888000,416.4146,415.4146,-0.04777948773064359
1623974400,413.3509,412.3509,-0.007357330890895715
1624060800,385.9982,384.9982,-0.06617307474109776
1624147200,381.9227,380.9227,-0.010558339391219898
1624233600,383.1018,382.1018,0.003087273943130391
1624320000,336.7844,335.7844,-0.1209010242186281
