datetime,pps,cum_pnl,daily_pnl
1553731200,2282.797755624908,2281.797755624908,0.0
1553817600,2282.797755624908,2281.797755624908,0.0
1553904000,2282.797755624908,2281.797755624908,0.0
1553990400,2284.380073974846,2283.380073974846,0.0006931487233325653
1554076800,2286.8672450214044,2285.8672450214044,0.0010887728687945131
1554163200,2323.2946379062296,2322.2946379062296,0.015928949511227187
1554249600,3010.7847329161905,3009.7847329161905,0.2959117125280038
1554336000,3081.5271268380793,3080.5271268380793,0.02349633075672237
1554422400,3011.566758816567,3010.566758816567,-0.022703148517565656
1554508800,3135.50306182258,3134.50306182258,0.041153430400697945
1554595200,3134.5700935283107,3133.5700935283107,-0.00029754979531962237
1554681600,3284.908660583504,3283.908660583504,0.04796146283842402
1554768000,3379.322669868094,3378.322669868094,0.028741745673932725
1554854400,3263.4785626748735,3262.4785626748735,-0.03428027404016511
1554940800,3413.970763433714,3412.970763433714,0.04611404606117328
1555027200,3083.641408328861,3082.641408328861,-0.09675810895715274
1555113600,3083.6414083288605,3082.6414083288605,-1.4747089258115406e-16
1555200000,3083.6414083288605,3082.6414083288605,0.0
1555286400,3083.6414083288605,3082.6414083288605,0.0
1555372800,3083.6414083288605,3082.6414083288605,0.0
1555459200,3083.6414083288605,3082.6414083288605,0.0
1555545600,3111.5681288764554,3110.5681288764554,0.009056409889997357
1555632000,3173.702849067746,3172.702849067746,0.0199689409383835
1555718400,3179.853214025054,3178.853214025054,0.001937914559050452
1555804800,3196.514611756539,3195.514611756539,0.005239675107642812
1555891200,3184.432453342908,3183.432453342908,-0.003779791391909742
1555977600,3224.724788970017,3223.724788970017,0.012652909495634444
1556064000,3288.420808441655,3287.420808441655,0.019752389316913657
1556150400,3251.872731564888,3250.872731564888,-0.011114172730857625
1556236800,3130.274449128573,3129.274449128573,-0.037393309171050694
1556323200,3130.274449128573,3129.274449128573,0.0
1556409600,3130.274449128573,3129.274449128573,0.0
1556496000,3130.274449128573,3129.274449128573,0.0
1556582400,3130.274449128573,3129.274449128573,0.0
1556668800,3130.274449128573,3129.274449128573,0.0
1556755200,3140.9758777665666,3139.9758777665666,0.0034186870231051767
1556841600,3152.9048681144627,3151.9048681144627,0.003797861178220328
1556928000,3194.05397622955,3193.05397622955,0.013051173389730452
1557014400,3208.6988156013995,3207.6988156013995,0.004585031900161349
1557100800,3198.916431912252,3197.916431912252,-0.0030487073581301665
1557187200,3172.9755148771524,3171.9755148771524,-0.008109282498384173
1557273600,3218.796682393877,3217.796682393877,0.014441071890369922
1557360000,3396.1129899424045,3395.1129899424045,0.055087762615889845
1557446400,3578.0689838902476,3577.0689838902476,0.05357772090819892
1557532800,3764.923392140461,3763.923392140461,0.0522221368820722
1557619200,4597.156344748274,4596.156344748274,0.22104910669501454
1557705600,4350.093633050442,4349.093633050442,-0.05374250801369265
1557792000,5215.136777181421,5214.136777181421,0.19885621255567779
1557878400,5327.013980252,5326.013980252,0.0214524005506609
1557964800,5468.513453686659,5467.513453686659,0.02656262475736274
1558051200,5238.4995841217515,5237.4995841217515,-0.04206149834190151
1558137600,4836.072892398078,4835.072892398078,-0.07682098380678627
1558224000,4760.979974224381,4759.979974224381,-0.015527664666042686
1558310400,4760.979974224381,4759.979974224381,0.0
1558396800,4622.66799551004,4621.66799551004,-0.029051157422033486
1558483200,4585.731059027,4584.731059027,-0.007990393538734887
1558569600,4332.708822199757,4331.708822199757,-0.0551759868972623
1558656000,4529.3059486868015,4528.3059486868015,0.045375107018437916
1558742400,4627.82616789561,4626.82616789561,0.021751725391253928
1558828800,4627.82616789561,4626.82616789561,0.0
1558915200,5207.989041096441,5206.989041096441,0.12536401587975937
1559001600,5231.322052152571,5230.322052152571,0.004480234284674643
1559088000,5176.275937824343,5175.275937824343,-0.010522409780827387
1559174400,5122.9405398433655,5121.9405398433655,-0.010303816609010754
1559260800,4746.5851037585535,4745.5851037585535,-0.07346472853973807
1559347200,5010.07060936328,5009.07060936328,0.05551054070348112
1559433600,5010.07060936328,5009.07060936328,0.0
1559520000,5010.07060936328,5009.07060936328,0.0
1559606400,5010.07060936328,5009.07060936328,0.0
1559692800,5010.07060936328,5009.07060936328,0.0
1559779200,5010.07060936328,5009.07060936328,0.0
1559865600,5010.07060936328,5009.07060936328,0.0
1559952000,5010.07060936328,5009.07060936328,0.0
1560038400,5010.07060936328,5009.07060936328,0.0
1560124800,5010.07060936328,5009.07060936328,0.0
1560211200,5112.295047622825,5111.295047622825,0.020403791928301173
1560297600,5089.197515682606,5088.197515682606,-0.0045180357794411255
1560384000,5141.329218196724,5140.329218196724,0.010243599772551881
1560470400,5151.089087383945,5150.089087383945,0.0018983163250232257
1560556800,5217.188988016676,5216.188988016676,0.012832218490381587
1560643200,5237.407346684401,5236.407346684401,0.0038753356863560273
1560729600,5249.207033142368,5248.207033142368,0.0022529632844841023
1560816000,5262.266402670317,5261.266402670317,0.0024878747295533376
1560902400,5041.700422682497,5040.700422682497,-0.041914635845097865
1560988800,5041.700422682497,5040.700422682497,0.0
1561075200,5251.343208243684,5250.343208243684,0.04158176170444563
1561161600,5908.996593324405,5907.996593324405,0.12523527010162294
1561248000,6278.939329000674,6277.939329000674,0.06260669300337826
1561334400,6413.115349872654,6412.115349872654,0.021369217608499406
1561420800,6602.182970766869,6601.182970766869,0.0294814003147424
1561507200,7295.4883161477255,7294.4883161477255,0.10501153155716404
1561593600,8478.059688778027,8477.059688778027,0.1620962602342622
1561680000,7325.352283801551,7324.352283801551,-0.13596358686908702
1561766400,8156.5813554792385,8155.5813554792385,0.11347291426731423
1561852800,7795.384227760483,7794.384227760483,-0.04428290627863587
1561939200,6961.015599941844,6960.015599941844,-0.1070336757548566
1562025600,6961.015599941846,6960.015599941846,2.6131092186620773e-16
1562112000,6961.015599941846,6960.015599941846,0.0
1562198400,6961.015599941846,6960.015599941846,0.0
1562284800,6961.015599941846,6960.015599941846,0.0
1562371200,6961.015599941846,6960.015599941846,0.0
1562457600,7085.29694218789,7084.29694218789,0.017853909456413557
1562544000,7202.1255798439715,7201.1255798439715,0.016488883755944032
1562630400,7575.257629312209,7574.257629312209,0.05180860085423855
1562716800,7575.25762931221,7574.25762931221,1.2006122382606086e-16
1562803200,7390.946394482386,7389.946394482386,-0.02433068865098902
1562889600,7118.641136702911,7117.641136702911,-0.036843083854966145
1562976000,7273.353247420152,7272.353247420152,0.021733376882782086
1563062400,7142.178011142719,7141.178011142719,-0.01803504268460505
1563148800,7142.17801114272,7141.17801114272,1.2734136566660747e-16
1563235200,7142.17801114272,7141.17801114272,0.0
1563321600,7142.17801114272,7141.17801114272,0.0
1563408000,7142.17801114272,7141.17801114272,0.0
1563494400,7142.17801114272,7141.17801114272,0.0
1563580800,7142.17801114272,7141.17801114272,0.0
1563667200,7160.7174060767275,7159.7174060767275,0.002595762091771433
1563753600,7160.7174060767275,7159.7174060767275,0.0
1563840000,7158.972763065146,7157.972763065146,-0.00024364081315385566
1563926400,7173.850404865577,7172.850404865577,0.002078181087262712
1564012800,7181.801845473752,7180.801845473752,0.0011083923080947328
1564099200,7175.094804469367,7174.094804469367,-0.0009338939097313416
1564185600,7181.199435292761,7180.199435292761,0.0008508083850811139
1564272000,7250.5540618105415,7249.5540618105415,0.009657805376763322
1564358400,7240.927210715552,7239.927210715552,-0.0013277400613692556
1564444800,7251.778651027821,7250.778651027821,0.001498625797012626
1564531200,7229.704938241542,7228.704938241542,-0.003043903275115939
1564617600,7072.8725871081815,7071.8725871081815,-0.021692773422023772
1564704000,7072.8725871081815,7071.8725871081815,0.0
1564790400,7072.8725871081815,7071.8725871081815,0.0
1564876800,7072.8725871081815,7071.8725871081815,0.0
1564963200,7072.8725871081815,7071.8725871081815,0.0
1565049600,7072.8725871081815,7071.8725871081815,0.0
1565136000,6858.783156864456,6857.783156864456,-0.030269091886929948
1565222400,7192.147373497664,7191.147373497664,0.04860398834734531
1565308800,7212.971748790563,7211.971748790563,0.0028954322278814926
1565395200,7110.769495248292,7109.769495248292,-0.014169229701947457
1565481600,6680.227332516756,6679.227332516756,-0.06054790033894945
1565568000,6680.227332516757,6679.227332516757,1.3614726812452336e-16
1565654400,6576.302203202404,6575.302203202404,-0.015557124651804312
1565740800,6576.302203202404,6575.302203202404,0.0
1565827200,6576.302203202404,6575.302203202404,0.0
1565913600,6576.302203202404,6575.302203202404,0.0
1566000000,6576.302203202404,6575.302203202404,0.0
1566086400,6576.302203202404,6575.302203202404,0.0
1566172800,6576.302203202404,6575.302203202404,0.0
1566259200,6576.302203202404,6575.302203202404,0.0
1566345600,6518.0946580219015,6517.0946580219015,-0.008851105588206903
1566432000,6287.370355616051,6286.370355616051,-0.03539750717211439
1566518400,6287.370355616053,6286.370355616053,2.8930845499201194e-16
1566604800,6376.672947081536,6375.672947081536,0.014203488328903047
1566691200,6304.15571733483,6303.15571733483,-0.011372267379636532
1566777600,6304.155717334829,6303.155717334829,-1.4426907306113147e-16
1566864000,6304.155717334829,6303.155717334829,0.0
1566950400,6268.566136517209,6267.566136517209,-0.005645415883328802
1567036800,6195.9971711808685,6194.9971711808685,-0.011576645082133514
1567123200,6195.9971711808685,6194.9971711808685,0.0
1567209600,6195.9971711808685,6194.9971711808685,0.0
1567296000,6195.9971711808685,6194.9971711808685,0.0
1567382400,6195.9971711808685,6194.9971711808685,0.0
1567468800,6195.9971711808685,6194.9971711808685,0.0
1567555200,6195.9971711808685,6194.9971711808685,0.0
1567641600,6190.190654495092,6189.190654495092,-0.0009371399833402769
1567728000,6190.190654495093,6189.190654495093,2.9385030366148293e-16
1567814400,6190.190654495093,6189.190654495093,0.0
1567900800,6190.190654495093,6189.190654495093,0.0
1567987200,6190.190654495093,6189.190654495093,0.0
1568073600,6190.190654495093,6189.190654495093,0.0
1568160000,6190.190654495093,6189.190654495093,0.0
1568246400,6190.190654495093,6189.190654495093,0.0
1568332800,6190.190654495093,6189.190654495093,0.0
1568419200,6190.190654495093,6189.190654495093,0.0
1568505600,6190.190654495093,6189.190654495093,0.0
1568592000,6147.981501643969,6146.981501643969,-0.006818716127987727
1568678400,6107.846013116813,6106.846013116813,-0.006528238335854384
1568764800,6032.820374711039,6031.820374711039,-0.012283485576527907
1568851200,6032.820374711039,6031.820374711039,0.0
1568937600,6032.820374711039,6031.820374711039,0.0
1569024000,6032.820374711039,6031.820374711039,0.0
1569110400,6032.820374711039,6031.820374711039,0.0
1569196800,6032.820374711039,6031.820374711039,0.0
1569283200,6032.820374711039,6031.820374711039,0.0
1569369600,6032.820374711039,6031.820374711039,0.0
1569456000,6070.7328591797,6069.7328591797,0.006284371506830607
1569542400,6208.4018889137205,6207.4018889137205,0.022677497581836018
1569628800,6164.914349618207,6163.914349618207,-0.007004626967395414
1569715200,6164.250064644227,6163.250064644227,-0.00010775250657314345
1569801600,6239.726656158869,6238.726656158869,0.012244245564849396
1569888000,6128.057113880908,6127.057113880908,-0.017896543940388598
1569974400,6125.550837400969,6124.550837400969,-0.00040898386443926054
1570060800,6125.550837400969,6124.550837400969,0.0
1570147200,6125.550837400969,6124.550837400969,0.0
1570233600,6182.763013642929,6181.763013642929,0.009339923504126024
1570320000,6182.763013642927,6181.763013642927,-2.9420331970222076e-16
1570406400,6381.141580955995,6380.141580955995,0.03208574659506184
1570492800,6133.711621205747,6132.711621205747,-0.03877518726252408
1570579200,6153.4038318312905,6152.4038318312905,0.0032104885005454988
1570665600,5854.766903341529,5853.766903341529,-0.048531989229266256
1570752000,5854.766903341528,5853.766903341528,-1.5534259805524392e-16
1570838400,5854.766903341528,5853.766903341528,0.0
1570924800,5854.766903341528,5853.766903341528,0.0
1571011200,5854.766903341528,5853.766903341528,0.0
1571097600,5854.766903341528,5853.766903341528,0.0
1571184000,5854.766903341528,5853.766903341528,0.0
1571270400,5854.766903341528,5853.766903341528,0.0
1571356800,5854.766903341528,5853.766903341528,0.0
1571443200,5854.766903341528,5853.766903341528,0.0
1571529600,5854.766903341528,5853.766903341528,0.0
1571616000,5854.766903341528,5853.766903341528,0.0
1571702400,5824.90401433372,5823.90401433372,-0.005100611091923091
1571788800,5625.311860756174,5624.311860756174,-0.03426531202684141
1571875200,5625.311860756175,5624.311860756175,1.616789831898619e-16
1571961600,5625.311860756175,5624.311860756175,0.0
1572048000,5625.311860756175,5624.311860756175,0.0
1572134400,6248.167092813768,6247.167092813768,0.11072368029989847
1572220800,6557.744857970239,6556.744857970239,0.0495469728254429
1572307200,6339.954869078733,6338.954869078733,-0.03321111046685582
1572393600,6486.25437349964,6485.25437349964,0.02307579587584122
1572480000,6288.527493490945,6287.527493490945,-0.030483984842859618
1572566400,6279.511391968853,6278.511391968853,-0.0014337381098236811
1572652800,6359.681857538326,6358.681857538326,0.01276699102290133
1572739200,6359.681857538327,6358.681857538327,1.4300946527614054e-16
1572825600,6269.238930881534,6268.238930881534,-0.01422129733574461
1572912000,6269.2389308815345,6268.2389308815345,1.4507258565196236e-16
1572998400,6173.760441096407,6172.760441096407,-0.015229677930252733
1573084800,6200.5568063041055,6199.5568063041055,0.004340363618472363
1573171200,6075.577298224668,6074.577298224668,-0.020156174999053436
1573257600,6075.577298224667,6074.577298224667,-1.4969683655225484e-16
1573344000,6075.577298224667,6074.577298224667,0.0
1573430400,6075.577298224667,6074.577298224667,0.0
1573516800,6075.577298224667,6074.577298224667,0.0
1573603200,6075.577298224667,6074.577298224667,0.0
1573689600,6075.577298224667,6074.577298224667,0.0
1573776000,6075.577298224667,6074.577298224667,0.0
1573862400,6075.577298224667,6074.577298224667,0.0
1573948800,6075.577298224667,6074.577298224667,0.0
1574035200,6075.577298224667,6074.577298224667,0.0
1574121600,6075.577298224667,6074.577298224667,0.0
1574208000,6075.577298224667,6074.577298224667,0.0
1574294400,6075.577298224667,6074.577298224667,0.0
1574380800,6075.577298224667,6074.577298224667,0.0
1574467200,6075.577298224667,6074.577298224667,0.0
1574553600,6075.577298224667,6074.577298224667,0.0
1574640000,6075.577298224667,6074.577298224667,0.0
1574726400,6075.577298224667,6074.577298224667,0.0
1574812800,6075.577298224667,6074.577298224667,0.0
1574899200,6075.577298224667,6074.577298224667,0.0
1574985600,6072.528003890629,6071.528003890629,-0.0005018937599442272
1575072000,6072.528003890629,6071.528003890629,0.0
1575158400,6080.549926789724,6079.549926789724,0.0013210186752461149
1575244800,6093.309087383762,6092.309087383762,0.002098356357181364
1575331200,6106.431295008531,6105.431295008531,0.0021535437373329976
1575417600,6108.709596171654,6107.709596171654,0.0003730986320905658
1575504000,6131.0462571691905,6130.0462571691905,0.003656526905704423
1575590400,6083.226573120427,6082.226573120427,-0.007799596030261023
1575676800,6030.987835614169,6029.987835614169,-0.008587340431652195
1575763200,6030.987835614169,6029.987835614169,0.0
1575849600,6030.987835614169,6029.987835614169,0.0
1575936000,6030.987835614169,6029.987835614169,0.0
1576022400,6030.987835614169,6029.987835614169,0.0
1576108800,6030.987835614169,6029.987835614169,0.0
1576195200,6030.987835614169,6029.987835614169,0.0
1576281600,6030.987835614169,6029.987835614169,0.0
1576368000,6030.987835614169,6029.987835614169,0.0
1576454400,6030.987835614169,6029.987835614169,0.0
1576540800,6030.987835614169,6029.987835614169,0.0
1576627200,6030.987835614169,6029.987835614169,0.0
1576713600,6030.987835614169,6029.987835614169,0.0
1576800000,6030.987835614169,6029.987835614169,0.0
1576886400,6030.987835614169,6029.987835614169,0.0
1576972800,6030.987835614169,6029.987835614169,0.0
1577059200,6030.987835614169,6029.987835614169,0.0
1577145600,6030.987835614169,6029.987835614169,0.0
1577232000,5969.871868069127,5968.871868069127,-0.010133657903294036
1577318400,5914.844988662059,5913.844988662059,-0.009217430561849847
1577404800,5909.915232648071,5908.915232648071,-0.0008334548113159587
1577491200,5966.0383116609355,5965.0383116609355,0.00949642707273105
1577577600,5966.038311660935,5965.038311660935,-1.5244533378125866e-16
1577664000,5966.038311660935,5965.038311660935,0.0
1577750400,5775.886024647455,5774.886024647455,-0.03187245489889277
1577836800,5708.8693792976,5707.8693792976,-0.01160283375812381
1577923200,5708.869379297598,5707.869379297598,-3.186251572232782e-16
1578009600,5708.869379297598,5707.869379297598,0.0
1578096000,5708.869379297598,5707.869379297598,0.0
1578182400,5721.641446335949,5720.641446335949,0.0022372323116494177
1578268800,5728.748318087834,5727.748318087834,0.0012421036547889109
1578355200,6285.0191041431135,6284.0191041431135,0.09710162764506881
1578441600,6843.28400186955,6842.28400186955,0.08882469384355975
1578528000,6681.573183493848,6680.573183493848,-0.023630587059008987
1578614400,6330.036996794783,6329.036996794783,-0.052612786995658425
1578700800,6927.003016840778,6926.003016840778,0.09430687693425327
1578787200,6642.269193963034,6641.269193963034,-0.04110490816670727
1578873600,6901.464486320245,6900.464486320245,0.03902209994632344
1578960000,6763.604665972759,6762.604665972759,-0.01997544443222811
1579046400,7982.017834760196,7981.017834760196,0.18014257617941387
1579132800,7939.576877501568,7938.576877501568,-0.005317071213973718
1579219200,7760.18242122538,7759.18242122538,-0.022594964321655395
1579305600,8079.427684460038,8078.427684460038,0.04113888642120964
1579392000,8099.311741883313,8098.311741883313,0.002461072516500082
1579478400,7686.202279114502,7685.202279114502,-0.051005502187615695
1579564800,7686.202279114502,7685.202279114502,0.0
1579651200,7686.202279114502,7685.202279114502,0.0
1579737600,7686.202279114502,7685.202279114502,0.0
1579824000,7686.202279114502,7685.202279114502,0.0
1579910400,7686.202279114502,7685.202279114502,0.0
1579996800,7686.202279114502,7685.202279114502,0.0
1580083200,7686.202279114502,7685.202279114502,0.0
1580169600,7686.202279114502,7685.202279114502,0.0
1580256000,7686.202279114502,7685.202279114502,0.0
1580342400,7557.788813378016,7556.788813378016,-0.01670701096241247
1580428800,7827.1784070396725,7826.1784070396725,0.035643969461651374
1580515200,7607.194514795364,7606.194514795364,-0.02810513326826149
1580601600,7663.298435640908,7662.298435640908,0.007375113221625471
1580688000,7585.272207890392,7584.272207890392,-0.010181807273435596
1580774400,7585.272207890391,7584.272207890391,-1.1990271104929482e-16
1580860800,7585.272207890391,7584.272207890391,0.0
1580947200,7585.272207890391,7584.272207890391,0.0
1581033600,7773.684750096494,7772.684750096494,0.024839259164636425
1581120000,7848.619747604543,7847.619747604543,0.009639572470071986
1581206400,7986.429067046495,7985.429067046495,0.017558414584171053
1581292800,8388.898750817281,8387.898750817281,0.05039419750579787
1581379200,7901.923447918006,7900.923447918006,-0.058049967863997916
1581465600,8579.466259201698,8578.466259201698,0.08574403634120377
1581552000,8702.893337052688,8701.893337052688,0.014386335247674891
1581638400,8495.449955674048,8494.449955674048,-0.02383613970028185
1581724800,8713.793726486418,8712.793726486418,0.025701260316004695
1581811200,7899.615297337036,7898.615297337036,-0.09343558669223571
1581897600,7933.493496230048,7932.493496230048,0.004288588446127461
1581984000,7933.4934962300495,7932.4934962300495,2.2927974976096346e-16
1582070400,7933.4934962300495,7932.4934962300495,0.0
1582156800,7933.4934962300495,7932.4934962300495,0.0
1582243200,7933.4934962300495,7932.4934962300495,0.0
1582329600,7933.4934962300495,7932.4934962300495,0.0
1582416000,7933.4934962300495,7932.4934962300495,0.0
1582502400,8069.687300417107,8068.687300417107,0.017166939665580572
1582588800,8069.687300417107,8068.687300417107,0.0
1582675200,7932.890649754867,7931.890649754867,-0.016951914686355807
1582761600,7932.890649754867,7931.890649754867,0.0
1582848000,7932.890649754867,7931.890649754867,0.0
1582934400,7932.890649754867,7931.890649754867,0.0
1583020800,7932.890649754867,7931.890649754867,0.0
1583107200,7932.890649754867,7931.890649754867,0.0
1583193600,7932.890649754867,7931.890649754867,0.0
1583280000,7917.624932720979,7916.624932720979,-0.0019243574263008048
1583366400,7917.62493272098,7916.62493272098,1.1486963698094377e-16
1583452800,7921.629824910461,7920.629824910461,0.0005058198921409376
1583539200,7918.754502783321,7917.754502783321,-0.00036297102877720655
1583625600,7937.837531964506,7936.837531964506,0.002409852354240435
1583712000,8044.364681911282,8043.364681911282,0.013420172624824719
1583798400,8069.3745433182685,8068.3745433182685,0.0031089914985112837
1583884800,8084.324293636844,8083.324293636844,0.001852652921031492
1583971200,8077.122742494608,8076.122742494608,-0.000890804336969054
1584057600,9300.946548399015,9299.946548399015,0.15151729705254308
1584144000,8889.886315547199,8888.886315547199,-0.04419552684372458
1584230400,9141.338171684074,9140.338171684074,0.028285159923487433
1584316800,9108.047898635741,9107.047898635741,-0.003641728642251942
1584403200,9351.67250367028,9350.67250367028,0.026748278856881025
1584489600,9215.823910380683,9214.823910380683,-0.014526662822749573
1584576000,9215.823910380683,9214.823910380683,0.0
1584662400,8633.436630794355,8632.436630794355,-0.06319427164079475
1584748800,8633.436630794356,8632.436630794356,2.1069123239496031e-16
1584835200,8633.436630794356,8632.436630794356,0.0
1584921600,8633.436630794356,8632.436630794356,0.0
1585008000,8633.436630794356,8632.436630794356,0.0
1585094400,8633.436630794356,8632.436630794356,0.0
1585180800,8532.882899487115,8531.882899487115,-0.011647010988483962
1585267200,8532.882899487115,8531.882899487115,0.0
1585353600,7991.719746132311,7990.719746132311,-0.06342090471994302
1585440000,7991.719746132311,7990.719746132311,0.0
1585526400,7991.719746132311,7990.719746132311,0.0
1585612800,7991.719746132311,7990.719746132311,0.0
1585699200,7991.719746132311,7990.719746132311,0.0
1585785600,7991.719746132311,7990.719746132311,0.0
1585872000,8190.844718148337,8189.844718148337,0.024916410777842245
1585958400,8094.134894389327,8093.134894389327,-0.011807063506494181
1586044800,8328.999648808445,8327.999648808445,0.029016659282750656
1586131200,8151.341991250886,8150.341991250886,-0.021330011411751587
1586217600,9177.269970184909,9176.269970184909,0.12586000931321323
1586304000,8900.015688317122,8899.015688317122,-0.03021097589681132
1586390400,9225.600673586834,9224.600673586834,0.03658251812938949
1586476800,9076.021854164524,9075.021854164524,-0.01621345045321094
1586563200,8207.480146114318,8206.480146114318,-0.09569629976724627
1586649600,8242.04801592901,8241.04801592901,0.004211751865285565
1586736000,8242.04801592901,8241.04801592901,0.0
1586822400,8242.04801592901,8241.04801592901,0.0
1586908800,8242.04801592901,8241.04801592901,0.0
1586995200,8242.04801592901,8241.04801592901,0.0
1587081600,8242.04801592901,8241.04801592901,0.0
1587168000,8052.9959427630765,8051.9959427630765,-0.022937511744721792
1587254400,8598.663098750061,8597.663098750061,0.0677595220294821
1587340800,8280.639444419327,8279.639444419327,-0.036985244180221914
1587427200,7553.913530715352,7552.913530715352,-0.08776205250595061
1587513600,7592.262082890563,7591.262082890563,0.005076646961774171
1587600000,7592.262082890562,7591.262082890562,-1.197923216879601e-16
1587686400,8417.279713049413,8416.279713049413,0.10866558887871614
1587772800,8440.929787887018,8439.929787887018,0.0028097052306507815
1587859200,8530.135943141348,8529.135943141348,0.010568285425421093
1587945600,8920.109212871255,8919.109212871255,0.04571712248542365
1588032000,9128.887986274005,9127.887986274005,0.023405405519193956
1588118400,9030.99797312028,9029.99797312028,-0.010723103766954975
1588204800,11746.761128067657,11745.761128067657,0.30071573075650465
1588291200,11527.82003677299,11526.82003677299,-0.018638422021839785
1588377600,11808.62304551528,11807.62304551528,0.024358725920993488
1588464000,12021.453766992978,12020.453766992978,0.018023330972405577
1588550400,11911.433925135103,11910.433925135103,-0.009151958156671006
1588636800,11875.80933630035,11874.80933630035,-0.0029907892751333
1588723200,12103.767120281991,12102.767120281991,0.01919513672932176
1588809600,12319.099674494566,12318.099674494566,0.017790540091584157
1588896000,13811.219331247943,13810.219331247943,0.12112245993452411
1588982400,13436.865370448953,13435.865370448953,-0.0271050623279881
1589068800,12928.626322065222,12927.626322065222,-0.03782422718184534
1589155200,11346.043284414192,11345.043284414192,-0.12240921798088036
1589241600,11346.043284414192,11345.043284414192,0.0
1589328000,11346.043284414192,11345.043284414192,0.0
1589414400,11346.043284414192,11345.043284414192,0.0
1589500800,11346.043284414192,11345.043284414192,0.0
1589587200,11346.043284414192,11345.043284414192,0.0
1589673600,11467.491225723266,11466.491225723266,0.010703990656893076
1589760000,11773.834359894865,11772.834359894865,0.026714050016835942
1589846400,11823.131585532032,11822.131585532032,0.004187015387704756
1589932800,11878.577410562266,11877.577410562266,0.004689605679267173
1590019200,11878.57741056227,11877.57741056227,3.0626384636403287e-16
1590105600,11505.129383341242,11504.129383341242,-0.031438783813368315
1590192000,11505.129383341244,11504.129383341244,1.5810247263969471e-16
1590278400,11505.129383341244,11504.129383341244,0.0
1590364800,11505.129383341244,11504.129383341244,0.0
1590451200,11505.129383341244,11504.129383341244,0.0
1590537600,11505.129383341244,11504.129383341244,0.0
1590624000,11505.129383341244,11504.129383341244,0.0
1590710400,11505.129383341244,11504.129383341244,0.0
1590796800,11450.242403531382,11449.242403531382,-0.004770652982776127
1590883200,11531.804472759963,11530.804472759963,0.0071231740214885274
1590969600,11470.04019705773,11469.04019705773,-0.005355994011876512
1591056000,11621.448824307607,11620.448824307607,0.013200357160798454
1591142400,11525.950505696112,11524.950505696112,-0.008217419364421177
1591228800,11536.89419326955,11535.89419326955,0.0009494824368741419
1591315200,11539.732713435858,11538.732713435858,0.0002460385021094903
1591401600,11546.508584156432,11545.508584156432,0.0005871774406598444
1591488000,11541.01943231992,11540.01943231992,-0.0004753949470097763
1591574400,11541.019432319921,11540.019432319921,1.576108084916561e-16
1591660800,11534.620715936486,11533.620715936486,-0.0005544325110064514
1591747200,11534.620715936482,11533.620715936482,-3.153964830473707e-16
1591833600,11534.620715936482,11533.620715936482,0.0
1591920000,11534.620715936482,11533.620715936482,0.0
1592006400,11450.196923326828,11449.196923326828,-0.007319165032709932
1592092800,11441.961884345252,11440.961884345252,-0.0007192050090247563
1592179200,11520.835026921244,11519.835026921244,0.006893323310568418
1592265600,11462.268271069477,11461.268271069477,-0.0050835512977064215
1592352000,11399.738318918624,11398.738318918624,-0.0054552860456666755
1592438400,11399.738318918628,11398.738318918628,3.191282734143331e-16
1592524800,11399.738318918628,11398.738318918628,0.0
1592611200,11461.9018462524,11460.9018462524,0.005453066166493306
1592697600,11408.192923565754,11407.192923565754,-0.0046858648247984445
1592784000,11474.034861782464,11473.034861782464,0.005771460796451076
1592870400,11079.083782748152,11078.083782748152,-0.0344212897896806
1592956800,11079.083782748152,11078.083782748152,0.0
1593043200,11079.083782748152,11078.083782748152,0.0
1593129600,11124.494027702403,11123.494027702403,0.004098736488026412
1593216000,11230.896398815968,11229.896398815968,0.009564693086139478
1593302400,11398.353556411203,11397.353556411203,0.014910399993796442
1593388800,11263.803319596684,11262.803319596684,-0.01180435719497741
1593475200,11179.278177745957,11178.278177745957,-0.007504138651255623
1593561600,11243.103291464528,11242.103291464528,0.005709233879305755
1593648000,11125.803096078635,11124.803096078635,-0.010433079937542174
1593734400,11125.803096078635,11124.803096078635,0.0
1593820800,11125.803096078635,11124.803096078635,0.0
1593907200,11028.376271137786,11027.376271137786,-0.00875683526838503
1593993600,11100.460857969978,11099.460857969978,0.006536282863402452
1594080000,10796.35400066611,10795.35400066611,-0.02739587672934532
1594166400,10796.354000666111,10795.354000666111,1.6848182297779687e-16
1594252800,10796.354000666111,10795.354000666111,0.0
1594339200,10796.354000666111,10795.354000666111,0.0
1594425600,10796.354000666111,10795.354000666111,0.0
1594512000,10796.354000666111,10795.354000666111,0.0
1594598400,10796.354000666111,10795.354000666111,0.0
1594684800,10796.354000666111,10795.354000666111,0.0
1594771200,10796.354000666111,10795.354000666111,0.0
1594857600,10698.32804749513,10697.32804749513,-0.009079542331136389
1594944000,10698.32804749513,10697.32804749513,0.0
1595030400,10698.32804749513,10697.32804749513,0.0
1595116800,10698.32804749513,10697.32804749513,0.0
1595203200,10698.32804749513,10697.32804749513,0.0
1595289600,10698.32804749513,10697.32804749513,0.0
1595376000,10698.32804749513,10697.32804749513,0.0
1595462400,10867.662571526118,10866.662571526118,0.01582812971141183
1595548800,10957.804955529999,10956.804955529999,0.008294551234969206
1595635200,10877.356495149616,10876.356495149616,-0.007341658361949916
