datetime,pps,cum_pnl,daily_pnl
1567555200,5874821.7899,5874820.7899,-0.003348701825057296
1567641600,5866161.1257,5866160.1257,-0.0014742003263639228
1567728000,5866093.4484,5866092.4484,-1.1536897563746362e-05
1567814400,5850565.011,5850564.011,-0.002647151385601539
1567900800,5865647.2594,5865646.2594,0.002577913136875307
1567987200,5855281.3751,5855280.3751,-0.0017672191731932354
1568073600,5843269.8062,5843268.8062,-0.002051407631933697
1568160000,5806658.681,5806657.681,-0.006265520233406707
1568246400,5819009.2616,5819008.2616,0.0021269685852919836
1568332800,5879482.4522,5879481.4522,0.010392351666986788
1568419200,5863064.6931,5863063.6931,-0.0027923816821423006
1568505600,5861143.5897,5861142.5897,-0.00032766198235204664
1568592000,5845333.0493,5845332.0493,-0.002697518011294711
1568678400,5829458.3137,5829457.3137,-0.0027157965963806466
1568764800,5798430.8628,5798429.8628,-0.005322527279606917
1568851200,5789657.2842,5789656.2842,-0.0015130953196816979
1568937600,5840433.1986,5840432.1986,0.008770107090547107
1569024000,5791490.8172,5791489.8172,-0.00837992315565415
1569110400,5686205.2416,5686204.2416,-0.01817935639081308
1569196800,5673037.8787,5673036.8787,-0.0023156678910687713
1569283200,5769679.3183,5769678.3183,0.017035218460791583
1569369600,6132080.2819,6132079.2819,0.06281128354058654
1569456000,6168132.2834,6168131.2834,0.005879244863511422
1569542400,6313457.2562,6313456.2562,0.023560612211755868
1569628800,6255668.6882,6255667.6882,-0.00915323659525055
1569715200,6247064.8565,6247063.8565,-0.0013753656289741327
1569801600,6323831.3556,6323830.3556,0.012288410775842343
1569888000,6190402.6717,6190401.6717,-0.021099342534149683
1569974400,6181746.7546,6181745.7546,-0.0013982801376672188
1570060800,6142226.9407,6142225.9407,-0.006392984939182725
1570147200,6231910.1584,6231909.1584,0.014601091520362996
1570233600,6291417.7694,6291416.7694,0.009548855726007086
1570320000,6297048.4349,6297047.4349,0.0008949756170042265
1570406400,6517283.8833,6517282.8833,0.03497439326961403
1570492800,6234689.5346,6234688.5346,-0.043360754842078394
1570579200,6258339.5808,6258338.5808,0.0037932997415110374
1570665600,5879372.681,5879371.681,-0.06055390489877455
1570752000,5878432.3066,5878431.3066,-0.00015994468305080182
1570838400,5636576.6305,5636575.6305,-0.041142886995306
1570924800,5667147.722,5667146.722,0.00542369837297648
1571011200,5644652.8518,5644651.8518,-0.003969346010282061
1571097600,5713273.6832,5713272.6832,0.012156785049786957
1571184000,5532115.5555,5532114.5555,-0.03170828805780814
1571270400,5382338.9762,5382337.9762,-0.027074014958182197
1571356800,5454764.686,5454763.686,0.013456177717578992
1571443200,5334436.4609,5334435.4609,-0.02205928798520484
1571529600,5343594.6131,5343593.6131,0.0017167984410586287
1571616000,5637959.3169,5637958.3169,0.05508739436901808
1571702400,5605966.4446,5605965.4446,-0.005674548272120387
1571788800,5392294.2801,5392293.2801,-0.03811513440395664
1571875200,4737826.8655,4737825.8655,-0.12137086379266798
1571961600,4683627.5124,4683626.5124,-0.011439707409882335
1572048000,6258828.4918,6258827.4918,0.3363207204735267
1572134400,7035520.0458,7035519.0458,0.12409535666580133
1572220800,7406207.8438,7406206.8438,0.05268804517461211
1572307200,7277168.1941,7277167.1941,-0.017423174237274967
1572393600,7359352.4364,7359351.4364,0.01129343724206228
1572480000,7253520.8414,7253519.8414,-0.014380558060590689
1572566400,7249062.7339,7249061.7339,-0.0006146129028202348
1572652800,7288604.209,7288603.209,0.005454701738899992
1572739200,7311088.5771,7311087.5771,0.0030848661081413573
1572825600,7269221.133,7269220.133,-0.0057265677550588515
1572912000,7354894.3289,7354893.3289,0.011785746276319765
1572998400,7312445.3925,7312444.3925,-0.005771522268267406
1573084800,7324075.2381,7324074.2381,0.001590418112650494
1573171200,7272128.5944,7272127.5944,-0.007092587393118564
1573257600,7098456.2334,7098455.2334,-0.023881915555472755
1573344000,7114350.3557,7114349.3557,0.0022390956254987014
1573430400,7204481.6591,7204480.6591,0.012668943599015565
1573516800,7058985.1142,7058984.1142,-0.020195282850949178
1573603200,7092220.3418,7092219.3418,0.00470821613338484
1573689600,7063080.5045,7063079.5045,-0.00410870445299844
1573776000,7001925.6003,7001924.6003,-0.008658389800461287
1573862400,6923861.9525,6923860.9525,-0.011148882786851623
1573948800,6933186.8226,6933185.8226,0.0013467729662970836
1574035200,6940824.4401,6940823.4401,0.0011016027254745844
1574121600,6832196.2518,6832195.2518,-0.015650617478870484
1574208000,6817664.4226,6817663.4226,-0.0021269630825038197
1574294400,6807129.569,6807128.569,-0.0015452291205589194
1574380800,6716042.942,6716041.942,-0.013381062616291788
1574467200,6665579.9375,6665578.9375,-0.007513800155210474
1574553600,6669991.3657,6669990.3657,0.0006618221132090302
1574640000,6648277.7554,6648276.7554,-0.003255418052212281
1574726400,6647936.3625,6647935.3625,-5.135057718114037e-05
1574812800,6645839.8839,6645838.8839,-0.00031535780213329793
1574899200,6609233.1331,6609232.1331,-0.005508220396444085
1574985600,6623725.7187,6623724.7187,0.0021927786943115833
1575072000,6560297.6579,6560296.6579,-0.009575888781283768
1575158400,6607998.0579,6607997.0579,0.007271072516436643
1575244800,6650990.6784,6650989.6784,0.00650614908226262
1575331200,6683760.406,6683759.406,0.004927044583963253
1575417600,6685798.2401,6685797.2401,0.0003048933498828397
1575504000,6729660.8883,6729659.8883,0.006560570125631498
1575590400,6633483.2138,6633482.2138,-0.01429160786797022
1575676800,6536180.1997,6536179.1997,-0.014668464660855016
1575763200,6534326.5522,6534325.5522,-0.0002835979797627125
1575849600,6535039.2781,6535038.2781,0.00010907411717279392
1575936000,6511260.6553,6511259.6553,-0.0036386350239219095
1576022400,6490929.6771,6490928.6771,-0.003122433469692368
1576108800,6485936.6688,6485935.6688,-0.0007692285309476089
1576195200,6483160.848,6483159.848,-0.00042797531671141657
1576281600,6500070.261,6500069.261,0.002608205071021201
1576368000,6435002.1241,6435001.1241,-0.010010374394013073
1576454400,6453723.1934,6453722.1934,0.0029092561181739917
1576540800,6348036.5369,6348035.5369,-0.016376075225550825
1576627200,6211457.5429,6211456.5429,-0.021515155624277006
1576713600,5916615.6357,5916614.6357,-0.04746742695472789
1576800000,5797351.3024,5797350.3024,-0.020157525964738417
1576886400,5831130.748,5831129.748,0.005826703237048131
1576972800,5787385.2141,5787384.2141,-0.007502067058778155
1577059200,6148328.1594,6148327.1594,0.0623671886261558
1577145600,5946963.2742,5946962.2742,-0.03275116096269836
1577232000,5879924.7751,5879923.7751,-0.011272727946855843
1577318400,5819588.8513,5819587.8513,-0.01026134280756574
1577404800,5814203.1871,5814202.1871,-0.0009254372323566117
1577491200,5875766.0217,5875765.0217,0.010588352800705417
1577577600,5944459.2951,5944458.2951,0.011690947724314718
1577664000,6050516.3214,6050515.3214,0.017841324338350256
1577750400,5836013.9172,5836012.9172,-0.03545191729197205
1577836800,5760462.2211,5760461.2211,-0.01294577037887676
1577923200,5782632.5279,5782631.5279,0.0038487027514550382
1578009600,5440440.6563,5440439.6563,-0.05917579406074924
1578096000,6024662.9504,6024661.9504,0.10738510554719026
1578182400,6039723.067,6039722.067,0.0024997442552366304
1578268800,6048132.5716,6048131.5716,0.001392365925839985
1578355200,6702654.5451,6702653.5451,0.108218853629865
1578441600,7363098.1977,7363097.1977,0.09853463999316814
1578528000,7176554.8177,7176553.8177,-0.02533490318766509
1578614400,6764903.1288,6764902.1288,-0.05736062767676719
1578700800,7470539.9524,7470538.9524,0.10430848900051728
1578787200,7138236.9595,7138235.9595,-0.044481790475298065
1578873600,7446318.6164,7446317.6164,0.04315934854053647
1578960000,7286680.1139,7286679.1139,-0.021438580689846762
1579046400,8732047.4061,8732046.4061,0.19835745080161135
1579132800,8693205.2155,8693204.2155,-0.004448234050225636
1579219200,8490408.9515,8490407.9515,-0.023328134902235405
1579305600,8877129.326,8877128.326,0.04554790902406145
1579392000,8910531.2937,8910530.2937,0.0037626992323036993
1579478400,8429280.3089,8429279.3089,-0.054009235693976844
1579564800,8274065.5138,8274064.5138,-0.018413765993298165
1579651200,8495010.4378,8495009.4378,0.026703308504325233
1579737600,8344718.4616,8344717.4616,-0.01769179417735023
1579824000,7681749.3775,7681748.3775,-0.0794477473567015
1579910400,7764654.8284,7764653.8284,0.01079252222714156
1579996800,7465134.5748,7465133.5748,-0.03857483174969674
1580083200,7578882.5623,7578881.5623,0.015237232009718753
1580169600,7712013.507,7712012.507,0.017566038740623787
1580256000,7938226.9699,7938225.9699,0.029332607197156933
1580342400,7790697.4884,7790696.4884,-0.018584689258621466
1580428800,8100353.3244,8100352.3244,0.039746869450529146
1580515200,7847554.6657,7847553.6657,-0.031208349633159427
1580601600,7912032.3243,7912031.3243,0.008216273902725248
1580688000,7822385.1083,7822384.1083,-0.011330491626616472
1580774400,7752814.5849,7752813.5849,-0.008893773757850654
1580860800,7540127.6007,7540126.6007,-0.027433518739664684
1580947200,7560323.1721,7560322.1721,0.0026784124181300187
1581033600,7571488.0889,7571487.0889,0.0014767777178099836
1581120000,7577825.2055,7577824.2055,0.0008369710848902581
1581206400,7593235.3721,7593234.3721,0.00203358697015278
1581292800,7648433.6425,7648432.6425,0.00726940068298371
1581379200,7570739.7974,7570738.7974,-0.010158138088337413
1581465600,7693549.6849,7693548.6849,0.016221649506720132
1581552000,7718661.6743,7718660.6743,0.00326403161459881
1581638400,7673321.6036,7673320.6036,-0.005874084473862096
1581724800,7725534.8704,7725533.8704,0.006804519541511731
1581811200,7518149.3767,7518148.3767,-0.026844159942192167
1581897600,7506173.5524,7506172.5524,-0.001592921834875294
1581984000,7415640.2523,7415639.2523,-0.01206117863755678
1582070400,7598866.3901,7598865.3901,0.02470806721552762
1582156800,7339589.3712,7339588.3712,-0.03412048660808056
1582243200,7336084.8932,7336083.8932,-0.00047747603070976
1582329600,7361372.1256,7361371.1256,0.0034469656183285804
1582416000,7346625.8487,7346624.8487,-0.0020031967747857907
1582502400,7456703.9292,7456702.9292,0.01498348803477976
1582588800,7320796.6919,7320795.6919,-0.01822618124447662
1582675200,7183093.0953,7183092.0953,-0.018809919520420524
1582761600,6968763.7008,6968762.7008,-0.02983803657511263
1582848000,6977304.0117,6977303.0117,0.0012255130560704065
1582934400,6934379.4255,6934378.4255,-0.006152030372765904
1583020800,6868622.0923,6868621.0923,-0.009482799997673739
1583107200,6868644.7405,6868643.7405,3.2973425668629836e-06
1583193600,6969868.8666,6969867.8666,0.014737132276349384
1583280000,6933990.6208,6933989.6208,-0.0051476213522367925
1583366400,6933617.2702,6933616.2702,-5.384353980514394e-05
1583452800,6975298.9968,6975297.9968,0.006011541303143978
1583539200,6983090.8954,6983089.8954,0.0011170701934891368
1583625600,6969800.1326,6969799.1326,-0.0019032779322340993
1583712000,6962932.9538,6962931.9538,-0.000985276287605418
1583798400,6967024.4922,6967023.4922,0.0005876170899745654
1583884800,6970108.7698,6970107.7698,0.00044269653471904884
1583971200,6963109.376,6963108.376,-0.0010042015169586184
1584057600,7622086.9895,7622085.9895,0.09463841193868387
1584144000,7289506.258,7289505.258,-0.043633814722680915
1584230400,7428768.5355,7428767.5355,0.01910448699418619
1584316800,7354904.4488,7354903.4488,-0.009942978617118587
1584403200,7501006.6807,7501005.6807,0.019864599590255386
1584489600,7337932.1014,7337931.1014,-0.02174035916000305
1584576000,7285514.9665,7285513.9665,-0.007143311518240856
1584662400,6740575.5031,6740574.5031,-0.07479765890341607
1584748800,6725775.1784,6725774.1784,-0.002195706389342276
1584835200,6735393.4667,6735392.4667,0.0014300639026545983
1584921600,7064578.3747,7064577.3747,0.04887389424649065
1585008000,6408736.9356,6408735.9356,-0.09283518482132343
1585094400,6422313.5135,6422312.5135,0.002118448305247662
1585180800,6414360.4919,6414359.4919,-0.001238342161789975
1585267200,6424998.5975,6424997.5975,0.0016584826520795128
1585353600,6348300.4042,6348299.4042,-0.01193746459802249
1585440000,6320469.2134,6320468.2134,-0.0043840380933433815
1585526400,6208023.5938,6208022.5938,-0.017790707588861344
1585612800,6396029.9555,6396028.9555,0.030284414815653023
1585699200,6402578.7523,6402577.7523,0.0010238846355571391
1585785600,6513115.2208,6513114.2208,0.017264366870972478
1585872000,6574650.0833,6574649.0833,0.009447838770529465
1585958400,6542972.7561,6542971.7561,-0.004818100856874871
1586044800,6624296.6021,6624295.6021,0.012429189151702007
1586131200,6560009.7302,6560008.7302,-0.009704709158044009
1586217600,6949276.9011,6949275.9011,0.05933941974322839
1586304000,6841737.9124,6841736.9124,-0.015474845833669145
1586390400,6975069.8338,6975068.8338,0.019488019434119055
1586476800,6913814.1647,6913813.1647,-0.008782086854982581
1586563200,6541648.4071,6541647.4071,-0.05382929722065331
1586649600,6556800.5098,6556799.5098,0.00231625146401239
1586736000,6576727.765,6576726.765,0.003039173629000249
1586822400,6522111.3626,6522110.3626,-0.008304494932975233
1586908800,6538143.148,6538142.148,0.002458066799032611
1586995200,6250786.8251,6250785.8251,-0.04395075427308463
1587081600,6834683.2181,6834682.2181,0.09341166309741478
1587168000,6733458.5561,6733457.5561,-0.014810439455618296
1587254400,7031473.3154,7031472.3154,0.044258794617518124
1587340800,6856074.9363,6856073.9363,-0.024944754994070777
1587427200,6450335.0782,6450334.0782,-0.05917961251441111
1587513600,6472355.6487,6472354.6487,0.0034138645873486007
1587600000,6896464.1877,6896463.1877,0.06552614875005885
1587686400,7447668.0394,7447667.0394,0.07992557297449394
1587772800,7465650.1741,7465649.1741,0.0024144651191312988
1587859200,7528421.1121,7528420.1121,0.008407966692273566
1587945600,7798996.1968,7798995.1968,0.035940482163666514
1588032000,7947319.9793,7947318.9793,0.01901831707019659
1588118400,7882607.9214,7882606.9214,-0.008142626453767031
1588204800,9800073.8346,9800072.8346,0.243252732131252
1588291200,9483982.0166,9483981.0166,-0.03225402413643158
1588377600,9883005.9182,9883004.9182,0.042073456160247893
1588464000,10180956.0511,10180955.0511,0.030147723816628797
1588550400,10029782.5225,10029781.5225,-0.014848657418933296
1588636800,9981638.2956,9981637.2956,-0.004800126701849943
1588723200,10287551.0717,10287550.0717,0.030647551738560562
1588809600,10573495.5761,10573494.5761,0.02779519658343219
1588896000,12503287.4614,12503286.4614,0.18251219489437748
1588982400,12374269.7168,12374268.7168,-0.010318705780243949
1589068800,12206205.4597,12206204.4597,-0.013581751565656238
1589155200,11700138.3658,11700137.3658,-0.04145982103699873
1589241600,11598924.9471,11598923.9471,-0.008650617243626056
1589328000,11724622.9958,11724621.9958,0.01083704302539061
1589414400,12038889.5781,12038888.5781,0.026803981877504858
1589500800,12329988.4609,12329987.4609,0.024179878128423
1589587200,11293075.115,11293074.115,-0.0840968626360184
1589673600,11268824.2361,11268823.2361,-0.0021474114581766708
1589760000,11444439.0756,11444438.0756,0.015584131566930786
1589846400,11477007.423,11477006.423,0.0028457792631739667
1589932800,11519354.797,11519353.797,0.0036897574811300907
1590019200,11286180.0438,11286179.0438,-0.02024199769076703
1590105600,11009818.66,11009817.66,-0.024486706992754164
1590192000,11059265.3718,11059264.3718,0.0044911467960544686
1590278400,11053080.7811,11053079.7811,-0.000559222560638666
1590364800,10762683.3101,10762682.3101,-0.02627298911056169
1590451200,10867473.4914,10867472.4914,0.00973643637750275
1590537600,10822494.1066,10822493.1066,-0.004138899886491065
1590624000,11046598.0654,11046597.0654,0.02070723777648752
1590710400,11301065.4342,11301064.4342,0.023035813133913008
1590796800,11186654.8071,11186653.8071,-0.01012387971436423
1590883200,11404848.1697,11404847.1697,0.01950479087470515
1590969600,11184897.1173,11184896.1173,-0.01928575015881041
1591056000,11922483.6479,11922482.6479,0.06594486501437317
1591142400,11193540.5766,11193539.5766,-0.06114020306736964
1591228800,11280160.8149,11280159.8149,0.007738412855810631
1591315200,11364858.2832,11364857.2832,0.007508533760274294
1591401600,11217445.3215,11217444.3215,-0.012970945877777619
1591488000,11239480.4805,11239479.4805,0.0019643651801686196
1591574400,11292543.74,11292542.74,0.004721148774808856
1591660800,11312984.8748,11312983.8748,0.0018101443988739526
1591747200,11293125.7151,11293124.7151,-0.0017554305888128172
1591833600,11356204.8848,11356203.8848,0.005585625387633602
1591920000,10939148.4075,10939147.4075,-0.036724987047232587
1592006400,11045979.4412,11045978.4412,0.009765936956002362
1592092800,11044004.6805,11044003.6805,-0.0001787764236309366
1592179200,10945672.0242,10945671.0242,-0.00890371374738941
1592265600,10992208.6583,10992207.6583,0.004251601363270404
1592352000,11048066.6615,11048065.6615,0.005081599607174749
1592438400,11002393.8568,11002392.8568,-0.00413400879080134
1592524800,10933652.424,10933651.424,-0.00624786148311835
1592611200,10877022.2849,10877021.2849,-0.0051794347308584485
1592697600,10912870.0332,10912869.0332,0.003295731806099608
1592784000,10853927.4858,10853926.4858,-0.005401195764329629
1592870400,11090611.6721,11090610.6721,0.02180631726254389
1592956800,11046216.0976,11046215.0976,-0.0040029870139339065
1593043200,10794610.2539,10794609.2539,-0.0227775594354582
1593129600,10755989.7022,10755988.7022,-0.003577762493652636
1593216000,10699054.7053,10699053.7053,-0.005293329435631047
1593302400,10620548.4699,10620547.4699,-0.007337679595292566
1593388800,10672836.7829,10672835.7829,0.004923315697695929
1593475200,10700713.6338,10700712.6338,0.002611943897114983
1593561600,10682478.5486,10682477.5486,-0.0017040999155796468
1593648000,10708068.8021,10708067.8021,0.0023955352106328595
1593734400,10679010.3186,10679009.3186,-0.0027136997377436834
1593820800,10674933.8984,10674932.8984,-0.0003817226576606454
1593907200,10679621.6403,10679620.6403,0.00043913544988820384
1593993600,10679546.9298,10679545.9298,-6.995613001693009e-06
1594080000,10659808.7896,10659807.7896,-0.0018482188738665809
1594166400,10672475.1139,10672474.1139,0.0011882318482446003
1594252800,10608882.1992,10608881.1992,-0.005958591050465435
1594339200,10596798.9701,10596797.9701,-0.0011389728788685476
1594425600,10602663.9016,10602662.9016,0.0005534625613402262
1594512000,10592254.5234,10592253.5234,-0.0009817700812367843
1594598400,10608552.1605,10608551.1605,0.0015386372243978677
1594684800,10586713.5562,10586712.5562,-0.0020585848068234865
1594771200,10595416.8107,10595415.8107,0.0008220921869471792
1594857600,10567555.0572,10567554.0572,-0.0026296042900231047
1594944000,10540775.6976,10540774.6976,-0.0025341111974386626
1595030400,10542981.0892,10542980.0892,0.0002092247917296903
1595116800,10532997.1612,10532996.1612,-0.0009469739076196098
1595203200,10490784.0267,10490783.0267,-0.004007703966303109
1595289600,10419817.2952,10419816.2952,-0.006764673766935148
1595376000,10711475.8158,10711474.8158,0.027990751885290353
1595462400,10900433.7402,10900432.7402,0.017640699344274938
1595548800,11001226.6271,11001225.6271,0.009246685893634076
1595635200,10911759.7665,10911758.7665,-0.008132444102152301
1595721600,11152984.4927,11152983.4927,0.022106858230198506
1595808000,11504417.4563,11504416.4563,0.03151021718267653
1595894400,13298192.7075,13298191.7075,0.15592056338478055
1595980800,13095436.8079,13095435.8079,-0.015246876328213203
1596067200,13381943.2492,13381942.2492,0.021878341708094856
1596153600,13415238.182,13415237.182,0.0024880491704365112
1596240000,13844151.9386,13844150.9386,0.03197213130181306
1596326400,14729965.6039,14729964.6039,0.06398468242971184
1596412800,13246898.1077,13246897.1077,-0.10068370395972509
1596499200,13595300.7316,13595299.7316,0.026300694779065648
1596585600,13477467.5508,13477466.5508,-0.00866719928645026
1596672000,14724386.1042,14724385.1042,0.09251875760042068
1596758400,14730501.9368,14730500.9368,0.00041535399552276723
1596844800,14344878.6098,14344877.6098,-0.02617855987898339
1596931200,14750663.0625,14750662.0625,0.028287757863826066
1597017600,14552374.9407,14552373.9407,-0.013442658201860738
1597104000,15070212.4565,15070211.4565,0.03558439896650231
1597190400,13756347.9728,13756346.9728,-0.08718287731460024
1597276800,14244024.819,14244023.819,0.03545104028803784
1597363200,14869355.2663,14869354.2663,0.043901246680353744
1597449600,14712910.2608,14712909.2608,-0.010521303896381298
1597536000,14752060.8469,14752059.8469,0.0026609681841334256
1597622400,14774764.9262,14774763.9262,0.001539044580660898
1597708800,15011295.824,15011294.824,0.016009114120019582
1597795200,14755117.2404,14755116.2404,-0.017065720814749535
1597881600,14619120.9923,14619119.9923,-0.009216886988036752
1597968000,14670823.3604,14670822.3604,0.0035366263215984442
1598054400,14445817.6887,14445816.6887,-0.01533694913861099
1598140800,14522018.4737,14522017.4737,0.005274937469244606
1598227200,14495277.2572,14495276.2572,-0.0018414255944122822
1598313600,14542476.6244,14542475.6244,0.0032561893341194136
1598400000,14256308.3742,14256307.3742,-0.019678095938614346
1598486400,14333815.5005,14333814.5005,0.005436689798339818
1598572800,14234783.0334,14234782.0334,-0.006909009474591431
1598659200,14358040.6014,14358039.6014,0.008658900364746881
1598745600,14325916.5831,14325915.5831,-0.0022373539114290027
1598832000,14504483.0704,14504482.0704,0.012464576787404345
1598918400,14453712.0375,14453711.0375,-0.003500368310512968
1599004800,14700754.7894,14700753.7894,0.017091993479533198
1599091200,14169049.0377,14169048.0377,-0.036168602178398894
1599177600,13375279.0436,13375278.0436,-0.05602140214124406
1599264000,13575750.7825,13575749.7825,0.014988228525663911
1599350400,13402739.3061,13402738.3061,-0.012744155308377027
1599436800,13447898.3026,13447897.3026,0.0033693855762341888
1599523200,13504164.6185,13504163.6185,0.004184023007455474
1599609600,13410433.9951,13410432.9951,-0.006940867950587105
1599696000,13438111.1042,13438110.1042,0.0020638488739523216
1599782400,13464151.4664,13464150.4664,0.0019377992932251196
1599868800,13471371.109,13471370.109,0.0005362122238461619
1599955200,13474269.328,13474268.328,0.00021513912552407192
1600041600,13473231.1941,13473230.1941,-7.704565455304534e-05
1600128000,13449161.0151,13449160.0151,-0.00178651866454574
1600214400,13434100.0373,13434099.0373,-0.001119845154882955
1600300800,13397386.5017,13397385.5017,-0.0027328615611066907
1600387200,13366738.4357,13366737.4357,-0.0022876152745248154
1600473600,13365348.1357,13365347.1357,-0.00010401191036144294
1600560000,13383532.9431,13383531.9431,0.001360593619811979
1600646400,13352468.4414,13352467.4414,-0.0023210987586065276
1600732800,13229278.1645,13229277.1645,-0.009226030186152189
1600819200,13263355.6972,13263354.6972,0.0025759177693795428
1600905600,13152990.1338,13152989.1338,-0.008321089015451751
1600992000,13376484.0982,13376483.0982,0.01699187501294291
1601078400,13350716.2496,13350715.2496,-0.0019263543701642481
1601164800,13373014.5756,13373013.5756,0.0016701969829272267
1601251200,13400968.7654,13400967.7654,0.0020903431789421802
1601337600,13340643.0486,13340642.0486,-0.004501593717295698
1601424000,13453812.6955,13453811.6955,0.00848307285396384
1601510400,13403752.0693,13403751.0693,-0.0037209248659113552
1601596800,13253216.8568,13253215.8568,-0.011230826392617837
1601683200,13211898.6684,13211897.6684,-0.0031175969461933926
1601769600,13191856.3568,13191855.3568,-0.0015169895034041093
1601856000,13328299.6684,13328298.6684,0.010342995550407822
1601942400,13458733.7134,13458732.7134,0.009786247926976414
1602028800,13222974.4664,13222973.4664,-0.017517193817815933
1602115200,13319709.3541,13319708.3541,0.007315667737679387
1602201600,13659185.9006,13659184.9006,0.02548678334302418
1602288000,13838104.9469,13838103.9469,0.01309880746934868
1602374400,14184583.6514,14184582.6514,0.025038016825968422
1602460800,14295465.7919,14295464.7919,0.007817088130680229
1602547200,14566271.706,14566270.706,0.01894348306254161
1602633600,14369933.8007,14369932.8007,-0.013478940202600164
1602720000,14356672.4742,14356671.4742,-0.0009228523028654757
1602806400,14520605.9094,14520604.9094,0.01141862332616424
1602892800,14173800.8416,14173799.8416,-0.02388364989476728
1602979200,14256271.6868,14256270.6868,0.005818541273555019
1603065600,14534695.3987,14534694.3987,0.01952991062577716
1603152000,15027593.6694,15027592.6694,0.03391184040527494
1603238400,15364701.8722,15364700.8722,0.0224326136450201
1603324800,17291256.3924,17291255.3924,0.1253883437651203
1603411200,17680656.2797,17680655.2797,0.022520045881174483
1603497600,17567230.8849,17567229.8849,-0.006415225374310849
1603584000,18008839.2575,18008838.2575,0.025138189137115914
1603670400,17787200.5517,17787199.5517,-0.012307217729632211
1603756800,17863527.8608,17863526.8608,0.004291136701256068
1603843200,19326856.5849,19326855.5849,0.08191711824802246
1603929600,18343571.9898,18343570.9898,-0.050876591895871834
1604016000,18864615.48,18864614.48,0.028404690781584394
1604102400,19129642.5884,19129641.5884,0.014048900635211801
1604188800,19824579.2938,19824578.2938,0.036327741210460625
1604275200,19689915.9505,19689914.9505,-0.0067927465851502266
1604361600,19120845.7489,19120844.7489,-0.02890160643806859
1604448000,20550466.8561,20550465.8561,0.074767671157132
1604534400,20917409.2458,20917408.2458,0.017855671711471587
1604620800,25496631.4163,25496630.4163,0.21891918433538607
1604707200,25495665.842,25495664.842,-3.7870661587918226e-05
1604793600,24865979.0009,24865978.0009,-0.024697799422154814
1604880000,25406177.5758,25406176.5758,0.021724404049422278
1604966400,25278278.8209,25278277.8209,-0.00503415968491961
1605052800,25251309.7544,25251308.7544,-0.0010668869779892893
1605139200,25585971.3526,25585970.3526,0.01325323721640564
1605225600,26073866.2833,26073865.2833,0.019068845344049106
1605312000,26093480.1498,26093479.1498,0.0007522423520504177
1605398400,25883448.3287,25883447.3287,-0.008049206924267254
1605484800,25793551.4403,25793550.4403,-0.003473141880416313
1605571200,26402398.548,26402397.548,0.023604624943145094
1605657600,27191448.055,27191447.055,0.029885523679429888
1605744000,27277258.7212,27277257.7212,0.0031557961174569302
1605830400,27306270.8988,27306269.8988,0.0010636031243657072
1605916800,27999702.8061,27999701.8061,0.025394602941937145
1606003200,28042608.1392,28042607.1392,0.0015323495894624711
1606089600,27829307.3404,27829306.3404,-0.0076063110015017355
1606176000,27771691.6074,27771690.6074,-0.0020703258006122887
1606262400,28425078.5371,28425077.5371,0.02352708430356824
1606348800,28063856.4947,28063855.4947,-0.012707864357473526
1606435200,26768115.435,26768114.435,-0.046171168953372754
1606521600,26677012.6077,26677011.6077,-0.003403408339343827
1606608000,27102266.3649,27102265.3649,0.015940831286230847
1606694400,27423746.8051,27423745.8051,0.011861754875833875
1606780800,28568554.0002,28568553.0002,0.041745105190626186
1606867200,27775472.4544,27775471.4544,-0.027760647101510574
1606953600,28091269.6656,28091268.6656,0.011369643188552717
1607040000,28276560.9038,28276559.9038,0.006596043553948065
1607126400,27541174.3835,27541173.3835,-0.02600692930098068
1607212800,27878673.452,27878672.452,0.012254345577296722
1607299200,28051274.0976,28051273.0976,0.006191135525052035
1607385600,27854878.7222,27854877.7222,-0.007001299645665869
1607472000,27186473.8325,27186472.8325,-0.02399597199349099
1607558400,27325935.9036,27325934.9036,0.005129833017670748
1607644800,27086619.0151,27086618.0151,-0.008757866129242913
1607731200,26902845.9674,26902844.9674,-0.006784643280785652
1607817600,27480119.2007,27480118.2007,0.021457701315300302
1607904000,27774626.707,27774625.707,0.010717111674409936
1607990400,27863226.6142,27863225.6142,0.0031899585234631245
1608076800,28024286.5475,28024285.5475,0.005780376247520391
1608163200,30050229.1016,30050228.1016,0.07229238648648953
1608249600,31583495.2468,31583494.2468,0.051023442783614766
1608336000,32298118.5269,32298117.5269,0.0226264786248572
1608422400,34040877.755,34040876.755,0.05395853714043798
1608508800,33108430.9008,33108429.9008,-0.027391974464085075
1608595200,31156275.4989,31156274.4989,-0.05896248625460625
1608681600,31236827.1102,31236826.1102,0.002585405669006971
1608768000,31148690.5481,31148689.5481,-0.0028215593660990226
1608854400,31256920.908,31256919.908,0.003474635947629049
1608940800,31543432.6365,31543431.6365,0.00916634525017051
1609027200,32176216.0941,32176215.0941,0.020060703757009052
1609113600,32074829.3656,32074828.3656,-0.0031509835775434206
1609200000,32457675.2763,32457674.2763,0.01193602330151743
1609286400,32644062.9066,32644061.9066,0.005742482439464701
1609372800,33581143.4121,33581142.4121,0.028706001093710187
1609459200,33609141.6037,33609140.6037,0.0008337474176030157
1609545600,33938254.3313,33938253.3313,0.009792357433007723
1609632000,36134064.8366,36134063.8366,0.06470016058766126
1609718400,36874853.2288,36874852.2288,0.020501108733542207
