datetime,pps,cum_pnl,daily_pnl
1592870400,224.795399,223.795399,0.0
1592956800,224.795399,223.795399,0.0
1593043200,224.795399,223.795399,0.0
1593129600,224.795399,223.795399,0.0
1593216000,224.795399,223.795399,0.0
1593302400,224.795399,223.795399,0.0
1593388800,224.795399,223.795399,0.0
1593475200,224.795399,223.795399,0.0
1593561600,224.795399,223.795399,0.0
1593648000,224.795399,223.795399,0.0
1593734400,224.795399,223.795399,0.0
1593820800,224.795399,223.795399,0.0
1593907200,224.795399,223.795399,0.0
1593993600,224.795399,223.795399,0.0
1594080000,224.795399,223.795399,0.0
1594166400,224.795399,223.795399,0.0
1594252800,224.795399,223.795399,0.0
1594339200,224.795399,223.795399,0.0
1594425600,224.795399,223.795399,0.0
1594512000,224.795399,223.795399,0.0
1594598400,224.795399,223.795399,0.0
1594684800,224.795399,223.795399,0.0
1594771200,224.795399,223.795399,0.0
1594857600,224.795399,223.795399,0.0
1594944000,224.795399,223.795399,0.0
1595030400,224.795399,223.795399,0.0
1595116800,224.795399,223.795399,0.0
1595203200,224.795399,223.795399,0.0
1595289600,224.795399,223.795399,0.0
1595376000,224.795399,223.795399,0.0
1595462400,227.18709901888,226.18709901888,0.01064
1595548800,228.46024547008,227.46024547008,0.0056
1595635200,227.32402435392004,226.32402435392004,-0.00497
1595721600,230.37703818271999,229.37703818271999,0.01343
1595808000,234.81712293312,233.81712293312,0.01927
1595894400,257.37389810912,256.37389810912,0.09606
1595980800,254.69040990848,253.69040990848,-0.01043
1596067200,258.20030945696004,257.20030945696004,0.01378
1596153600,258.52480522336003,257.52480522336003,0.00126
1596240000,263.82979807392,262.82979807392,0.02052
1596326400,274.82372543808,273.82372543808,0.04167
1596412800,256.04233162144004,255.04233162144004,-0.06834
1596499200,256.0423316,255.0423316,-0.0
1596585600,254.53951422776,253.53951422776,-0.00587
1596672000,254.5395142,253.5395142,-0.0
1596758400,254.51408892492003,253.51408892492003,-0.0001
1596844800,254.5140889,253.5140889,-0.0
1596931200,254.5140889,253.5140889,0.0
1597017600,252.137456736,251.137456736,-0.00934
1597104000,258.11151989568003,257.11151989568003,0.02369
1597190400,242.73552934752,241.73552934752,-0.05957
1597276800,242.73552929999997,241.73552929999997,-0.0
1597363200,242.73552929999997,241.73552929999997,0.0
1597449600,242.73552929999997,241.73552929999997,0.0
1597536000,242.73552929999997,241.73552929999997,0.0
1597622400,242.73552929999997,241.73552929999997,0.0
1597708800,242.73552929999997,241.73552929999997,0.0
1597795200,242.74239594488998,241.74239594488998,3e-05
1597881600,242.74239590000002,241.74239590000002,-0.0
1597968000,242.74239590000002,241.74239590000002,0.0
1598054400,242.74239590000002,241.74239590000002,0.0
1598140800,242.74239590000002,241.74239590000002,0.0
1598227200,242.74239590000002,241.74239590000002,0.0
1598313600,242.74239590000002,241.74239590000002,0.0
1598400000,242.74239590000002,241.74239590000002,0.0
1598486400,242.74239590000002,241.74239590000002,0.0
1598572800,242.74239590000002,241.74239590000002,0.0
1598659200,242.74239590000002,241.74239590000002,0.0
1598745600,242.74239590000002,241.74239590000002,0.0
1598832000,242.74239590000002,241.74239590000002,0.0
1598918400,242.74239590000002,241.74239590000002,0.0
1599004800,242.74239590000002,241.74239590000002,0.0
1599091200,242.74239590000002,241.74239590000002,0.0
1599177600,242.74239590000002,241.74239590000002,0.0
1599264000,242.74239590000002,241.74239590000002,0.0
1599350400,242.74239590000002,241.74239590000002,0.0
1599436800,242.74239590000002,241.74239590000002,0.0
1599523200,242.74239590000002,241.74239590000002,0.0
1599609600,242.74239590000002,241.74239590000002,0.0
1599696000,242.74239590000002,241.74239590000002,0.0
1599782400,242.74239590000002,241.74239590000002,0.0
1599868800,242.74239590000002,241.74239590000002,0.0
1599955200,242.74239590000002,241.74239590000002,0.0
1600041600,242.74239590000002,241.74239590000002,0.0
1600128000,242.74239590000002,241.74239590000002,0.0
1600214400,242.74239590000002,241.74239590000002,0.0
1600300800,242.74239590000002,241.74239590000002,0.0
1600387200,242.74239590000002,241.74239590000002,0.0
1600473600,242.74239590000002,241.74239590000002,0.0
1600560000,242.74239590000002,241.74239590000002,0.0
1600646400,242.74239590000002,241.74239590000002,0.0
1600732800,242.74239590000002,241.74239590000002,0.0
1600819200,242.74239590000002,241.74239590000002,0.0
1600905600,242.74239590000002,241.74239590000002,0.0
1600992000,242.74239590000002,241.74239590000002,0.0
1601078400,242.74239590000002,241.74239590000002,0.0
1601164800,242.74239590000002,241.74239590000002,0.0
1601251200,242.74239590000002,241.74239590000002,0.0
1601337600,242.08888872258,241.08888872258,-0.00269
1601424000,242.08888869999998,241.08888869999998,-0.0
1601510400,242.08888869999998,241.08888869999998,0.0
1601596800,242.08888869999998,241.08888869999998,0.0
1601683200,242.08888869999998,241.08888869999998,0.0
1601769600,242.08888869999998,241.08888869999998,0.0
1601856000,242.08888869999998,241.08888869999998,0.0
1601942400,242.08888869999998,241.08888869999998,0.0
1602028800,242.08888869999998,241.08888869999998,0.0
1602115200,242.08888869999998,241.08888869999998,0.0
1602201600,242.08888869999998,241.08888869999998,0.0
1602288000,243.9994325388,242.9994325388,0.00789
1602374400,247.69674418152002,246.69674418152002,0.01515
1602460800,248.87526050064002,247.87526050064002,0.00476
1602547200,251.75951792376,250.75951792376,0.01159
1602633600,249.65566061568003,248.65566061568003,-0.00836
1602720000,249.51100246128001,248.51100246128001,-0.00058
1602806400,251.25957557255998,250.25957557255998,0.00701
1602892800,247.55010699047997,246.55010699047997,-0.01476
1602979200,247.550107,246.550107,0.0
1603065600,247.550107,246.550107,0.0
1603152000,247.550107,246.550107,0.0
1603238400,251.00800151713,250.00800151713,0.01397
1603324800,270.74995877952,269.74995877952,0.07865
1603411200,274.62099138694,273.62099138694,0.0143
1603497600,273.33863060031,272.33863060031,-0.00467
1603584000,277.75765577835,276.75765577835,0.01617
1603670400,275.37717387015,274.37717387015,-0.00857
1603756800,276.07282176188,275.07282176188,0.00253
1603843200,290.94319869461,289.94319869461,0.05386
1603929600,280.72975879157,279.72975879157,-0.0351
1604016000,285.96950032662005,284.96950032662005,0.01866
1604102400,288.57235142109005,287.57235142109005,0.0091
1604188800,295.55782513521,294.55782513521,0.02421
1604275200,294.04259704622,293.04259704622,-0.00513
1604361600,288.11047975952005,287.11047975952005,-0.02017
1604448000,288.1104798,287.1104798,0.0
1604534400,291.52734962454,290.52734962454,0.01186
1604620800,336.59860275948,335.59860275948,0.1546
1604707200,336.5909012228,335.5909012228,-2e-05
1604793600,331.6091319344,330.6091319344,-0.0148
1604880000,335.88292232002,334.88292232002,0.01289
1604966400,334.8710355878,333.8710355878,-0.00301
1605052800,334.65768571494004,333.65768571494004,-0.00064
1605139200,334.6576857,333.6576857,-0.0
1605225600,334.6576857,333.6576857,0.0
1605312000,334.80989369099996,333.80989369099996,0.00045
1605398400,333.17991828225,332.17991828225,-0.00487
1605484800,332.48226079575,331.48226079575,-0.00209
1605571200,337.20730082325,336.20730082325,0.01421
1605657600,343.33079651325005,342.33079651325005,0.01816
1605744000,343.99670757075,342.99670757075,0.00194
1605830400,344.2218610545,343.2218610545,0.00065
1605916800,349.6033051875,348.6033051875,0.01563
1606003200,349.936303158,348.936303158,0.00095
1606089600,348.28094758274995,347.28094758274995,-0.00473
1606176000,347.8338237465,346.8338237465,-0.00128
1606262400,352.904509386,351.904509386,0.01458
1606348800,350.10118935674996,349.10118935674996,-0.00794
1606435200,350.1011894,349.1011894,0.0
1606521600,350.1011894,349.1011894,0.0
1606608000,350.1011894,349.1011894,0.0
1606694400,350.1011894,349.1011894,0.0
1606780800,350.1011894,349.1011894,0.0
1606867200,350.1011894,349.1011894,0.0
1606953600,350.1011894,349.1011894,0.0
1607040000,350.1011894,349.1011894,0.0
1607126400,350.1011894,349.1011894,0.0
1607212800,350.1011894,349.1011894,0.0
1607299200,350.1011894,349.1011894,0.0
1607385600,350.1011894,349.1011894,0.0
1607472000,350.1011894,349.1011894,0.0
1607558400,350.1011894,349.1011894,0.0
1607644800,350.1011894,349.1011894,0.0
1607731200,350.1011894,349.1011894,0.0
1607817600,350.1011894,349.1011894,0.0
1607904000,350.1011894,349.1011894,0.0
1607990400,350.1011894,349.1011894,0.0
1608076800,350.1011894,349.1011894,0.0
1608163200,350.1011894,349.1011894,0.0
1608249600,350.1011894,349.1011894,0.0
1608336000,350.1011894,349.1011894,0.0
1608422400,367.0844264751,366.0844264751,0.04851
1608508800,357.97165168189997,356.97165168189997,-0.02482
1608595200,338.91313739029994,337.91313739029994,-0.05324
1608681600,338.9131374,337.9131374,0.0
1608768000,338.9131374,337.9131374,0.0
1608854400,338.9131374,337.9131374,0.0
1608940800,338.9131374,337.9131374,0.0
1609027200,338.9131374,337.9131374,0.0
1609113600,338.9131374,337.9131374,0.0
1609200000,342.54525030245003,341.54525030245003,0.01072
1609286400,344.31412998613,343.31412998613,0.00516
1609372800,353.20985002731004,352.20985002731004,0.02584
1609459200,353.47566756781004,352.47566756781004,0.00075
1609545600,356.60109578967,355.60109578967,0.00884
1609632000,377.45684699008996,376.45684699008996,0.05848
1609718400,384.4939791603,383.4939791603,0.01864
1609804800,375.76114038685,374.76114038685,-0.02271
1609891200,394.54832878982,393.54832878982,0.05
1609977600,421.29710834952,420.29710834952,0.0678
1610064000,447.76035382359,446.76035382359,0.06281
1610150400,459.64139321922,458.64139321922,0.02653
1610236800,456.16475095566,455.16475095566,-0.00756
1610323200,431.28184308615005,430.28184308615005,-0.05455
1610409600,429.71582195385,428.71582195385,-0.00363
1610496000,428.1328471044,427.1328471044,-0.00368
1610582400,428.1328471,427.1328471,-0.0
1610668800,428.1328471,427.1328471,0.0
1610755200,428.1328471,427.1328471,0.0
1610841600,428.1328471,427.1328471,0.0
1610928000,428.1328471,427.1328471,0.0
1611014400,428.1328471,427.1328471,0.0
1611100800,428.1328471,427.1328471,0.0
1611187200,428.1328471,427.1328471,0.0
1611273600,428.1328471,427.1328471,0.0
1611360000,428.1328471,427.1328471,0.0
1611446400,428.1328471,427.1328471,0.0
1611532800,428.1328471,427.1328471,0.0
1611619200,428.1328471,427.1328471,0.0
1611705600,428.1328471,427.1328471,0.0
1611792000,428.1328471,427.1328471,0.0
1611878400,428.1328471,427.1328471,0.0
1611964800,428.1328471,427.1328471,0.0
1612051200,428.1328471,427.1328471,0.0
1612137600,428.1328471,427.1328471,0.0
1612224000,428.1328471,427.1328471,0.0
1612310400,428.1328471,427.1328471,0.0
1612396800,428.1328471,427.1328471,0.0
1612483200,428.1328471,427.1328471,0.0
1612569600,428.1328471,427.1328471,0.0
1612656000,428.1328471,427.1328471,0.0
1612742400,421.22961032128,420.22961032128,-0.01612
1612828800,547.7983391509199,546.7983391509199,0.30047
1612915200,548.6344869810799,547.6344869810799,0.00153
1613001600,518.9184815036799,517.9184815036799,-0.05416
1613088000,577.25486194184,576.25486194184,0.11242
1613174400,565.1145059329199,564.1145059329199,-0.02103
1613260800,560.2102748443599,559.2102748443599,-0.00868
1613347200,588.22850198172,587.22850198172,0.05001
1613433600,573.7013791602,572.7013791602,-0.0247
1613520000,598.1520727071999,597.1520727071999,0.04262
1613606400,663.0762870539199,662.0762870539199,0.10854
1613692800,659.58004676816,658.58004676816,-0.00527
1613779200,684.2575486358,683.2575486358,0.03741
1613865600,684.26041699616,683.26041699616,0.0
1613952000,693.4437844669999,692.4437844669999,0.01342
1614038400,673.9119548034399,672.9119548034399,-0.02817
1614124800,643.47208325432,642.47208325432,-0.04517
1614211200,643.4720833,642.4720833,0.0
1614297600,643.4720833,642.4720833,0.0
1614384000,643.4720833,642.4720833,0.0
1614470400,643.4720833,642.4720833,0.0
1614556800,643.4720833,642.4720833,0.0
1614643200,643.4720833,642.4720833,0.0
1614729600,639.9197626106401,638.9197626106401,-0.00552
1614816000,639.9197626,638.9197626,-0.0
1614902400,636.23595779464,635.23595779464,-0.00576
1614988800,636.77284638324,635.77284638324,0.00084
1615075200,636.8634591107599,635.8634591107599,0.00014
1615161600,636.8634591,635.8634591,-0.0
1615248000,636.8634591,635.8634591,0.0
1615334400,636.8634591,635.8634591,0.0
1615420800,636.8634591,635.8634591,0.0
1615507200,636.8634591,635.8634591,0.0
1615593600,626.9793406912,625.9793406912,-0.01552
1615680000,694.4127371027,693.4127371027,0.10755
1615766400,653.4043423040001,652.4043423040001,-0.05905
1615852800,651.5915810614,650.5915810614,-0.00277
1615939200,653.08131931,652.08131931,0.00229
1616025600,656.3685671102,655.3685671102,0.00503
1616112000,653.2927312114001,652.2927312114001,-0.00469
1616198400,653.2927311999999,652.2927311999999,-0.0
1616284800,653.2927311999999,652.2927311999999,0.0
1616371200,653.2927311999999,652.2927311999999,0.0
1616457600,653.2927311999999,652.2927311999999,0.0
1616544000,653.2927311999999,652.2927311999999,0.0
1616630400,653.2927311999999,652.2927311999999,0.0
1616716800,653.2927311999999,652.2927311999999,0.0
1616803200,653.2927311999999,652.2927311999999,0.0
1616889600,653.2927311999999,652.2927311999999,0.0
1616976000,653.2927311999999,652.2927311999999,0.0
1617062400,653.2927311999999,652.2927311999999,0.0
1617148800,653.2927311999999,652.2927311999999,0.0
1617235200,653.09947349264,652.09947349264,-0.0003
1617321600,653.0994735,652.0994735,0.0
1617408000,653.0994735,652.0994735,0.0
1617494400,653.0994735,652.0994735,0.0
1617580800,653.0994735,652.0994735,0.0
1617667200,653.0994735,652.0994735,0.0
1617753600,653.0994735,652.0994735,0.0
1617840000,653.0994735,652.0994735,0.0
1617926400,653.0994735,652.0994735,0.0
1618012800,653.0994735,652.0994735,0.0
1618099200,653.0994735,652.0994735,0.0
1618185600,653.0994735,652.0994735,0.0
1618272000,653.0994735,652.0994735,0.0
1618358400,653.0994735,652.0994735,0.0
1618444800,653.0994735,652.0994735,0.0
1618531200,653.0994735,652.0994735,0.0
1618617600,653.0994735,652.0994735,0.0
1618704000,653.0994735,652.0994735,0.0
1618790400,653.0994735,652.0994735,0.0
1618876800,653.0994735,652.0994735,0.0
1618963200,653.0994735,652.0994735,0.0
1619049600,653.0994735,652.0994735,0.0
1619136000,653.0994735,652.0994735,0.0
1619222400,653.0994735,652.0994735,0.0
1619308800,653.0994735,652.0994735,0.0
1619395200,653.0994735,652.0994735,0.0
1619481600,653.0994735,652.0994735,0.0
1619568000,653.0994735,652.0994735,0.0
1619654400,653.0994735,652.0994735,0.0
1619740800,653.0994735,652.0994735,0.0
1619827200,653.0994735,652.0994735,0.0
1619913600,653.0994735,652.0994735,0.0
1620000000,653.0994735,652.0994735,0.0
1620086400,653.0994735,652.0994735,0.0
1620172800,653.0994735,652.0994735,0.0
1620259200,653.0994735,652.0994735,0.0
1620345600,653.0994735,652.0994735,0.0
1620432000,653.0994735,652.0994735,0.0
1620518400,653.0994735,652.0994735,0.0
1620604800,651.4048280450701,650.4048280450701,-0.00259
1620691200,651.404828,650.404828,-0.0
1620777600,651.404828,650.404828,0.0
1620864000,651.404828,650.404828,0.0
1620950400,651.404828,650.404828,0.0
1621036800,651.404828,650.404828,0.0
1621123200,651.404828,650.404828,0.0
1621209600,651.404828,650.404828,0.0
1621296000,651.404828,650.404828,0.0
1621382400,651.404828,650.404828,0.0
1621468800,688.23291527356,687.23291527356,0.05654
1621555200,664.2572684670901,663.2572684670901,-0.03484
