datetime,pps,cum_pnl,daily_pnl
1587772800,20.816821517799998,19.816821517799998,0.00218
1587859200,20.796004699999997,19.796004699999997,-0.001
1587945600,21.5132327862,20.5132327862,0.03449
1588032000,21.913068588599998,20.913068588599998,0.01859
1588118400,21.727929613200004,20.727929613200004,-0.00845
1588204800,21.7062017,20.7062017,-0.001
1588291200,20.95255321866,19.95255321866,-0.03472
1588377600,20.9316007,19.9316007,-0.001
1588464000,21.502745710249997,20.502745710249997,0.02729
1588550400,21.151990944289995,20.151990944289995,-0.01631
1588636800,21.130839,20.130839,-0.001
1588723200,21.130839,20.130839,0.0
1588809600,21.66770781617,20.66770781617,0.02541
1588896000,25.67538021049,24.67538021049,0.18496
1588982400,25.41071752643,24.41071752643,-0.01031
1589068800,25.3853068,24.3853068,-0.001
1589155200,25.3853068,24.3853068,0.0
1589241600,25.3853068,24.3853068,0.0
1589328000,25.3853068,24.3853068,0.0
1589414400,26.039691269759995,25.039691269759995,0.02578
1589500800,26.689366834319998,25.689366834319998,0.02495
1589587200,24.448150418399997,23.448150418399997,-0.08397
1589673600,24.4237023,23.4237023,-0.001
1589760000,24.4237023,23.4237023,0.0
1589846400,24.468626441220003,23.468626441220003,0.00184
1589932800,24.4441578,23.4441578,-0.001
1590019200,24.4441578,23.4441578,0.0
1590105600,24.4441578,23.4441578,0.0
1590192000,24.4441578,23.4441578,0.0
1590278400,24.4441578,23.4441578,0.0
1590364800,24.4441578,23.4441578,0.0
1590451200,24.4441578,23.4441578,0.0
1590537600,24.4441578,23.4441578,0.0
1590624000,24.4441578,23.4441578,0.0
1590710400,24.98160531228,23.98160531228,0.02199
1590796800,24.728963884139997,23.728963884139997,-0.01011
1590883200,24.704234900000003,23.704234900000003,-0.001
1590969600,24.2040450435,23.2040450435,-0.02025
1591056000,24.179841,23.179841,-0.001
1591142400,22.702713631200005,21.702713631200005,-0.06109
1591228800,22.680010900000003,21.680010900000003,-0.001
1591315200,22.680010900000003,21.680010900000003,0.0
1591401600,22.37553286104,21.37553286104,-0.01342
1591488000,22.3531573,21.3531573,-0.001
1591574400,22.3531573,21.3531573,0.0
1591660800,22.3531573,21.3531573,0.0
1591747200,22.3531573,21.3531573,0.0
1591833600,22.3531573,21.3531573,0.0
1591920000,21.51979788171,20.51979788171,-0.03728
1592006400,21.498278100000004,20.498278100000004,-0.001
1592092800,21.498278100000004,20.498278100000004,0.0
1592179200,21.498278100000004,20.498278100000004,0.0
1592265600,21.498278100000004,20.498278100000004,0.0
1592352000,21.498278100000004,20.498278100000004,0.0
1592438400,21.498278100000004,20.498278100000004,0.0
1592524800,21.498278100000004,20.498278100000004,0.0
1592611200,21.498278100000004,20.498278100000004,0.0
1592697600,21.498278100000004,20.498278100000004,0.0
1592784000,21.498278100000004,20.498278100000004,0.0
1592870400,21.498278100000004,20.498278100000004,0.0
1592956800,21.39094881555,20.39094881555,-0.00499
1593043200,21.3695579,20.3695579,-0.001
1593129600,21.3695579,20.3695579,0.0
1593216000,21.3695579,20.3695579,0.0
1593302400,21.3695579,20.3695579,0.0
1593388800,21.3695579,20.3695579,0.0
1593475200,21.3695579,20.3695579,0.0
1593561600,21.3695579,20.3695579,0.0
1593648000,21.3695579,20.3695579,0.0
1593734400,21.3695579,20.3695579,0.0
1593820800,21.3695579,20.3695579,0.0
1593907200,21.3695579,20.3695579,0.0
1593993600,21.3695579,20.3695579,0.0
1594080000,21.3695579,20.3695579,0.0
1594166400,21.3695579,20.3695579,0.0
1594252800,21.3695579,20.3695579,0.0
1594339200,21.3695579,20.3695579,0.0
1594425600,21.3695579,20.3695579,0.0
1594512000,21.3695579,20.3695579,0.0
1594598400,21.3695579,20.3695579,0.0
1594684800,21.3695579,20.3695579,0.0
1594771200,21.3695579,20.3695579,0.0
1594857600,21.3695579,20.3695579,0.0
1594944000,21.3695579,20.3695579,0.0
1595030400,21.3695579,20.3695579,0.0
1595116800,21.3695579,20.3695579,0.0
1595203200,21.3695579,20.3695579,0.0
1595289600,21.3695579,20.3695579,0.0
1595376000,21.3695579,20.3695579,0.0
1595462400,21.72367474144,20.72367474144,0.01657
1595548800,21.92353797008,20.92353797008,0.0092
1595635200,21.745167259680002,20.745167259680002,-0.00814
1595721600,21.723422099999997,20.723422099999997,-0.001
1595808000,22.382345043789996,21.382345043789996,0.03033
1595894400,25.84001722227,24.84001722227,0.15448
1595980800,25.428673488549997,24.428673488549997,-0.01592
1596067200,25.403244800000003,24.403244800000003,-0.001
1596153600,25.42648817548,24.42648817548,0.00091
1596240000,25.4010617,24.4010617,-0.001
1596326400,26.9695415396,25.9695415396,0.06175
1596412800,24.246609377200002,23.246609377200002,-0.10096
1596499200,24.2223628,23.2223628,-0.001
1596585600,24.2223628,23.2223628,0.0
1596672000,24.2223628,23.2223628,0.0
1596758400,24.19455109688,23.19455109688,-0.00115
1596844800,24.170356499999997,23.170356499999997,-0.001
1596931200,24.170356499999997,23.170356499999997,0.0
1597017600,24.170356499999997,23.170356499999997,0.0
1597104000,24.170356499999997,23.170356499999997,0.0
1597190400,22.02201918236,21.02201918236,-0.08888
1597276800,21.9999972,20.9999972,-0.001
1597363200,21.9999972,20.9999972,0.0
1597449600,21.811672550580003,20.811672550580003,-0.00856
1597536000,21.789860899999997,20.789860899999997,-0.001
1597622400,21.789860899999997,20.789860899999997,0.0
1597708800,21.789860899999997,20.789860899999997,0.0
1597795200,21.405575221110002,20.405575221110002,-0.01764
1597881600,21.3841696,20.3841696,-0.001
1597968000,21.3841696,20.3841696,0.0
1598054400,21.3841696,20.3841696,0.0
1598140800,21.3841696,20.3841696,0.0
1598227200,21.3841696,20.3841696,0.0
1598313600,21.3841696,20.3841696,0.0
1598400000,21.3841696,20.3841696,0.0
1598486400,21.3841696,20.3841696,0.0
1598572800,21.3841696,20.3841696,0.0
1598659200,21.3841696,20.3841696,0.0
1598745600,21.3841696,20.3841696,0.0
1598832000,21.3841696,20.3841696,0.0
1598918400,21.2881541156,20.2881541156,-0.00449
1599004800,21.266866,20.266866,-0.001
1599091200,20.495434708800005,19.495434708800005,-0.03627
1599177600,20.474939300000003,19.474939300000003,-0.001
1599264000,20.474939300000003,19.474939300000003,0.0
1599350400,20.474939300000003,19.474939300000003,0.0
1599436800,20.474939300000003,19.474939300000003,0.0
1599523200,20.474939300000003,19.474939300000003,0.0
1599609600,20.474939300000003,19.474939300000003,0.0
1599696000,20.474939300000003,19.474939300000003,0.0
1599782400,20.474939300000003,19.474939300000003,0.0
1599868800,20.474939300000003,19.474939300000003,0.0
1599955200,20.474939300000003,19.474939300000003,0.0
1600041600,20.474939300000003,19.474939300000003,0.0
1600128000,20.474939300000003,19.474939300000003,0.0
1600214400,20.474939300000003,19.474939300000003,0.0
1600300800,20.474939300000003,19.474939300000003,0.0
1600387200,20.474939300000003,19.474939300000003,0.0
1600473600,20.474939300000003,19.474939300000003,0.0
1600560000,20.474939300000003,19.474939300000003,0.0
1600646400,20.474939300000003,19.474939300000003,0.0
1600732800,20.474939300000003,19.474939300000003,0.0
1600819200,20.474939300000003,19.474939300000003,0.0
1600905600,20.474939300000003,19.474939300000003,0.0
1600992000,20.474939300000003,19.474939300000003,0.0
1601078400,20.41529306468,19.41529306468,-0.00291
1601164800,20.3948778,19.3948778,-0.001
1601251200,20.3948778,19.3948778,0.0
1601337600,20.3948778,19.3948778,0.0
1601424000,20.3948778,19.3948778,0.0
1601510400,20.29892931344,19.29892931344,-0.0047
1601596800,20.2786304,19.2786304,-0.001
1601683200,20.2786304,19.2786304,0.0
1601769600,20.2786304,19.2786304,0.0
1601856000,20.2786304,19.2786304,0.0
1601942400,20.45605410767,19.45605410767,0.00875
1602028800,20.09865679233,19.09865679233,-0.01747
1602115200,20.0785581,19.0785581,-0.001
1602201600,20.0785581,19.0785581,0.0
1602288000,20.320227134769997,19.320227134769997,0.01204
1602374400,20.826722124010004,19.826722124010004,0.02493
1602460800,20.98816032658,19.98816032658,0.00775
1602547200,21.38327046074,20.38327046074,0.01883
1602633600,21.09506348583,20.09506348583,-0.01348
1602720000,21.0739684,20.0739684,-0.001
1602806400,21.0739684,20.0739684,0.0
1602892800,20.550979213589997,19.550979213589997,-0.02482
1602979200,20.530428200000003,19.530428200000003,-0.001
1603065600,20.530428200000003,19.530428200000003,0.0
1603152000,21.202483280160003,20.202483280160003,0.03273
1603238400,21.674617190200003,20.674617190200003,0.02227
1603324800,24.3701777878,23.3701777878,0.12436
1603411200,24.89873349288,23.89873349288,0.02169
1603497600,24.72363697128,23.72363697128,-0.00703
1603584000,24.6989133,23.6989133,-0.001
1603670400,24.357514885580002,23.357514885580002,-0.01382
1603756800,24.3331574,23.3331574,-0.001
1603843200,24.3331574,23.3331574,0.0
1603929600,23.059085323639998,22.059085323639998,-0.05236
1604016000,23.036026200000002,22.036026200000002,-0.001
1604102400,23.036026200000002,22.036026200000002,0.0
1604188800,23.8319991693,22.8319991693,0.03455
1604275200,23.6550865971,22.6550865971,-0.00742
1604361600,23.631431499999998,22.631431499999998,-0.001
1604448000,23.631431499999998,22.631431499999998,0.0
1604534400,23.97323443672,22.97323443672,0.01446
1604620800,28.35681663608,27.35681663608,0.18285
1604707200,28.355737575440003,27.355737575440003,-4e-05
1604793600,28.327381799999998,27.327381799999998,-0.001
1604880000,28.327381799999998,27.327381799999998,0.0
1604966400,28.327381799999998,27.327381799999998,0.0
1605052800,28.327381799999998,27.327381799999998,0.0
1605139200,28.327381799999998,27.327381799999998,0.0
1605225600,28.838212626080004,27.838212626080004,0.01803
1605312000,28.859883673120002,27.859883673120002,0.00075
1605398400,28.831023799999997,27.831023799999997,-0.001
1605484800,28.831023799999997,27.831023799999997,0.0
1605571200,28.831023799999997,27.831023799999997,0.0
1605657600,29.662067237999995,28.662067237999995,0.02882
1605744000,29.755583041599998,28.755583041599998,0.00315
1605830400,29.7258275,28.7258275,-0.001
1605916800,29.7258275,28.7258275,0.0
1606003200,29.7415025546,28.7415025546,0.00053
1606089600,29.7117611,28.7117611,-0.001
1606176000,29.7117611,28.7117611,0.0
1606262400,29.7117611,28.7117611,0.0
1606348800,29.305259056,28.305259056,-0.01368
1606435200,29.275953800000003,28.275953800000003,-0.001
1606521600,29.275953800000003,28.275953800000003,0.0
1606608000,29.275953800000003,28.275953800000003,0.0
1606694400,29.593605231359998,28.593605231359998,0.01085
1606780800,30.818444144639997,29.818444144639997,0.04139
1606867200,29.976399094079998,28.976399094079998,-0.02732
1606953600,29.9464227,28.9464227,-0.001
1607040000,29.9464227,28.9464227,0.0
1607126400,29.1539881668,28.1539881668,-0.02646
1607212800,29.1248342,28.1248342,-0.001
1607299200,29.1248342,28.1248342,0.0
1607385600,28.9040850585,27.9040850585,-0.00758
1607472000,28.875180999999998,27.875180999999998,-0.001
1607558400,28.875180999999998,27.875180999999998,0.0
1607644800,28.875180999999998,27.875180999999998,0.0
1607731200,28.875180999999998,27.875180999999998,0.0
1607817600,28.875180999999998,27.875180999999998,0.0
1607904000,29.15524474003,28.15524474003,0.0097
1607990400,29.24814628797,28.24814628797,0.00319
1608076800,29.2188981,28.2188981,-0.001
1608163200,31.297371400440003,30.297371400440003,0.07113
1608249600,32.94806436204001,31.948064362040007,0.05274
1608336000,33.69217746852,32.69217746852,0.02258
1608422400,35.50424092884,34.50424092884,0.05378
1608508800,34.5319352424,33.5319352424,-0.02739
1608595200,34.4974033,33.4974033,-0.001
1608681600,34.4974033,33.4974033,0.0
1608768000,34.4974033,33.4974033,0.0
1608854400,34.4974033,33.4974033,0.0
1608940800,34.4974033,33.4974033,0.0
1609027200,35.15090558902,34.15090558902,0.01894
1609113600,35.04060866813,34.04060866813,-0.00314
1609200000,35.0055681,34.0055681,-0.001
1609286400,35.17071730186,34.17071730186,0.00472
1609372800,36.1771557602,35.1771557602,0.02862
1609459200,36.20722815318,35.20722815318,0.00083
1609545600,36.1710209,35.1710209,-0.001
1609632000,38.467002726080004,37.467002726080004,0.06348
1609718400,39.25383203498,38.25383203498,0.02045
1609804800,38.277465555640006,37.277465555640006,-0.02487
1609891200,38.2391881,37.2391881,-0.001
1609977600,41.029904436900004,40.029904436900004,0.07298
1610064000,43.828677231600004,42.828677231600004,0.06821
1610150400,45.0851748906,44.0851748906,0.02867
1610236800,44.7175024419,43.7175024419,-0.00816
1610323200,44.672784899999996,43.672784899999996,-0.001
1610409600,44.672784899999996,43.672784899999996,0.0
1610496000,44.672784899999996,43.672784899999996,0.0
1610582400,44.672784899999996,43.672784899999996,0.0
1610668800,45.08368270848,44.08368270848,0.0092
1610755200,44.3073603472,43.3073603472,-0.01722
1610841600,44.263053,43.263053,-0.001
1610928000,44.263053,43.263053,0.0
1611014400,44.263053,43.263053,0.0
1611100800,43.69882650285,42.69882650285,-0.01275
1611187200,43.6551277,42.6551277,-0.001
1611273600,43.6551277,42.6551277,0.0
1611360000,43.6551277,42.6551277,0.0
1611446400,43.6551277,42.6551277,0.0
1611532800,43.6551277,42.6551277,0.0
1611619200,43.6551277,42.6551277,0.0
1611705600,43.6551277,42.6551277,0.0
1611792000,43.6551277,42.6551277,0.0
1611878400,43.6551277,42.6551277,0.0
1611964800,44.19921453828,43.19921453828,0.01246
1612051200,44.26342208652,43.26342208652,0.00145
1612137600,44.2191587,43.2191587,-0.001
1612224000,44.2191587,43.2191587,0.0
1612310400,44.2191587,43.2191587,0.0
1612396800,46.444157193600006,45.444157193600006,0.05032
1612483200,45.695322479999994,44.695322479999994,-0.01612
1612569600,45.649627200000005,44.649627200000005,-0.001
1612656000,47.477917793850004,46.477917793850004,0.04005
1612742400,46.6306482951,45.6306482951,-0.01785
1612828800,46.584017599999996,45.584017599999996,-0.001
1612915200,46.613975226069996,45.613975226069996,0.00064
1613001600,46.5673613,45.5673613,-0.001
1613088000,46.5673613,45.5673613,0.0
1613174400,45.4672109052,44.4672109052,-0.02362
1613260800,45.4217437,44.4217437,-0.001
1613347200,45.4217437,44.4217437,0.0
1613433600,44.171313849,43.171313849,-0.02753
1613520000,44.1271425,43.1271425,-0.001
1613606400,49.221755501880004,48.221755501880004,0.11545
1613692800,48.93337462065,47.93337462065,-0.00586
1613779200,48.8844412,47.8844412,-0.001
1613865600,48.83553933237,47.83553933237,-0.001
1613952000,48.7867038,47.7867038,-0.001
1614038400,47.219917856,46.219917856,-0.03212
1614124800,47.1726979,46.1726979,-0.001
1614211200,47.1726979,46.1726979,0.0
1614297600,47.1726979,46.1726979,0.0
1614384000,47.1726979,46.1726979,0.0
1614470400,47.1726979,46.1726979,0.0
1614556800,47.1726979,46.1726979,0.0
1614643200,47.1726979,46.1726979,0.0
1614729600,46.48134548384,45.48134548384,-0.01466
1614816000,46.434864100000006,45.434864100000006,-0.001
1614902400,45.10452773772,44.10452773772,-0.02865
1614988800,45.0594232,44.0594232,-0.001
1615075200,45.0594232,44.0594232,0.0
1615161600,45.0594232,44.0594232,0.0
1615248000,45.86510975089001,44.86510975089001,0.01788
1615334400,47.42672978497,46.42672978497,0.03405
1615420800,48.079426856439994,47.079426856439994,0.01376
1615507200,50.81588164823,49.81588164823,0.05692
1615593600,49.94426841261001,48.94426841261001,-0.01715
1615680000,49.894324100000006,48.894324100000006,-0.001
1615766400,46.618731231,45.618731231,-0.06565
1615852800,46.5721125,45.5721125,-0.001
1615939200,46.5721125,45.5721125,0.0
1616025600,46.5721125,45.5721125,0.0
1616112000,46.285496261400006,45.285496261400006,-0.00615
1616198400,46.2392108,45.2392108,-0.001
1616284800,46.2392108,45.2392108,0.0
1616371200,46.2392108,45.2392108,0.0
1616457600,46.2392108,45.2392108,0.0
1616544000,46.2392108,45.2392108,0.0
1616630400,46.2392108,45.2392108,0.0
1616716800,46.2392108,45.2392108,0.0
1616803200,46.2392108,45.2392108,0.0
1616889600,46.56668767692,45.56668767692,0.00708
1616976000,46.52284644033001,45.52284644033001,-0.00094
1617062400,46.47632359999999,45.47632359999999,-0.001
1617148800,47.09416500205,46.09416500205,0.01329
1617235200,47.13261111207,46.13261111207,0.00082
1617321600,47.0854785,46.0854785,-0.001
1617408000,47.0854785,46.0854785,0.0
1617494400,47.0854785,46.0854785,0.0
1617580800,47.0854785,46.0854785,0.0
1617667200,47.0854785,46.0854785,0.0
1617753600,46.394067191450006,45.394067191450006,-0.01468
1617840000,46.3476731,45.3476731,-0.001
1617926400,46.3476731,45.3476731,0.0
1618012800,46.3476731,45.3476731,0.0
1618099200,46.3476731,45.3476731,0.0
1618185600,46.44720464989,45.44720464989,0.00215
1618272000,46.4007574,45.4007574,-0.001
1618358400,46.4007574,45.4007574,0.0
1618444800,45.628774794890006,44.628774794890006,-0.01664
1618531200,45.583146,44.583146,-0.001
1618617600,45.583146,44.583146,0.0
1618704000,45.583146,44.583146,0.0
1618790400,45.583146,44.583146,0.0
1618876800,45.583146,44.583146,0.0
1618963200,45.583146,44.583146,0.0
1619049600,45.583146,44.583146,0.0
1619136000,45.583146,44.583146,0.0
1619222400,45.583146,44.583146,0.0
1619308800,45.583146,44.583146,0.0
1619395200,45.583146,44.583146,0.0
1619481600,45.583146,44.583146,0.0
1619568000,45.74105971784999,44.74105971784999,0.00346
1619654400,45.6953187,44.6953187,-0.001
1619740800,45.6953187,44.6953187,0.0
1619827200,45.6953187,44.6953187,0.0
1619913600,45.66598261776,44.66598261776,-0.00064
1620000000,45.620316599999995,44.620316599999995,-0.001
1620086400,45.620316599999995,44.620316599999995,0.0
1620172800,45.620316599999995,44.620316599999995,0.0
1620259200,45.620316599999995,44.620316599999995,0.0
1620345600,45.38991722843,44.38991722843,-0.00505
1620432000,45.3445273,44.3445273,-0.001
1620518400,45.3445273,44.3445273,0.0
1620604800,45.1040986998,44.1040986998,-0.0053
1620691200,45.0589946,44.0589946,-0.001
1620777600,45.0589946,44.0589946,0.0
1620864000,45.0589946,44.0589946,0.0
1620950400,45.0589946,44.0589946,0.0
1621036800,45.0589946,44.0589946,0.0
1621123200,45.0589946,44.0589946,0.0
1621209600,45.19195180119,44.19195180119,0.00295
1621296000,45.1467598,44.1467598,-0.001
1621382400,45.581330209399994,44.581330209399994,0.00963
1621468800,49.742846341599986,48.742846341599986,0.0913
1621555200,47.03363745131999,46.03363745131999,-0.05446
1621641600,46.986603800000005,45.986603800000005,-0.001
1621728000,46.93133910675,45.93133910675,-0.00118
1621814400,46.8844078,45.8844078,-0.001
1621900800,43.2797478075,42.2797478075,-0.07688
1621987200,43.2364681,42.2364681,-0.001
1622073600,43.2364681,42.2364681,0.0
1622160000,43.2364681,42.2364681,0.0
1622246400,43.2364681,42.2364681,0.0
1622332800,43.1815230614,42.1815230614,-0.00127
1622419200,43.138341499999996,42.138341499999996,-0.001
1622505600,43.138341499999996,42.138341499999996,0.0
1622592000,43.138341499999996,42.138341499999996,0.0
1622678400,43.138341499999996,42.138341499999996,0.0
1622764800,43.138341499999996,42.138341499999996,0.0
