datetime,pps,cum_pnl,daily_pnl
1592438400,151.2830254,150.2830254,0.0
1592524800,151.2830254,150.2830254,0.0
1592611200,151.2830254,150.2830254,0.0
1592697600,151.2830254,150.2830254,0.0
1592784000,151.2830254,150.2830254,0.0
1592870400,151.2830254,150.2830254,0.0
1592956800,151.2830254,150.2830254,0.0
1593043200,151.2830254,150.2830254,0.0
1593129600,151.2830254,150.2830254,0.0
1593216000,151.2830254,150.2830254,0.0
1593302400,151.2830254,150.2830254,0.0
1593388800,151.2830254,150.2830254,0.0
1593475200,151.2830254,150.2830254,0.0
1593561600,151.2830254,150.2830254,0.0
1593648000,151.2830254,150.2830254,0.0
1593734400,151.2830254,150.2830254,0.0
1593820800,151.2830254,150.2830254,0.0
1593907200,151.2830254,150.2830254,0.0
1593993600,151.2830254,150.2830254,0.0
1594080000,151.2830254,150.2830254,0.0
1594166400,151.2830254,150.2830254,0.0
1594252800,151.2830254,150.2830254,0.0
1594339200,151.2830254,150.2830254,0.0
1594425600,151.2830254,150.2830254,0.0
1594512000,151.2830254,150.2830254,0.0
1594598400,151.2830254,150.2830254,0.0
1594684800,151.2830254,150.2830254,0.0
1594771200,151.2830254,150.2830254,0.0
1594857600,151.2830254,150.2830254,0.0
1594944000,151.2830254,150.2830254,0.0
1595030400,151.2830254,150.2830254,0.0
1595116800,151.2830254,150.2830254,0.0
1595203200,151.2830254,150.2830254,0.0
1595289600,151.2830254,150.2830254,0.0
1595376000,151.2830254,150.2830254,0.0
1595462400,153.00384462271998,152.00384462271998,0.01137
1595548800,154.00041565888,153.00041565888,0.00651
1595635200,153.11099293840002,152.11099293840002,-0.00578
1595721600,155.50070369456,154.50070369456,0.01561
1595808000,158.97614642896,157.97614642896,0.02235
1595894400,176.63227019983998,175.63227019983998,0.11106
1595980800,174.53176819567997,173.53176819567997,-0.01189
1596067200,177.27911026223998,176.27911026223998,0.01574
1596153600,177.53312019296,176.53312019296,0.00143
1596240000,181.68545248447998,180.68545248447998,0.02339
1596326400,190.29096470832,189.29096470832,0.04736
1596412800,175.58999007312,174.58999007312,-0.07726
1596499200,175.4144001,174.4144001,-0.001
1596585600,174.0678143226,173.0678143226,-0.00768
1596672000,173.89374650000002,172.89374650000002,-0.001
1596758400,173.70024717081003,172.70024717081003,-0.00111
1596844800,173.5265469,172.5265469,-0.001
1596931200,173.5265469,172.5265469,0.0
1597017600,171.52290232217,170.52290232217,-0.01155
1597104000,176.12329707252,175.12329707252,0.02682
1597190400,164.21437615051,163.21437615051,-0.06762
1597276800,164.05016179999998,163.05016179999998,-0.001
1597363200,164.05016179999998,163.05016179999998,0.0
1597449600,164.05016179999998,163.05016179999998,0.0
1597536000,164.05016179999998,163.05016179999998,0.0
1597622400,164.05016179999998,163.05016179999998,0.0
1597708800,164.05016179999998,163.05016179999998,0.0
1597795200,161.96626906343,160.96626906343,-0.0127
1597881600,161.80430280000002,160.80430280000002,-0.001
1597968000,161.80430280000002,160.80430280000002,0.0
1598054400,161.80430280000002,160.80430280000002,0.0
1598140800,161.80430280000002,160.80430280000002,0.0
1598227200,161.80430280000002,160.80430280000002,0.0
1598313600,161.80430280000002,160.80430280000002,0.0
1598400000,161.80430280000002,160.80430280000002,0.0
1598486400,161.80430280000002,160.80430280000002,0.0
1598572800,161.80430280000002,160.80430280000002,0.0
1598659200,161.80430280000002,160.80430280000002,0.0
1598745600,161.80430280000002,160.80430280000002,0.0
1598832000,161.80430280000002,160.80430280000002,0.0
1598918400,161.80430280000002,160.80430280000002,0.0
1599004800,163.56248843039998,162.56248843039998,0.01087
1599091200,159.52403433186,158.52403433186,-0.02469
1599177600,159.3645103,158.3645103,-0.001
1599264000,159.3645103,158.3645103,0.0
1599350400,159.3645103,158.3645103,0.0
1599436800,159.3645103,158.3645103,0.0
1599523200,159.3645103,158.3645103,0.0
1599609600,159.3645103,158.3645103,0.0
1599696000,159.3645103,158.3645103,0.0
1599782400,159.3645103,158.3645103,0.0
1599868800,159.3645103,158.3645103,0.0
1599955200,159.3645103,158.3645103,0.0
1600041600,159.3645103,158.3645103,0.0
1600128000,159.3645103,158.3645103,0.0
1600214400,159.3645103,158.3645103,0.0
1600300800,159.3645103,158.3645103,0.0
1600387200,159.3645103,158.3645103,0.0
1600473600,159.3645103,158.3645103,0.0
1600560000,159.3645103,158.3645103,0.0
1600646400,159.3645103,158.3645103,0.0
1600732800,159.3645103,158.3645103,0.0
1600819200,159.3645103,158.3645103,0.0
1600905600,159.3645103,158.3645103,0.0
1600992000,159.3645103,158.3645103,0.0
1601078400,159.3645103,158.3645103,0.0
1601164800,159.3645103,158.3645103,0.0
1601251200,159.3645103,158.3645103,0.0
1601337600,158.70513801248,157.70513801248,-0.00414
1601424000,158.5464329,157.5464329,-0.001
1601510400,158.5464329,157.5464329,0.0
1601596800,158.5464329,157.5464329,0.0
1601683200,158.5464329,157.5464329,0.0
1601769600,158.5464329,157.5464329,0.0
1601856000,158.5464329,157.5464329,0.0
1601942400,158.5464329,157.5464329,0.0
1602028800,158.5464329,157.5464329,0.0
1602115200,158.5464329,157.5464329,0.0
1602201600,158.5464329,157.5464329,0.0
1602288000,159.84327372571,158.84327372571,0.00818
1602374400,162.65976501858998,161.65976501858998,0.01762
1602460800,163.55753093692002,162.55753093692002,0.00552
1602547200,165.75463767470004,164.75463767470004,0.01343
1602633600,164.15194131036003,163.15194131036003,-0.00967
1602720000,164.04179398677,163.04179398677,-0.00067
1602806400,165.37381246680002,164.37381246680002,0.00812
1602892800,162.54800244942,161.54800244942,-0.01709
1602979200,162.3854544,161.3854544,-0.001
1603065600,162.3854544,161.3854544,0.0
1603152000,162.3854544,161.3854544,0.0
1603238400,164.83700475371998,163.83700475371998,0.0151
1603324800,179.76074274756,178.76074274756,0.09054
1603411200,182.68702884172,181.68702884172,0.01628
1603497600,181.71764528839998,180.71764528839998,-0.00531
1603584000,185.05819226804,184.05819226804,0.01838
1603670400,183.25862205144,182.25862205144,-0.00972
1603756800,183.78454964324,182.78454964324,0.00287
1603843200,195.02566474612,194.02566474612,0.06116
1603929600,187.30490499344,186.30490499344,-0.03959
1604016000,191.26586220404,190.26586220404,0.02115
1604102400,193.23340816363998,192.23340816363998,0.01029
1604188800,198.51403037959997,197.51403037959997,0.02733
1604275200,197.37328183819997,196.37328183819997,-0.00575
1604361600,193.16722869392,192.16722869392,-0.02131
1604448000,192.97406149999998,191.97406149999998,-0.001
1604534400,195.10681563114002,194.10681563114002,0.01105
1604620800,223.01414223298002,222.01414223298002,0.14304
1604707200,223.00821943392998,222.00821943392998,-3e-05
1604793600,219.15727189923,218.15727189923,-0.01727
1604880000,222.46083998649,221.46083998649,0.01507
1604966400,221.67874847384,220.67874847384,-0.00352
1605052800,221.5138126222,220.5138126222,-0.00074
1605139200,221.2922988,220.2922988,-0.001
1605225600,221.2922988,220.2922988,0.0
1605312000,221.18804623287,220.18804623287,-0.00047
1605398400,219.93462086436,218.93462086436,-0.00567
1605484800,219.39809910129,218.39809910129,-0.00244
1605571200,223.03166205419998,222.03166205419998,0.01656
1605657600,227.74058041527,226.74058041527,0.02111
1605744000,228.25271732751,227.25271732751,0.00225
1605830400,228.42583325496003,227.42583325496003,0.00076
1605916800,232.56415711557003,231.56415711557003,0.01812
1606003200,232.82022557169,231.82022557169,0.0011
1606089600,231.54725929563,230.54725929563,-0.00547
1606176000,231.20344941237,230.20344941237,-0.00148
1606262400,235.10276870796,234.10276870796,0.01687
1606348800,232.94704881392997,231.94704881392997,-0.00917
1606435200,232.71410179999998,231.71410179999998,-0.001
1606521600,232.71410179999998,231.71410179999998,0.0
1606608000,232.71410179999998,231.71410179999998,0.0
1606694400,232.71410179999998,231.71410179999998,0.0
1606780800,232.71410179999998,231.71410179999998,0.0
1606867200,232.71410179999998,231.71410179999998,0.0
1606953600,232.71410179999998,231.71410179999998,0.0
1607040000,233.56925015744,232.56925015744,0.00367
1607126400,229.33407511148002,228.33407511148002,-0.01813
1607212800,229.104741,228.104741,-0.001
1607299200,229.104741,228.104741,0.0
1607385600,229.104741,228.104741,0.0
1607472000,229.104741,228.104741,0.0
1607558400,229.104741,228.104741,0.0
1607644800,229.104741,228.104741,0.0
1607731200,229.104741,228.104741,0.0
1607817600,229.104741,228.104741,0.0
1607904000,229.104741,228.104741,0.0
1607990400,229.104741,228.104741,0.0
1608076800,229.81200547567997,228.81200547567997,0.00309
1608163200,241.5900574044,240.5900574044,0.05125
1608249600,250.81822180215997,249.81822180215997,0.0382
1608336000,254.78282845736,253.78282845736,0.01581
1608422400,264.4375238468,263.4375238468,0.03789
1608508800,259.2570537324,258.2570537324,-0.01959
1608595200,248.42200288191998,247.42200288191998,-0.04179
1608681600,248.86044237528,247.86044237528,0.00176
1608768000,248.61158189999998,247.61158189999998,-0.001
1608854400,248.61158189999998,247.61158189999998,0.0
1608940800,248.61158189999998,247.61158189999998,0.0
1609027200,248.61158189999998,247.61158189999998,0.0
1609113600,248.61158189999998,247.61158189999998,0.0
1609200000,250.43920968169996,249.43920968169996,0.00735
1609286400,251.45039214750003,250.45039214750003,0.00404
1609372800,256.53549983958,255.53549983957998,0.02022
1609459200,256.6874435905,255.68744359049998,0.00059
1609545600,258.47400801663997,257.47400801663997,0.00696
1609632000,270.39637139528,269.39637139528,0.04613
1609718400,274.41973749827,273.41973749827,0.01488
1609804800,269.42621161118,268.42621161118,-0.0182
1609891200,280.17010522462,279.17010522462,0.03988
1609977600,295.46852875474997,294.46852875474997,0.0546
1610064000,310.60483277785005,309.60483277785005,0.05123
1610150400,317.40106578270996,316.40106578270996,0.02188
1610236800,315.4122115872,314.4122115872,-0.00627
1610323200,301.19289769062,300.19289769062,-0.04508
1610409600,300.29514027591,299.29514027591,-0.00298
1610496000,299.38805952445006,298.38805952445006,-0.00302
1610582400,299.0886715,298.0886715,-0.001
1610668800,299.0886715,298.0886715,0.0
1610755200,299.0886715,298.0886715,0.0
1610841600,299.0886715,298.0886715,0.0
1610928000,299.0886715,298.0886715,0.0
1611014400,299.0886715,298.0886715,0.0
1611100800,299.0886715,298.0886715,0.0
1611187200,299.0886715,298.0886715,0.0
1611273600,299.0886715,298.0886715,0.0
1611360000,299.0886715,298.0886715,0.0
1611446400,299.0886715,298.0886715,0.0
1611532800,299.0886715,298.0886715,0.0
1611619200,299.0886715,298.0886715,0.0
1611705600,299.0886715,298.0886715,0.0
1611792000,299.0886715,298.0886715,0.0
1611878400,299.0886715,298.0886715,0.0
1611964800,299.0886715,298.0886715,0.0
1612051200,299.0902577586,298.0902577586,1e-05
1612137600,294.06351793199997,293.06351793199997,-0.01681
1612224000,293.7694544,292.7694544,-0.001
1612310400,302.94710930463,301.94710930463,0.03124
1612396800,313.83357959862997,312.83357959862997,0.03594
1612483200,310.24093650795,309.24093650795,-0.01145
1612569600,317.64837573525,316.64837573525,0.02388
1612656000,326.78497270454,325.78497270454,0.02876
1612742400,322.65447971876,321.65447971876,-0.01264
1612828800,398.38660413083,397.38660413083,0.23472
1612915200,398.88690703225,397.88690703225,0.00126
1613001600,381.10640949206004,380.10640949206004,-0.04458
1613088000,416.01184269428,415.01184269428,0.09159
1613174400,408.74768624746,407.74768624746,-0.01746
1613260800,405.81324842961004,404.81324842961004,-0.00718
1613347200,422.5779271609,421.5779271609,0.04131
1613433600,413.88563628348993,412.88563628348993,-0.02057
1613520000,428.51563895168,427.51563895168,0.03535
1613606400,467.37413401581,466.37413401581,0.09068
1613692800,465.4575649864,464.4575649864,-0.0041
1613779200,478.98532602403,477.98532602403,0.02906
1613865600,478.98689048209997,477.98689048209997,0.0
1613952000,484.02104681721,483.02104681721,0.01051
1614038400,473.31405762661996,472.31405762661996,-0.02212
1614124800,456.62592944709996,455.62592944709996,-0.03526
1614211200,456.1693035,455.1693035,-0.001
1614297600,456.1693035,455.1693035,0.0
1614384000,456.1693035,455.1693035,0.0
1614470400,456.1693035,455.1693035,0.0
1614556800,456.1693035,455.1693035,0.0
1614643200,456.1693035,455.1693035,0.0
1614729600,451.32310221453,450.32310221453,-0.01062
1614816000,458.83160551683,457.83160551683,0.01664
1614902400,449.85863380185003,448.85863380185003,-0.01956
1614988800,451.17141527913003,450.17141527913003,0.00292
1615075200,451.64769104133006,450.64769104133006,0.00106
1615161600,451.1960434,450.1960434,-0.001
1615248000,456.77216754745996,455.77216754745996,0.01236
1615334400,467.83485082282,466.83485082282,0.02422
1615420800,472.46349812873996,471.46349812873996,0.00989
1615507200,491.28400967144,490.28400967144,0.03983
1615593600,485.28931474220997,484.28931474220997,-0.0122
1615680000,526.18753215494,525.18753215494,0.08428
1615766400,501.32388538377,500.32388538377,-0.04725
1615852800,500.22410348257,499.22410348257,-0.00219
1615939200,501.12778533116,500.12778533116,0.00181
1616025600,503.12168576006997,502.12168576006997,0.00398
1616112000,501.25605856992,500.25605856992,-0.00371
1616198400,500.7548025,499.7548025,-0.001
1616284800,500.7548025,499.7548025,0.0
1616371200,500.7548025,499.7548025,0.0
1616457600,500.7548025,499.7548025,0.0
1616544000,500.7548025,499.7548025,0.0
1616630400,500.7548025,499.7548025,0.0
1616716800,500.7548025,499.7548025,0.0
1616803200,500.7548025,499.7548025,0.0
1616889600,500.7548025,499.7548025,0.0
1616976000,500.7548025,499.7548025,0.0
1617062400,508.19632967465003,507.19632967465003,0.01486
1617148800,513.2896082682701,512.2896082682701,0.01002
1617235200,513.58455876086,512.58455876086,0.00057
1617321600,513.2121199361101,512.2121199361101,-0.00073
1617408000,514.3614424606,513.3614424606,0.00224
1617494400,503.34172777805003,502.34172777805003,-0.02142
1617580800,502.8383861,501.8383861,-0.001
1617667200,502.8383861,501.8383861,0.0
1617753600,502.8383861,501.8383861,0.0
1617840000,502.8383861,501.8383861,0.0
1617926400,502.8383861,501.8383861,0.0
1618012800,502.8383861,501.8383861,0.0
1618099200,502.8383861,501.8383861,0.0
1618185600,502.8383861,501.8383861,0.0
1618272000,502.8383861,501.8383861,0.0
1618358400,519.3211358205,518.3211358205,0.03278
1618444800,513.63076725081,512.63076725081,-0.01096
1618531200,516.06298467684,515.06298467684,0.00474
1618617600,496.68695487422997,495.68695487422997,-0.03755
1618704000,496.19026790000004,495.19026790000004,-0.001
1618790400,496.19026790000004,495.19026790000004,0.0
1618876800,496.19026790000004,495.19026790000004,0.0
1618963200,496.19026790000004,495.19026790000004,0.0
1619049600,496.19026790000004,495.19026790000004,0.0
1619136000,496.19026790000004,495.19026790000004,0.0
1619222400,496.19026790000004,495.19026790000004,0.0
1619308800,496.19026790000004,495.19026790000004,0.0
1619395200,496.19026790000004,495.19026790000004,0.0
1619481600,496.19026790000004,495.19026790000004,0.0
1619568000,496.19026790000004,495.19026790000004,0.0
1619654400,496.19026790000004,495.19026790000004,0.0
1619740800,494.56435887693,493.56435887693,-0.00328
1619827200,496.77560881768,495.77560881768,0.00447
1619913600,496.90192796643004,495.90192796643004,0.00025
1620000000,496.08662429014004,495.08662429014004,-0.00164
1620086400,495.59053769999997,494.59053769999997,-0.001
1620172800,495.59053769999997,494.59053769999997,0.0
1620259200,495.59053769999997,494.59053769999997,0.0
1620345600,495.59053769999997,494.59053769999997,0.0
1620432000,495.59053769999997,494.59053769999997,0.0
1620518400,495.59053769999997,494.59053769999997,0.0
1620604800,493.59798024398003,492.59798024398003,-0.00402
1620691200,487.81684712884004,486.81684712884004,-0.01171
1620777600,487.3290303,486.3290303,-0.001
1620864000,487.3290303,486.3290303,0.0
1620950400,487.3290303,486.3290303,0.0
1621036800,487.3290303,486.3290303,0.0
1621123200,487.3290303,486.3290303,0.0
1621209600,487.3290303,486.3290303,0.0
1621296000,487.3290303,486.3290303,0.0
1621382400,487.3290303,486.3290303,0.0
1621468800,518.69794249395,517.69794249395,0.06437
1621555200,497.95902480419994,496.95902480419994,-0.03998
1621641600,518.9099778537,517.9099778537,0.04207
1621728000,518.8428290187,517.8428290187,-0.00013
1621814400,539.4023560131,538.4023560131,0.03963
1621900800,508.90583449769997,507.90583449769997,-0.05654
1621987200,508.3969287,507.3969287,-0.001
1622073600,508.3969287,507.3969287,0.0
1622160000,508.3969287,507.3969287,0.0
1622246400,508.3969287,507.3969287,0.0
1622332800,508.3969287,507.3969287,0.0
1622419200,508.3969287,507.3969287,0.0
1622505600,507.87183632716005,506.87183632716005,-0.00103
1622592000,507.8780167212,506.8780167212,1e-05
1622678400,507.48222818004,506.48222818004,-0.00078
1622764800,506.97474600000004,505.97474600000004,-0.001
