datetime,pps,cum_pnl,daily_pnl
1576540800,205.1453,204.1453,-0.009729635273837902
1576627200,202.4901,201.4901,-0.012943021360957232
1576713600,196.6311,195.6311,-0.028934747921009512
1576800000,194.2545,193.2545,-0.012086592609205747
1576886400,194.9272,193.9272,0.003462982839522337
1576972800,194.0555,193.0555,-0.004471925929270025
1577059200,201.2343,200.2343,0.03699354050774132
1577145600,197.224,196.224,-0.01992851119317135
1577232000,195.889,194.889,-0.0067689530685919545
1577318400,194.6869,193.6869,-0.006136638606557803
1577404800,194.5791,193.5791,-0.0005537095716249909
1577491200,195.8052,194.8052,0.006301293407154223
1577577600,197.173,196.173,0.006985514174291532
1577664000,199.2832,198.2832,0.010702276680884259
1577750400,195.0113,194.0113,-0.02143632779883095
1577836800,193.5057,192.5057,-0.007720578243414691
1577923200,193.9466,192.9466,0.002278485853388294
1578009600,187.1217,186.1217,-0.03518958311205242
1578096000,198.7546,197.7546,0.062167562607650564
1578182400,199.0532,198.0532,0.001502355165616259
1578268800,199.2193,198.2193,0.0008344502876617916
1578355200,212.2222,211.2222,0.06526927862912872
1578441600,225.2716,224.2716,0.06148932581040071
1578528000,221.4916,220.4916,-0.016779744983388946
1578614400,213.2745,212.2745,-0.037098923841807165
1578700800,227.2286,226.2286,0.06542788753460921
1578787200,220.5729,219.5729,-0.029290767095339214
1578873600,226.6316,225.6316,0.027468016243155834
1578960000,223.4091,222.4091,-0.014219111544903696
1579046400,251.8897,250.8897,0.12748182594173652
1579132800,250.8976,249.8976,-0.00393862869343206
1579219200,246.7042,245.7042,-0.01671359152100309
1579305600,254.1666,253.1666,0.03024837031554389
1579392000,254.6314,253.6314,0.0018287217911402412
1579478400,244.975,243.975,-0.0379230526949937
1579564800,241.8073,240.8073,-0.012930707215021927
1579651200,246.0764,245.0764,0.017654967405864128
1579737600,243.016,242.016,-0.012436787924400778
1579824000,229.8236,228.8236,-0.05428613753826905
1579910400,231.4361,230.4361,0.007016250724468729
1579996800,225.8771,224.8771,-0.024019588992382768
1580083200,228.9739,227.9739,0.013710110498142455
1580169600,232.5316,231.5316,0.01553757873713996
1580256000,238.9421,237.9421,0.027568296093950298
1580342400,234.9503,233.9503,-0.016706139269722715
1580428800,243.3245,242.3245,0.035642431612132444
1580515200,236.4861,235.4861,-0.028104033913559905
1580601600,238.2302,237.2302,0.007375063481532332
1580688000,235.8047,234.8047,-0.010181328815574178
1580774400,233.9214,232.9214,-0.00798669407352776
1580860800,228.1668,227.1668,-0.024600570961015155
1580947200,228.7023,227.7023,0.002346967218718995
1581033600,229.0013,228.0013,0.0013073764452739573
1581120000,229.1715,228.1715,0.0007432272218542976
1581206400,229.5863,228.5863,0.0018099981891290383
1581292800,231.0737,230.0737,0.006478609568602343
1581379200,228.9787,227.9787,-0.009066371465034744
1581465600,232.2918,231.2918,0.01446903139899035
1581552000,232.9695,231.9695,0.002917451240207428
1581638400,231.7455,230.7455,-0.005253906627262443
1581724800,233.1554,232.1554,0.006083829027963837
1581811200,227.5545,226.5545,-0.02402217576774973
1581897600,227.348,226.348,-0.0009074749126032535
1581984000,224.8807,223.8807,-0.01085252564350697
1582070400,229.8067,228.8067,0.021904947823446014
1582156800,222.8299,221.8299,-0.030359428162886448
1582243200,222.7344,221.7344,-0.00042857803194282034
1582329600,223.4236,222.4236,0.0030942683303522025
1582416000,223.0217,222.0217,-0.0017988251912509847
1582502400,225.9578,224.9578,0.013165086626099531
1582588800,222.3395,221.3395,-0.016013167060398025
1582675200,218.5859,217.5859,-0.016882290371256468
1582761600,212.7436,211.7436,-0.026727707505378995
1582848000,212.9764,211.9764,0.0010942749864156942
1582934400,211.8655,210.8655,-0.005216070888605569
1583020800,210.0842,209.0842,-0.00840769261630604
1583107200,210.0927,209.0927,4.045996795569564e-05
1583193600,212.851,211.851,0.013128966403877866
1583280000,211.8748,210.8748,-0.004586306853150823
1583366400,211.8647,210.8647,-4.766966151705736e-05
1583452800,213.0078,212.0078,0.005395424532732466
1583539200,213.2359,212.2359,0.001070852804451215
1583625600,212.8779,211.8779,-0.0016788917813556521
1583712000,212.7799,211.7799,-0.0004603577919549807
1583798400,212.9847,211.9847,0.0009624969275763635
1583884800,213.1616,212.1616,0.0008305760930244716
1583971200,213.0466,212.0466,-0.0005394967949198198
1584057600,233.4542,232.4542,0.09578937190267281
1584144000,226.3073,225.3073,-0.030613713524965447
1584230400,231.2553,230.2553,0.021864075971035877
1584316800,230.6854,229.6854,-0.002464375951599891
1584403200,235.7569,234.7569,0.02198448623103159
1584489600,232.9198,231.9198,-0.012034006215724724
1584576000,232.6628,231.6628,-0.0011033840832767544
1584662400,219.7332,218.7332,-0.05557227025549419
1584748800,219.7813,218.7813,0.00021890183185780171
1584835200,220.4193,219.4193,0.0029028857323166496
1584921600,229.2415,228.2415,0.0400246257927505
1585008000,212.7077,211.7077,-0.07212393916459285
1585094400,212.9715,211.9715,0.0012401995790467548
1585180800,212.8152,211.8152,-0.0007339010149244732
1585267200,213.025,212.025,0.0009858318390791696
1585353600,211.5088,210.5088,-0.007117474474826887
1585440000,210.9579,209.9579,-0.0026046197605017513
1585526400,208.7306,207.7306,-0.010558030772964584
1585612800,212.4567,211.4567,0.01785123982779718
1585699200,212.5865,211.5865,0.0006109480190551242
1585785600,214.7788,213.7788,0.010312508084944194
1585872000,215.9995,214.9995,0.005683521837350903
1585958400,215.3709,214.3709,-0.0029101919217405865
1586044800,216.9848,215.9848,0.007493584323601754
1586131200,215.7088,214.7088,-0.005880596244529619
1586217600,223.4356,222.4356,0.03582051358127252
1586304000,221.3008,220.3008,-0.0095544308964193
1586390400,223.9479,222.9479,0.011961547359973368
1586476800,222.7317,221.7317,-0.005430727414724652
1586563200,215.342,214.342,-0.03317758540881238
1586649600,215.6429,214.6429,0.001397312182481747
1586736000,216.0386,215.0386,0.0018349781050060311
1586822400,214.9538,213.9538,-0.0050213248928663735
1586908800,215.2721,214.2721,0.0014807833125071229
1586995200,209.5571,208.5571,-0.026547796950928633
1587081600,221.1435,220.1435,0.05528994245482495
1587168000,219.1303,218.1303,-0.00910359110713172
1587254400,225.0323,224.0323,0.026933746725121933
1587340800,221.5448,220.5448,-0.015497775208270026
1587427200,213.4849,212.4849,-0.03638045217039623
1587513600,213.9209,212.9209,0.0020422990103748724
1587600000,222.3387,221.3387,0.03935005883015638
1587686400,233.2457,232.2457,0.049055787409029605
1587772800,233.5679,232.5679,0.001381375948195441
1587859200,234.7793,233.7793,0.005186500370984187
1587945600,240.0948,239.0948,0.02264041165469011
1588032000,242.9744,241.9744,0.011993595862967506
1588118400,241.641,240.641,-0.005487820939160717
1588204800,279.2482,278.2482,0.15563252924793394
1588291200,272.697,271.697,-0.023460133315093865
1588377600,280.2592,279.2592,0.02773114482374217
1588464000,285.7839,284.7839,0.01971282298672085
1588550400,282.5111,281.5111,-0.011452009717832312
1588636800,281.3192,280.3192,-0.004218949273143517
1588723200,287.0842,286.0842,0.020492735654018587
1588809600,292.4219,291.4219,0.01859280308703852
1588896000,330.776,329.776,0.13116014908596113
1588982400,328.7306,327.7306,-0.006183640892930651
1589068800,326.0661,325.0661,-0.008105421278092077
1589155200,318.0428,317.0428,-0.024606360489483593
1589241600,316.4382,315.4382,-0.005045232905759869
1589328000,318.1696,317.1696,0.005471526509757696
1589414400,325.843,324.843,0.024117326105322492
1589500800,333.1778,332.1778,0.022510227318064138
1589587200,307.9951,306.9951,-0.07558336719913515
1589673600,307.2206,306.2206,-0.0025146503954120995
1589760000,311.4398,310.4398,0.013733454071764722
1589846400,312.2376,311.2376,0.002561650758830423
1589932800,313.275,312.275,0.0033224698114512506
1590019200,307.7351,306.7351,-0.01768382411619181
1590105600,300.9536,299.9536,-0.022036810230617158
1590192000,302.1669,301.1669,0.004031518479925157
1590278400,302.0152,301.0152,-0.0005020404286505414
1590364800,294.8893,293.8893,-0.023594507826096175
1590451200,297.4606,296.4606,0.008719543231985726
1590537600,296.357,295.357,-0.0037100711825363486
1590624000,301.769,300.769,0.0182617586222022
1590710400,308.0046,307.0046,0.02066348763458134
1590796800,305.2011,304.2011,-0.00910213678626873
1590883200,310.5475,309.5475,0.01751763017892143
1590969600,305.1581,304.1581,-0.017354510984632057
1591056000,323.2308,322.2308,0.05922405467854203
1591142400,305.6409,304.6409,-0.05441900957458262
1591228800,307.6823,306.6823,0.006679079926803023
1591315200,309.7591,308.7591,0.006749819537880442
1591401600,306.2894,305.2894,-0.011201285127700814
1591488000,306.8307,305.8307,0.001767282837734438
1591574400,308.0494,307.0494,0.003971897205853302
1591660800,308.5507,307.5507,0.0016273363947471242
1591747200,308.2097,307.2097,-0.0011051668331979417
1591833600,309.6739,308.6739,0.0047506616436796285
1591920000,299.546,298.546,-0.032705048762585454
1592006400,302.1706,301.1706,0.008761926381924601
1592092800,302.1221,301.1221,-0.00016050535690762105
1592179200,299.7063,298.7063,-0.007996104886070865
1592265600,300.8496,299.8496,0.0038147346251981044
1592352000,302.139,301.139,0.004285862437576784
1592438400,301.0186,300.0186,-0.0037082270080989804
1592524800,299.4729,298.4729,-0.0051348986408149225
1592611200,298.0813,297.0813,-0.004646831148995394
1592697600,298.8808,297.8808,0.002682154163981515
1592784000,297.5447,296.5447,-0.0044703440301285475
1592870400,303.2737,302.2737,0.01925424986565058
1592956800,302.1841,301.1841,-0.003592794231745181
1593043200,296.1502,295.1502,-0.019967629004967558
1593129600,295.2008,294.2008,-0.003205805702646727
1593216000,293.8827,292.8827,-0.004465096300552083
1593302400,291.963,290.963,-0.006532198050446581
1593388800,293.2489,292.2489,0.004404325205591015
1593475200,293.9337,292.9337,0.0023352176257097493
1593561600,293.4865,292.4865,-0.0015214315337098447
1593648000,294.1154,293.1154,0.0021428583597543475
1593734400,293.4038,292.4038,-0.0024194584846629337
1593820800,293.3067,292.3067,-0.0003309432256842336
1593907200,293.422,292.422,0.0003931038738632547
1593993600,293.422,292.422,0.0
1594080000,292.9418,291.9418,-0.0016365507698810069
1594166400,293.2537,292.2537,0.0010647166092376714
1594252800,291.6538,290.6538,-0.0054556856401129505
1594339200,291.459,290.459,-0.0006679151788867025
1594425600,291.5544,290.5544,0.000327318765246514
1594512000,291.3843,290.3843,-0.000583424568451002
1594598400,291.651,290.651,0.000915286101550476
1594684800,291.2932,290.2932,-0.0012268087542987936
1594771200,291.4359,290.4359,0.0004898844188604153
1594857600,290.9788,289.9788,-0.0015684409504801069
1594944000,290.5394,289.5394,-0.0015100756481227424
1595030400,290.4769,289.4769,-0.0002151171235295454
1595116800,290.3112,289.3112,-0.0005704412295780328
1595203200,289.5074,288.5074,-0.0027687529795611295
1595289600,288.3334,287.3334,-0.00405516404762032
1595376000,293.1542,292.1542,0.016719533706466266
1595462400,296.2731,295.2731,0.010639110747858964
1595548800,297.9335,296.9335,0.005604288745755121
1595635200,296.4518,295.4518,-0.004973257455103201
1595721600,300.4332,299.4332,0.013430176507614418
1595808000,306.2235,305.2235,0.019273169543179654
1595894400,335.6395,334.6395,0.09606055707677562
1595980800,332.1401,331.1401,-0.01042606725370518
1596067200,336.7173,335.7173,0.013780931600851582
1596153600,337.1404,336.1404,0.0012565436940720797
1596240000,344.0587,343.0587,0.0205205309123439
1596326400,358.3958,357.3958,0.04167050564336847
1596412800,333.9031,332.9031,-0.06833980755354838
1596499200,339.5727,338.5727,0.016979776468083112
1596585600,337.5796,336.5796,-0.005869435322686334
1596672000,357.9612,356.9612,0.06037568620852679
1596758400,357.9255,356.9255,-9.973147927769777e-05
1596844800,351.4926,350.4926,-0.01797273454950826
1596931200,358.0623,357.0623,0.018690862908635947
1597017600,354.7188,353.7188,-0.009337760495869032
1597104000,363.1234,362.1234,0.023693697655720578
1597190400,341.4917,340.4917,-0.05957120912615387
1597276800,349.4673,348.4673,0.023355179642726435
1597363200,359.6742,358.6742,0.02920702451989059
1597449600,357.2322,356.2322,-0.006789477810752085
1597536000,358.0875,357.0875,0.002394241056657266
1597622400,358.5835,357.5835,0.0013851363144483898
1597708800,363.6471,362.6471,0.014121118233270655
1597795200,358.1887,357.1887,-0.015010156825119848
1597881600,355.2173,354.2173,-0.008295627416498511
1597968000,356.3469,355.3469,0.0031800252971912746
1598054400,351.4307,350.4307,-0.013796107107989444
1598140800,353.0957,352.0957,0.004737776181762209
1598227200,352.5114,351.5114,-0.0016547921710744185
1598313600,353.5427,352.5427,0.002925579144390917
1598400000,347.2902,346.2902,-0.017685275357120927
1598486400,348.9836,347.9836,0.00487603738890414
1598572800,346.8199,345.8199,-0.0062000048139798135
1598659200,349.4159,348.4159,0.007485152956909345
1598745600,348.7149,347.7149,-0.002006205212756551
1598832000,352.6112,351.6112,0.011173310919607956
1598918400,351.5034,350.5034,-0.003141703950413366
1599004800,356.8936,355.8936,0.015334702310134106
1599091200,345.556,344.556,-0.0317674511394993
1599177600,328.2032,327.2032,-0.050217041521490015
1599264000,332.684,331.684,0.013652517708541674
1599350400,328.9048,327.9048,-0.011359728751608142
1599436800,329.8919,328.8919,0.0030011723757147903
1599523200,331.1261,330.1261,0.003741225534788781
1599609600,329.081,328.081,-0.006176196923166101
1599696000,329.6849,328.6849,0.0018351105047085979
1599782400,330.2557,329.2557,0.0017313501467612342
1599868800,330.4182,329.4182,0.000492042983663939
1599955200,330.4884,329.4884,0.00021245803045958066
1600041600,330.4692,329.4692,-5.8095836344065615e-05
1600128000,329.9656,328.9656,-0.001523893905997914
1600214400,329.675,328.675,-0.0008806978666866592
1600300800,328.9365,327.9365,-0.002240084932130091
1600387200,328.2234,327.2234,-0.0021678956272715164
1600473600,328.2032,327.2032,-6.154344876095151e-05
1600560000,328.4674,327.4674,0.0008049891043110386
1600646400,328.0142,327.0142,-0.0013797411858832297
1600732800,326.2134,325.2134,-0.00549000622534036
1600819200,326.7121,325.7121,0.001528753877063426
1600905600,325.0957,324.0957,-0.0049474751623830235
1600992000,328.3705,327.3705,0.010073341480677752
1601078400,327.9927,326.9927,-0.0011505296608555861
1601164800,328.3197,327.3197,0.0009969734082496292
1601251200,328.7296,327.7296,0.0012484782363044108
1601337600,327.8446,326.8446,-0.0026921822677361297
1601424000,329.5051,328.5051,0.0050648996506271965
1601510400,328.7704,327.7704,-0.002229707521977754
1601596800,326.5607,325.5607,-0.006721103846331659
1601683200,325.9542,324.9542,-0.0018572351173915989
1601769600,325.6599,324.6599,-0.0009028875835930971
1601856000,327.6634,326.6634,0.006152123733993749
1601942400,329.5788,328.5788,0.005845633049037447
1602028800,326.1164,325.1164,-0.010505530088707169
1602115200,327.5372,326.5372,0.004356726616631318
1602201600,332.5206,331.5206,0.015214760338673035
1602288000,335.1447,334.1447,0.007891541155645691
1602374400,340.2233,339.2233,0.01515345461229133
1602460800,341.842,340.842,0.004757757625653475
1602547200,345.8037,344.8037,0.011589272236881389
1602633600,342.9139,341.9139,-0.008356764256715528
1602720000,342.7152,341.7152,-0.0005794457442525098
1602806400,345.117,344.117,0.007008151374669222
1602892800,340.0218,339.0218,-0.014763688835960076
1602979200,341.2325,340.2325,0.003560654052181452
1603065600,345.3186,344.3186,0.011974533492560021
1603152000,352.543,351.543,0.020920969794271153
1603238400,357.4674,356.4674,0.013968225152676386
1603324800,385.5825,384.5825,0.07865080843735676
1603411200,391.0954,390.0954,0.014297588713180712
1603497600,389.2691,388.2691,-0.004669704629612119
1603584000,395.5624,394.5624,0.01616696521763491
1603670400,392.1721,391.1721,-0.008570834841734262
1603756800,393.1629,392.1629,0.002526441835102443
1603843200,414.3402,413.3402,0.05386393273627803
1603929600,399.795,398.795,-0.035104486603037714
1604016000,407.2571,406.2571,0.01866481571805541
1604102400,410.9638,409.9638,0.009101621555523555
1604188800,420.9121,419.9121,0.02420724161106165
1604275200,418.7542,417.7542,-0.005126723608088205
1604361600,410.3061,409.3061,-0.0201743648183111
1604448000,430.9729,429.9729,0.05036922434250908
1604534400,436.0841,435.0841,0.01185967841597464
1604620800,503.5044,502.5044,0.15460389406538785
1604707200,503.4929,502.4929,-2.2839919571617318e-05
1604793600,496.0409,495.0409,-0.01480060592711436
1604880000,502.4339,501.4339,0.012888050158767093
1604966400,500.9202,499.9202,-0.003012734610463131
1605052800,500.6011,499.6011,-0.0006370276143785947
1605139200,504.5616,503.5616,0.007911488808154886
1605225600,510.3356,509.3356,0.011443597768835363
1605312000,510.5677,509.5677,0.0004547987637938694
1605398400,508.0821,507.0821,-0.00486830639697728
1605484800,507.0182,506.0182,-0.0020939529261118357
1605571200,514.2236,513.2236,0.014211324169428345
1605657600,523.5617,522.5617,0.0181596099440009
1605744000,524.5771,523.5771,0.0019394084785040611
1605830400,524.9204,523.9204,0.0006544319223999661
1605916800,533.1269,532.1269,0.015633798953136525
1606003200,533.6346,532.6346,0.0009523061019805976
1606089600,531.1104,530.1104,-0.0047302030265652766
1606176000,530.4286,529.4286,-0.00128372556816825
1606262400,538.1611,537.1611,0.014577833849834028
1606348800,533.8862,532.8862,-0.007943532150502893
1606435200,518.5517,517.5517,-0.028722413128490765
1606521600,517.1181,516.1181,-0.002764623083869855
1606608000,524.5352,523.5352,0.01434314521189648
1606694400,530.1423,529.1423,0.01068965438353793
1606780800,549.9392,548.9392,0.03734261536949617
1606867200,536.3294,535.3294,-0.024747826668839144
1606953600,541.6851,540.6851,0.009985840791125883
1607040000,544.9129,543.9129,0.005958812601638852
1607126400,532.3473,531.3473,-0.023059832130969952
1607212800,538.2356,537.2356,0.011061012237687611
1607299200,541.0971,540.0971,0.0053164450660639654
1607385600,537.873,536.873,-0.0059584499713635644
1607472000,526.2098,525.2098,-0.021683929105941503
1607558400,528.6433,527.6433,0.004624581298181792
1607644800,524.4674,523.4674,-0.007899277263137463
1607731200,521.2608,520.2608,-0.006114012043455857
1607817600,531.1792,530.1792,0.019027711272361206
1607904000,536.311,535.311,0.00966114637018919
1607990400,537.8548,536.8548,0.0028785536750130414
1608076800,540.6609,539.6609,0.005217207320637494
1608163200,575.9596,574.9596,0.06528805763464689
1608249600,603.6077,602.6077,0.04800354052610634
1608336000,615.876,614.876,0.020324956093171035
1608422400,645.7518,644.7518,0.04850944021199077
1608508800,629.7212,628.7212,-0.024824708192838253
1608595200,596.1947,595.1947,-0.05324022758007821
1608681600,597.5513,596.5513,0.0022754311636785057
1608768000,596.052,595.052,-0.0025090732795660362
1608854400,597.8989,596.8989,0.0030985551596169544
1608940800,602.7965,601.7965,0.008191351414093604
1609027200,613.6237,612.6237,0.017961617229031602
1609113600,611.8878,610.8878,-0.002828932454857945
1609200000,618.4453,617.4453,0.010716834033951983
1609286400,621.639,620.639,0.0051640783752419745
1609372800,637.6996,636.6996,0.025835895109541103
1609459200,638.1795,637.1795,0.0007525486922054359
1609545600,643.8223,642.8223,0.008842026420466467
1609632000,681.4761,680.4761,0.05848477134140885
1609718400,694.1813,693.1813,0.018643647224018556
1609804800,678.4147,677.4147,-0.022712510406143072
1609891200,712.3339,711.3339,0.04999773737214116
1609977600,760.6273,759.6273,0.06779601532371268
1610064000,808.4052,807.4052,0.06281381170515447
1610150400,829.8557,828.8557,0.026534341936444644
1610236800,823.5788,822.5788,-0.007563845135967561
1610323200,778.6541,777.6541,-0.054548150098084155
1610409600,775.8268,774.8268,-0.0036310089422246965
1610496000,772.9688,771.9688,-0.0036838119023473548
1610582400,783.7222,782.7222,0.013911816363092607
1610668800,791.1147,790.1147,0.009432551483165753
1610755200,778.5196,777.5196,-0.01592070024738512
1610841600,772.6182,771.6182,-0.007580284427007319
1610928000,770.5669,769.5669,-0.002654998290229209
1611014400,777.7011,776.7011,0.009258378474341376
1611100800,769.4661,768.4661,-0.010588901057231388
1611187200,764.8008,763.8008,-0.00606303513566095
1611273600,718.8141,717.8141,-0.060128990450846714
1611360000,740.9398,739.9398,0.030780837493310072
1611446400,731.074,730.074,-0.013315251792385881
1611532800,732.4277,731.4277,0.0018516593395470275
1611619200,731.0356,730.0356,-0.0019006654172144418
1611705600,733.6413,732.6413,0.0035643954959238043
1611792000,709.4228,708.4228,-0.0330113640003636
1611878400,741.0682,740.0682,0.04460724972470576
1611964800,750.0124,749.0124,0.012069334509293353
1612051200,750.9896,749.9896,0.0013029117918584266
1612137600,734.6528,733.6528,-0.021753696722298203
1612224000,741.1636,740.1636,0.008862417729844653
1612310400,772.217,771.217,0.041898172009526655
1612396800,807.9096,806.9096,0.046220945666826774
1612483200,796.1307,795.1307,-0.01457947770394102
1612569600,820.4121,819.4121,0.030499263500327223
1612656000,850.7551,849.7551,0.0369850712830783
1612742400,837.0376,836.0376,-0.016123911569851268
1612828800,1088.5459,1087.5459,0.3004743156101949
1612915200,1090.2075,1089.2075,0.0015264399966964254
1613001600,1031.1579,1030.1579,-0.05416363398710801
1613088000,1147.0799,1146.0799,0.11241925218242525
1613174400,1122.9555,1121.9555,-0.021031141771379592
1613260800,1113.2101,1112.2101,-0.008678349231113804
1613347200,1168.886,1167.886,0.050013829375065814
1613433600,1140.0186,1139.0186,-0.02469650590391181
1613520000,1188.6054,1187.6054,0.042619304632397936
1613606400,1317.6181,1316.6181,0.10854123664590452
1613692800,1310.6706,1309.6706,-0.00527277213329112
1613779200,1359.7081,1358.7081,0.037414053538700066
1613865600,1359.7137,1358.7137,4.118531028798406e-06
1613952000,1377.9623,1376.9623,0.013420913534959526
1614038400,1339.1501,1338.1501,-0.02816637291165357
1614124800,1278.6621,1277.6621,-0.0451689470806895
1614211200,1278.2974,1277.2974,-0.0002852199967451013
1614297600,1275.5148,1274.5148,-0.0021768017364347312
1614384000,1264.696,1263.696,-0.008481908637986804
1614470400,1261.6815,1260.6815,-0.0023835767646928577
1614556800,1248.7083,1247.7083,-0.010282468277453468
1614643200,1303.5021,1302.5021,0.04388038423385183
1614729600,1287.4299,1286.4299,-0.01233001465820411
1614816000,1314.9191,1313.9191,0.021351997495164577
1614902400,1282.0683,1281.0683,-0.02498313394337352
1614988800,1286.8744,1285.8744,0.0037487082396468387
1615075200,1288.6183,1287.6183,0.0013551439052639225
1615161600,1319.0578,1318.0578,0.023621812603468344
1615248000,1341.5755,1340.5755,0.01707104874403523
1615334400,1382.9052,1381.9052,0.030806838675870276
1615420800,1400.1854,1399.1854,0.012495578149536318
1615507200,1471.9047,1470.9047,0.05122128826653954
1615593600,1449.0607,1448.0607,-0.015520026534326612
1615680000,1604.9113,1603.9113,0.10755284440465468
1615766400,1510.1335,1509.1335,-0.0590548524395087
1615852800,1505.944,1504.944,-0.0027742580374516246
1615939200,1509.387,1508.387,0.0022862735931747685
1616025600,1516.9845,1515.9845,0.0050335003547798424
1616112000,1509.8756,1508.8756,-0.004686204770055297
1616198400,1512.689,1511.689,0.0018633323169140565
1616284800,1513.1878,1512.1878,0.0003297439196026721
1616371200,1504.2091,1503.2091,-0.005933632296004429
1616457600,1463.5624,1462.5624,-0.027021974537981462
1616544000,1465.8695,1464.8695,0.0015763591630940993
1616630400,1438.5282,1437.5282,-0.018651933204149516
1616716800,1425.811,1424.811,-0.008840424539470306
1616803200,1472.0588,1471.0588,0.032436136346261954
1616889600,1482.7598,1481.7598,0.007269410705604981
1616976000,1481.5056,1480.5056,-0.0008458551412036411
1617062400,1511.8587,1510.8587,0.020488008955214236
1617148800,1531.3239,1530.3239,0.012875012724403475
1617235200,1532.4511,1531.4511,0.0007360950873945756
1617321600,1531.0277,1530.0277,-0.0009288387733872235
1617408000,1535.4201,1534.4201,0.002868922619754007
1617494400,1493.3059,1492.3059,-0.027428454271244712
1617580800,1506.1394,1505.1394,0.008594019483884687
1617667200,1519.9498,1518.9498,0.009169403575791239
1617753600,1501.1962,1500.1962,-0.012338302225507714
1617840000,1475.0726,1474.0726,-0.017401855933288482
1617926400,1500.7869,1499.7869,0.017432565692020917
1618012800,1500.3965,1499.3965,-0.00026013020236250703
1618099200,1524.0404,1523.0404,0.01575843452047511
1618185600,1528.3759,1527.3759,0.002844740861200209
1618272000,1525.0945,1524.0945,-0.002146984913855339
1618358400,1591.2053,1590.2053,0.043348658066762524
1618444800,1568.7863,1567.7863,-0.014089319586856639
1618531200,1578.3689,1577.3689,0.006108288936485458
1618617600,1502.0543,1501.0543,-0.04835029377479494
1618704000,1500.4539,1499.4539,-0.0010654741309951551
1618790400,1487.2372,1486.2372,-0.008808467890949497
1618876800,1479.2621,1478.2621,-0.005362359144862777
1618963200,1487.5025,1486.5025,0.005570615241207178
1619049600,1454.3352,1453.3352,-0.02229730706334952
1619136000,1428.8254,1427.8254,-0.017540522982597163
1619222400,1422.6113,1421.6113,-0.004349096817567714
1619308800,1413.1222,1412.1222,-0.006670198669165644
1619395200,1404.9391,1403.9391,-0.00579079431347124
1619481600,1438.6133,1437.6133,0.023968441051999995
1619568000,1444.376,1443.376,0.004005732464728357
1619654400,1443.6095,1442.6095,-0.000530678992173749
1619740800,1439.3488,1438.3488,-0.002951421419712216
1619827200,1447.6884,1446.6884,0.005794009068545455
1619913600,1448.1647,1447.1647,0.00032900726427043103
1620000000,1445.7044,1444.7044,-0.0016989089707820947
1620086400,1446.084,1445.084,0.0002625709654061938
1620172800,1440.128,1439.128,-0.004118709563206654
1620259200,1450.0579,1449.0579,0.006895150986579033
1620345600,1446.527,1445.527,-0.002435006215958669
1620432000,1450.3633,1449.3633,0.00265207631796706
1620518400,1457.6018,1456.6018,0.0049908185073353215
1620604800,1453.8196,1452.8196,-0.0025948101875284974
1620691200,1439.2132,1438.2132,-0.010046913661089809
1620777600,1445.0476,1444.0476,0.004053881662564092
1620864000,1388.0917,1387.0917,-0.03941454938923822
1620950400,1386.4873,1385.4873,-0.001155831419494794
1621036800,1384.8713,1383.8713,-0.0011655353785065218
1621123200,1414.0189,1413.0189,0.021047154345678196
1621209600,1417.4117,1416.4117,0.0023994021579202933
1621296000,1449.702,1448.702,0.02278117218871545
1621382400,1459.2144,1458.2144,0.006561624389012411
1621468800,1541.7132,1540.7132,0.05653644865346713
1621555200,1488.0053,1487.0053,-0.034836505259214154
1621641600,1542.2624,1541.2624,0.03646297496386608
1621728000,1542.0885,1541.0885,-0.00011275642847806137
1621814400,1595.3321,1594.3321,0.03452694187136472
1621900800,1516.3545,1515.3545,-0.049505428995003715
1621987200,1527.6519,1526.6519,0.007450368630818291
1622073600,1509.59,1508.59,-0.011823308700103832
1622160000,1528.4058,1527.4058,0.012464179015494327
1622246400,1595.4782,1594.4782,0.04388389523253577
1622332800,1567.4929,1566.4929,-0.01754038381721546
1622419200,1593.3166,1592.3166,0.016474524382215795
