datetime,pps,cum_pnl,daily_pnl
1588809600,311.10552473012996,310.10552473012996,0.01859
1588896000,351.9101717352,350.9101717352,0.13116
1588982400,349.73408560662,348.73408560662,-0.00618
1589068800,346.89934350746995,345.89934350746995,-0.00811
1589155200,338.36341320756003,337.36341320756003,-0.02461
1589241600,336.65629098114,335.65629098114,-0.00505
1589328000,338.49831480192,337.49831480192,0.00547
1589414400,338.4983148,337.4983148,-0.0
1589500800,338.4983148,337.4983148,0.0
1589587200,312.91347375189997,311.91347375189997,-0.07558
1589673600,312.9134738,311.9134738,0.0
1589760000,312.9134738,311.9134738,0.0
1589846400,312.9134738,311.9134738,0.0
1589932800,312.9134738,311.9134738,0.0
1590019200,312.9134738,311.9134738,0.0
1590105600,312.9134738,311.9134738,0.0
1590192000,312.9134738,311.9134738,0.0
1590278400,312.9134738,311.9134738,0.0
1590364800,312.9134738,311.9134738,0.0
1590451200,312.9134738,311.9134738,0.0
1590537600,312.9134738,311.9134738,0.0
1590624000,312.9134738,311.9134738,0.0
1590710400,312.9134738,311.9134738,0.0
1590796800,310.06530357147005,309.06530357147005,-0.0091
1590883200,315.49691289075,314.49691289075,0.01752
1590969600,310.02161825037,309.02161825037,-0.01735
1591056000,328.38235552116,327.38235552116,0.05922
1591142400,310.51211297193,309.51211297193,-0.05442
1591228800,310.512113,309.512113,0.0
1591315200,310.512113,309.512113,0.0
1591401600,310.512113,309.512113,0.0
1591488000,310.512113,309.512113,0.0
1591574400,310.512113,309.512113,0.0
1591660800,310.512113,309.512113,0.0
1591747200,310.512113,309.512113,0.0
1591833600,310.512113,309.512113,0.0
1591920000,310.512113,309.512113,0.0
1592006400,310.512113,309.512113,0.0
1592092800,310.512113,309.512113,0.0
1592179200,310.512113,309.512113,0.0
1592265600,310.512113,309.512113,0.0
1592352000,310.512113,309.512113,0.0
1592438400,310.512113,309.512113,0.0
1592524800,310.512113,309.512113,0.0
1592611200,310.512113,309.512113,0.0
1592697600,310.512113,309.512113,0.0
1592784000,310.512113,309.512113,0.0
1592870400,310.512113,309.512113,0.0
1592956800,310.512113,309.512113,0.0
1593043200,310.512113,309.512113,0.0
1593129600,310.512113,309.512113,0.0
1593216000,310.512113,309.512113,0.0
1593302400,310.512113,309.512113,0.0
1593388800,310.512113,309.512113,0.0
1593475200,310.512113,309.512113,0.0
1593561600,310.512113,309.512113,0.0
1593648000,310.512113,309.512113,0.0
1593734400,310.512113,309.512113,0.0
1593820800,310.512113,309.512113,0.0
1593907200,310.512113,309.512113,0.0
1593993600,310.512113,309.512113,0.0
1594080000,310.512113,309.512113,0.0
1594166400,310.512113,309.512113,0.0
1594252800,310.512113,309.512113,0.0
1594339200,310.512113,309.512113,0.0
1594425600,310.512113,309.512113,0.0
1594512000,310.512113,309.512113,0.0
1594598400,310.512113,309.512113,0.0
1594684800,310.512113,309.512113,0.0
1594771200,310.512113,309.512113,0.0
1594857600,310.512113,309.512113,0.0
1594944000,310.512113,309.512113,0.0
1595030400,310.512113,309.512113,0.0
1595116800,310.512113,309.512113,0.0
1595203200,310.512113,309.512113,0.0
1595289600,310.512113,309.512113,0.0
1595376000,310.512113,309.512113,0.0
1595462400,313.81569689679003,312.81569689679003,0.01064
1595548800,315.57441067515,314.57441067515,0.0056
1595635200,314.00497788462,313.00497788462,-0.00497
1595721600,318.22212016188,317.22212016188,0.01343
1595808000,324.35526903615005,323.35526903615005,0.01927
1595894400,355.5130168705501,354.5130168705501,0.09606
1595980800,351.80641424709006,350.80641424709006,-0.01043
1596067200,356.65463437857005,355.65463437857005,0.01378
1596153600,357.10278651036003,356.10278651036003,0.00126
1596240000,364.43072527983,363.43072527983,0.02052
1596326400,379.61673787422006,378.61673787422006,0.04167
1596412800,353.67380306379005,352.67380306379005,-0.06834
1596499200,353.6738031,352.6738031,0.0
1596585600,351.59793046960004,350.59793046960004,-0.00587
1596672000,351.5979305,350.5979305,0.0
1596758400,351.5628731418,350.5628731418,-0.0001
1596844800,351.56287309999993,350.56287309999993,-0.0
1596931200,351.56287309999993,350.56287309999993,0.0
1597017600,348.28005075804003,347.28005075804003,-0.00934
1597104000,356.53209298022006,355.53209298022006,0.02369
1597190400,335.29304510911004,334.29304510911004,-0.05957
1597276800,335.2930451,334.2930451,-0.0
1597363200,335.2930451,334.2930451,0.0
1597449600,335.2930451,334.2930451,0.0
1597536000,335.2930451,334.2930451,0.0
1597622400,335.2930451,334.2930451,0.0
1597708800,335.2930451,334.2930451,0.0
1597795200,330.26026141568997,329.26026141568997,-0.01501
1597881600,330.2602614000001,329.2602614000001,-0.0
1597968000,330.2602614000001,329.2602614000001,0.0
1598054400,330.2602614000001,329.2602614000001,0.0
1598140800,330.2602614000001,329.2602614000001,0.0
1598227200,330.2602614000001,329.2602614000001,0.0
1598313600,330.2602614000001,329.2602614000001,0.0
1598400000,330.2602614000001,329.2602614000001,0.0
1598486400,330.2602614000001,329.2602614000001,0.0
1598572800,330.2602614000001,329.2602614000001,0.0
1598659200,330.2602614000001,329.2602614000001,0.0
1598745600,330.2602614000001,329.2602614000001,0.0
1598832000,330.2602614000001,329.2602614000001,0.0
1598918400,330.2602614000001,329.2602614000001,0.0
1599004800,335.32469959464,334.32469959464,0.01533
1599091200,324.67228858439995,323.67228858439995,-0.03177
1599177600,324.6722886,323.6722886,0.0
1599264000,324.6722886,323.6722886,0.0
1599350400,324.6722886,323.6722886,0.0
1599436800,324.6722886,323.6722886,0.0
1599523200,324.6722886,323.6722886,0.0
1599609600,324.6722886,323.6722886,0.0
1599696000,324.6722886,323.6722886,0.0
1599782400,324.6722886,323.6722886,0.0
1599868800,324.6722886,323.6722886,0.0
1599955200,324.6722886,323.6722886,0.0
1600041600,324.6722886,323.6722886,0.0
1600128000,324.6722886,323.6722886,0.0
1600214400,324.6722886,323.6722886,0.0
1600300800,324.6722886,323.6722886,0.0
1600387200,324.6722886,323.6722886,0.0
1600473600,324.6722886,323.6722886,0.0
1600560000,324.6722886,323.6722886,0.0
1600646400,324.6722886,323.6722886,0.0
1600732800,324.6722886,323.6722886,0.0
1600819200,324.6722886,323.6722886,0.0
1600905600,324.6722886,323.6722886,0.0
1600992000,324.6722886,323.6722886,0.0
1601078400,324.6722886,323.6722886,0.0
1601164800,324.6722886,323.6722886,0.0
1601251200,324.6722886,323.6722886,0.0
1601337600,323.79821080896005,322.79821080896005,-0.00269
1601424000,323.7982108,322.7982108,-0.0
1601510400,323.7982108,322.7982108,0.0
1601596800,323.7982108,322.7982108,0.0
1601683200,323.7982108,322.7982108,0.0
1601769600,323.7982108,322.7982108,0.0
1601856000,323.7982108,322.7982108,0.0
1601942400,323.7982108,322.7982108,0.0
1602028800,323.7982108,322.7982108,0.0
1602115200,323.7982108,322.7982108,0.0
1602201600,323.7982108,322.7982108,0.0
1602288000,326.35348585983,325.35348585983,0.00789
1602374400,331.29886859537,330.29886859537,0.01515
1602460800,332.8751083138,331.8751083138,0.00476
1602547200,336.73288856493,335.73288856493,0.01159
1602633600,333.91889119771,332.91889119771,-0.00836
1602720000,333.72540331728,332.72540331728,-0.00058
1602806400,336.06420146130006,335.06420146130006,0.00701
1602892800,331.10265416202,330.10265416202,-0.01476
1602979200,331.1026542,330.1026542,0.0
1603065600,331.1026542,330.1026542,0.0
1603152000,331.1026542,330.1026542,0.0
1603238400,335.72755536138,334.72755536138,0.01397
1603324800,362.13279900525,361.13279900525,0.07865
1603411200,367.31042482498,366.31042482498,0.0143
1603497600,365.59519363366996,364.59519363366996,-0.00467
1603584000,371.50575841288,370.50575841288,0.01617
1603670400,368.32164391476994,367.32164391476994,-0.00857
1603756800,369.25218712472997,368.25218712472997,0.00253
1603843200,389.14156209474,388.14156209474,0.05386
1603929600,375.4809473415,374.4809473415,-0.0351
1604016000,382.48923002926995,381.48923002926995,0.01866
1604102400,385.97050225005995,384.97050225005995,0.0091
1604188800,395.31378345277,394.31378345277,0.02421
1604275200,393.28711894654,392.28711894654,-0.00513
1604361600,385.35280113057,384.35280113057,-0.02017
1604448000,385.3528011,384.3528011,-0.0
1604534400,389.92294089541997,388.92294089541997,0.01186
1604620800,450.20654594328,449.20654594328,0.1546
1604707200,450.19626326198,449.19626326198,-2e-05
1604793600,443.53308577958,442.53308577958,-0.0148
1604880000,449.24936243618004,448.24936243618004,0.01289
1604966400,447.89589333324,446.89589333324,-0.00301
1605052800,447.61057128082,446.61057128082,-0.00064
1605139200,447.6105713,446.6105713,0.0
1605225600,447.6105713,446.6105713,0.0
1605312000,447.81413033361997,446.81413033361997,0.00045
1605398400,445.63403393825996,444.63403393825996,-0.00487
1605484800,444.70089724891994,443.70089724891994,-0.00209
1605571200,451.02068585816,450.02068585816,0.01421
1605657600,459.2110455900199,458.2110455900199,0.01816
1605744000,460.10164338525993,459.10164338525993,0.00194
1605830400,460.40274858823994,459.40274858823994,0.00065
1605916800,467.6005925971399,466.6005925971399,0.01563
1606003200,468.0458914947599,467.0458914947599,0.00095
1606089600,465.83193940224004,464.83193940224004,-0.00473
1606176000,465.2339390311599,464.2339390311599,-0.00128
1606262400,472.01604209566,471.01604209566,0.01458
1606348800,468.26656748972,467.26656748972,-0.00794
1606435200,468.2665675,467.2665675,0.0
1606521600,468.2665675,467.2665675,0.0
1606608000,468.2665675,467.2665675,0.0
1606694400,468.2665675,467.2665675,0.0
1606780800,468.2665675,467.2665675,0.0
1606867200,456.67799451426,455.67799451426,-0.02475
1606953600,461.23830826029007,460.23830826029007,0.00999
1607040000,463.98674090391,462.98674090391,0.00596
1607126400,453.2872845476701,452.2872845476701,-0.02306
1607212800,453.2872845,452.2872845,-0.0
1607299200,453.2872845,452.2872845,0.0
1607385600,453.2872845,452.2872845,0.0
1607472000,453.2872845,452.2872845,0.0
1607558400,453.2872845,452.2872845,0.0
1607644800,453.2872845,452.2872845,0.0
1607731200,453.2872845,452.2872845,0.0
1607817600,453.2872845,452.2872845,0.0
1607904000,453.2872845,452.2872845,0.0
1607990400,453.2872845,452.2872845,0.0
1608076800,455.6521919660099,454.6521919660099,0.00522
1608163200,485.40083853644,484.40083853644,0.06529
1608249600,508.70179736052995,507.70179736052995,0.048
1608336000,519.0411390564,518.0411390564,0.02032
1608422400,544.21953415902,543.21953415902,0.04851
1608508800,530.70944303068,529.70944303068,-0.02482
1608595200,502.45435150482996,501.45435150482996,-0.05324
1608681600,503.59765179456997,502.59765179456997,0.00228
1608768000,503.5976518,502.5976518,0.0
1608854400,503.5976518,502.5976518,0.0
1608940800,503.5976518,502.5976518,0.0
1609027200,503.5976518,502.5976518,0.0
1609113600,503.5976518,502.5976518,0.0
1609200000,508.99464429737,507.99464429737,0.01072
1609286400,511.6231325331,510.6231325331,0.00516
1609372800,524.8413741208401,523.8413741208401,0.02584
1609459200,525.23634281055,524.23634281055,0.00075
1609545600,529.8804964306701,528.8804964306701,0.00884
1609632000,560.87043610269,559.87043610269,0.05848
1609718400,571.3271066517699,570.3271066517699,0.01864
1609804800,558.35083379663,557.35083379663,-0.02271
1609891200,586.26711214631,585.26711214631,0.05
1609977600,626.01368626517,625.01368626517,0.0678
1610064000,665.33599207908,664.33599207908,0.06281
1610150400,682.99024479553,681.99024479553,0.02653
1610236800,677.82421235452,676.82421235452,-0.00756
1610323200,640.85015547889,639.85015547889,-0.05455
1610409600,638.5232228337201,637.5232228337201,-0.00363
1610496000,636.17102338552,635.17102338552,-0.00368
1610582400,636.1710234,635.1710234,0.0
1610668800,636.1710234,635.1710234,0.0
1610755200,636.1710234,635.1710234,0.0
1610841600,636.1710234,635.1710234,0.0
1610928000,636.1710234,635.1710234,0.0
1611014400,636.1710234,635.1710234,0.0
1611100800,636.1710234,635.1710234,0.0
1611187200,636.1710234,635.1710234,0.0
1611273600,636.1710234,635.1710234,0.0
1611360000,636.1710234,635.1710234,0.0
1611446400,636.1710234,635.1710234,0.0
1611532800,636.1710234,635.1710234,0.0
1611619200,636.1710234,635.1710234,0.0
1611705600,636.1710234,635.1710234,0.0
1611792000,636.1710234,635.1710234,0.0
1611878400,636.1710234,635.1710234,0.0
1611964800,636.1710234,635.1710234,0.0
1612051200,636.9998925744,635.9998925744,0.0013
1612137600,623.1427900991999,622.1427900991999,-0.02175
1612224000,623.1427901,622.1427901,0.0
1612310400,649.2513271275999,648.2513271275999,0.0419
1612396800,679.26033744288,678.26033744288,0.04622
1612483200,669.3570764979601,668.3570764979601,-0.01458
1612569600,689.77197434988,688.77197434988,0.0305
1612656000,715.28323999028,714.28323999028,0.03699
1612742400,703.7500762812799,702.7500762812799,-0.01612
1612828800,915.20889881252,914.20889881252,0.30047
1612915200,916.605910281,915.605910281,0.00153
1613001600,866.9592032461198,865.9592032461198,-0.05416
1613088000,964.42210854772,963.42210854772,0.11242
1613174400,944.1392104554001,943.1392104554001,-0.02103
1613260800,935.94564066428,934.94564066428,-0.00868
1613347200,982.7558662408,981.7558662408,0.05001
1613433600,958.48523018808,957.48523018808,-0.0247
1613520000,999.3352041991199,998.3352041991199,0.04262
1613606400,1107.80428308668,1106.80428308668,0.10854
1613692800,1101.96308353368,1100.96308353368,-0.00527
1613779200,1143.19198933868,1142.19198933868,0.03741
1613865600,1143.19669761036,1142.19669761036,0.0
1613952000,1158.53944164244,1157.53944164244,0.01342
1614038400,1125.90758769628,1124.90758769628,-0.02817
1614124800,1075.05152744988,1074.05152744988,-0.04517
1614211200,1075.0515274,1074.0515274,-0.0
1614297600,1075.0515274,1074.0515274,0.0
1614384000,1075.0515274,1074.0515274,0.0
1614470400,1075.0515274,1074.0515274,0.0
1614556800,1075.0515274,1074.0515274,0.0
1614643200,1075.0515274,1074.0515274,0.0
1614729600,1061.7960944129102,1060.7960944129102,-0.01233
1614816000,1084.46756196119,1083.46756196119,0.02135
1614902400,1057.37416360347,1056.37416360347,-0.02498
1614988800,1061.33795084296,1060.33795084296,0.00375
1615075200,1062.7762164984701,1061.7762164984701,0.00136
1615161600,1062.7762165,1061.7762165,0.0
1615248000,1080.9189178993,1079.9189178993,0.01707
1615334400,1114.2186126247198,1113.2186126247198,0.03081
1615420800,1128.14141837444,1127.14141837444,0.0125
1615507200,1185.92627517042,1184.92627517042,0.05122
1615593600,1167.52066791202,1166.52066791202,-0.01552
1615680000,1293.09083664718,1292.09083664718,0.10755
1615766400,1216.7275480981,1215.7275480981,-0.05905
1615852800,1213.3520319184,1212.3520319184,-0.00277
1615939200,1216.1260866281998,1215.1260866281998,0.00229
1616025600,1222.2474577167,1221.2474577167,0.00503
1616112000,1216.51975585016,1215.51975585016,-0.00469
1616198400,1216.5197559,1215.5197559,0.0
1616284800,1216.5197559,1215.5197559,0.0
1616371200,1216.5197559,1215.5197559,0.0
1616457600,1216.5197559,1215.5197559,0.0
1616544000,1216.5197559,1215.5197559,0.0
1616630400,1216.5197559,1215.5197559,0.0
1616716800,1216.5197559,1215.5197559,0.0
1616803200,1216.5197559,1215.5197559,0.0
1616889600,1216.5197559,1215.5197559,0.0
1616976000,1216.5197559,1215.5197559,0.0
1617062400,1241.44387327125,1240.44387327125,0.02049
1617148800,1257.42747893625,1256.42747893625,0.01288
1617235200,1258.35306512625,1257.35306512625,0.00074
1617321600,1257.18425800875,1256.18425800875,-0.00093
1617408000,1260.79102236375,1259.79102236375,0.00287
1617494400,1226.2094734612501,1225.2094734612501,-0.02743
1617580800,1226.2094735,1225.2094735,0.0
1617667200,1226.2094735,1225.2094735,0.0
1617753600,1226.2094735,1225.2094735,0.0
1617840000,1226.2094735,1225.2094735,0.0
1617926400,1226.2094735,1225.2094735,0.0
1618012800,1226.2094735,1225.2094735,0.0
1618099200,1226.2094735,1225.2094735,0.0
1618185600,1226.2094735,1225.2094735,0.0
1618272000,1223.57675944365,1222.57675944365,-0.00215
1618358400,1276.61717000721,1275.61717000721,0.04335
1618444800,1258.63050270891,1257.63050270891,-0.01409
1618531200,1266.31858148373,1265.31858148373,0.00611
1618617600,1205.09170605651,1204.09170605651,-0.04835
1618704000,1205.0917061,1204.0917061,0.0
1618790400,1205.0917061,1204.0917061,0.0
1618876800,1205.0917061,1204.0917061,0.0
1618963200,1205.0917061,1204.0917061,0.0
1619049600,1205.0917061,1204.0917061,0.0
1619136000,1205.0917061,1204.0917061,0.0
1619222400,1205.0917061,1204.0917061,0.0
1619308800,1205.0917061,1204.0917061,0.0
1619395200,1205.0917061,1204.0917061,0.0
1619481600,1205.0917061,1204.0917061,0.0
1619568000,1205.0917061,1204.0917061,0.0
1619654400,1205.0917061,1204.0917061,0.0
1619740800,1201.5349853478401,1200.5349853478401,-0.00295
1619827200,1208.49668994912,1207.49668994912,0.00579
1619913600,1208.89429413896,1207.89429413896,0.00033
1620000000,1206.8404927779202,1205.8404927779202,-0.0017
1620086400,1206.8404928,1205.8404928,0.0
1620172800,1206.8404928,1205.8404928,0.0
1620259200,1206.8404928,1205.8404928,0.0
1620345600,1206.8404928,1205.8404928,0.0
1620432000,1206.8404928,1205.8404928,0.0
1620518400,1206.8404928,1205.8404928,0.0
1620604800,1203.70898285676,1202.70898285676,-0.00259
1620691200,1203.7089829,1202.7089829,0.0
1620777600,1203.7089829,1202.7089829,0.0
1620864000,1203.7089829,1202.7089829,0.0
1620950400,1203.7089829,1202.7089829,0.0
1621036800,1203.7089829,1202.7089829,0.0
1621123200,1203.7089829,1202.7089829,0.0
1621209600,1203.7089829,1202.7089829,0.0
1621296000,1203.7089829,1202.7089829,0.0
1621382400,1203.7089829,1202.7089829,0.0
1621468800,1271.76245627772,1270.76245627772,0.05654
1621555200,1227.4586967811301,1226.4586967811301,-0.03484
1621641600,1272.21549251104,1271.21549251104,0.03646
1621728000,1272.0720420358502,1271.0720420358502,-0.00011
1621814400,1315.9927994874101,1314.9927994874101,0.03453
1621900800,1250.84401139445,1249.84401139445,-0.04951
1621987200,1250.8440114,1249.8440114,0.0
1622073600,1250.8440114,1249.8440114,0.0
1622160000,1250.8440114,1249.8440114,0.0
1622246400,1250.8440114,1249.8440114,0.0
1622332800,1250.8440114,1249.8440114,0.0
1622419200,1250.8440114,1249.8440114,0.0
