datetime,pps,cum_pnl,daily_pnl
1578700800,1097.0253,1096.0253,0.09874615622988725
1578787200,1053.0078,1052.0078,-0.040124416456028794
1578873600,1091.7619,1090.7619,0.036803241153579185
1578960000,1072.7598,1071.7598,-0.017404985464321412
1579046400,1236.1823,1235.1823,0.15233838926477286
1579132800,1232.0675,1231.0675,-0.003328635266820947
1579219200,1211.636,1210.636,-0.01658310116937598
1579305600,1248.4847,1247.4847,0.03041235156433121
1579392000,1251.5142,1250.5142,0.002426541550729535
1579478400,1210.8124,1209.8124,-0.0325220440966631
1579564800,1198.488,1197.488,-0.010178620569131906
1579651200,1215.0173,1214.0173,0.013791794327519275
1579737600,1204.5075,1203.5075,-0.008649917988822087
1579824000,1161.0163,1160.0163,-0.036107039599172226
1579910400,1166.1131,1165.1131,0.004389946980072571
1579996800,1151.7137,1150.7137,-0.012348201902542742
1580083200,1170.4917,1169.4917,0.01630439926172626
1580169600,1191.0834,1190.0834,0.017592350291761955
1580256000,1228.4649,1227.4649,0.031384452171862996
1580342400,1205.7155,1204.7155,-0.01851855921972205
1580428800,1253.6089,1252.6089,0.0397219742136515
1580515200,1214.5926,1213.5926,-0.031123183634066416
1580601600,1224.6033,1223.6033,0.008242022880758572
1580688000,1210.7964,1209.7964,-0.011274589901889079
1580774400,1200.0916,1199.0916,-0.008841123082295238
1580860800,1170.4303,1169.4303,-0.02471586335576383
1580947200,1173.6033,1172.6033,0.002710968777893055
1581033600,1175.3785,1174.3785,0.0015126065170403327
1581120000,1176.4064,1175.4064,0.0008745268013665769
1581206400,1178.8387,1177.8387,0.0020675678064994724
1581292800,1187.4296,1186.4296,0.007287595834782078
1581379200,1175.4507,1174.4507,-0.010088092801459421
1581465600,1194.5069,1193.5069,0.01621182411138127
1581552000,1198.4409,1197.4409,0.0032934091883437162
1581638400,1191.4699,1190.4699,-0.005816724045382633
1581724800,1199.5988,1198.5988,0.006822581082409157
1581811200,1167.5455,1166.5455,-0.026720016725591954
1581897600,1169.5875,1168.5875,0.0017489682414947802
1581984000,1156.6955,1155.6955,-0.011022689623478407
1582070400,1185.3003,1184.3003,0.024729758177497937
1582156800,1146.1591,1145.1591,-0.033022180117561785
1582243200,1146.816,1145.816,0.0005731316010141616
1582329600,1151.9786,1150.9786,0.004501681176404832
1582416000,1150.8794,1149.8794,-0.0009541843919669016
1582502400,1168.1565,1167.1565,0.01501208554084817
1582588800,1148.1705,1147.1705,-0.01710900893844284
1582675200,1127.7577,1126.7577,-0.017778544214469744
1582761600,1095.2576,1094.2576,-0.028818335711651714
1582848000,1097.7525,1096.7525,0.002277911607278638
1582934400,1091.3739,1090.3739,-0.0058105993837408755
1583020800,1081.0634,1080.0634,-0.009447266422625689
1583107200,1081.1119,1080.1119,4.486323373828369e-05
1583193600,1097.1464,1096.1464,0.014831489691307605
1583280000,1091.5109,1090.5109,-0.005136506850863378
1583366400,1091.4968,1090.4968,-1.2917873747388679e-05
1583452800,1098.2035,1097.2035,0.006144498087397218
1583539200,1099.5082,1098.5082,0.0011880311800134596
1583625600,1097.3486,1096.3486,-0.0019641508812757876
1583712000,1095.8882,1094.8882,-0.001330844182058405
1583798400,1096.5156,1095.5156,0.0005725036550259892
1583884800,1097.0219,1096.0219,0.0004617353369163286
1583971200,1095.999,1094.999,-0.0009324335275348067
1584057600,1197.0694,1196.0694,0.0922176023883234
1584144000,1145.7186,1144.7186,-0.042897095189301605
1584230400,1167.3556,1166.3556,0.018885090981328376
1584316800,1155.9203,1154.9203,-0.009795901094747905
1584403200,1178.7077,1177.7077,0.01971364288697061
1584489600,1153.3358,1152.3358,-0.021525183894191807
1584576000,1145.2034,1144.2034,-0.007051198792233763
1584662400,1060.1783,1059.1783,-0.07424454031484717
1584748800,1057.9113,1056.9113,-0.0021383195637941776
1584835200,1059.4589,1058.4589,0.0014628825686993818
1584921600,1110.9599,1109.9599,0.04861066342450847
1585008000,1011.8581,1010.8581,-0.08920375973966299
1585094400,1014.0344,1013.0344,0.0021507956501015005
1585180800,1012.8185,1011.8185,-0.0011990717474673772
1585267200,1014.5344,1013.5344,0.0016941831137563476
1585353600,1002.4726,1001.4726,-0.011889000510973259
1585440000,998.1195,997.1195,-0.004342363073065578
1585526400,980.4144,979.4144,-0.017738457168705767
1585612800,1010.1204,1009.1204,0.03029943256647395
1585699200,1011.1919,1010.1919,0.0010607646375620317
1585785600,1028.6748,1027.6748,0.017289398777818505
1585872000,1038.4254,1037.4254,0.009478797380863298
1585958400,1033.4647,1032.4647,-0.0047771366147246475
1586044800,1046.34,1045.34,0.012458383919644208
1586131200,1036.2318,1035.2318,-0.009660530993749543
1586217600,1097.7195,1096.7195,0.05933778523299507
1586304000,1080.7848,1079.7848,-0.015427165136448812
1586390400,1101.8743,1100.8743,0.019513135269852096
1586476800,1092.2452,1091.2452,-0.00873883708876764
1586563200,1033.5314,1032.5314,-0.05375514582256804
1586649600,1035.9649,1034.9649,0.0023545486861839583
1586736000,1039.1524,1038.1524,0.003076841696084491
1586822400,1030.5705,1029.5705,-0.008258557647559592
1586908800,1033.143,1032.143,0.002496190216972047
1586995200,987.8129,986.8129,-0.04387592037113934
1587081600,1080.0489,1079.0489,0.0933739577606245
1587168000,1064.107,1063.107,-0.01476035020266215
1587254400,1111.2053,1110.2053,0.044260868502885624
1587340800,1083.5505,1082.5505,-0.02488721031118194
1587427200,1019.5216,1018.5216,-0.05909175437600741
1587513600,1023.0406,1022.0406,0.0034516188769320878
1587600000,1090.0573,1089.0573,0.06550737087071608
1587686400,1177.1495,1176.1495,0.07989690083264435
1587772800,1180.0336,1179.0336,0.002450071125205413
1587859200,1189.9918,1188.9918,0.00843891224792246
1587945600,1232.772,1231.772,0.035949995621818505
1588032000,1256.2456,1255.2456,0.019041315020133516
1588118400,1246.0716,1245.0716,-0.008098734833379698
1588204800,1548.9953,1547.9953,0.2431029645487467
1588291200,1499.1251,1498.1251,-0.03219519129593232
1588377600,1562.2129,1561.2129,0.04208307899053922
1588464000,1609.3382,1608.3382,0.03016573477277004
1588550400,1585.5182,1584.5182,-0.014801115141615315
1588636800,1577.9731,1576.9731,-0.004758759628240185
1588723200,1626.3602,1625.3602,0.03066408419763312
1588809600,1671.5957,1670.5957,0.027813949210021248
1588896000,1749.8019,1748.8019,0.0467853560523037
1588982400,1731.2205,1730.2205,-0.010619144944350576
1589068800,1706.6584,1705.6584,-0.014187736339767162
1589155200,1632.698,1631.698,-0.04333638178559924
1589241600,1617.9059,1616.9059,-0.009059911875925687
1589328000,1641.3724,1640.3724,0.014504242799287645
1589414400,1687.1392,1686.1392,0.027883251844614973
1589500800,1731.2444,1730.2444,0.026142004168950593
1589587200,1589.6044,1588.6044,-0.08181398305172863
1589673600,1590.2409,1589.2409,0.0004004140904492144
1589760000,1615.0672,1614.0672,0.015611659843486572
1589846400,1619.7211,1618.7211,0.002881551925517416
1589932800,1625.7545,1624.7545,0.003724962278999779
1590019200,1594.8716,1593.8716,-0.018996041530255685
1590105600,1557.4538,1556.4538,-0.023461324410065328
1590192000,1566.0929,1565.0929,0.005546938214154473
1590278400,1566.8623,1565.8623,0.0004912863087495671
1590364800,1527.2998,1526.2998,-0.02524950660948317
1590451200,1543.7913,1542.7913,0.0107978145482636
1590537600,1539.0176,1538.0176,-0.0030921925781031345
1590624000,1570.9263,1569.9263,0.020733161206213744
1590710400,1607.1264,1606.1264,0.02304379269734043
1590796800,1590.9479,1589.9479,-0.010066725305489483
1590883200,1621.9663,1620.9663,0.01949680438938331
1590969600,1590.8328,1589.8328,-0.019194911756181456
1591056000,1695.4698,1694.4698,0.065774982763745
1591142400,1594.4753,1593.4753,-0.05956726566288589
1591228800,1606.8693,1605.8693,0.007773089993930922
1591315200,1618.9883,1617.9883,0.007541994859196024
1591401600,1599.9191,1598.9191,-0.011778466836356945
1591488000,1604.7469,1603.7469,0.0030175275737379624
1591574400,1612.3818,1611.3818,0.0047576973041667915
1591660800,1615.3612,1614.3612,0.0018478253723776474
1591747200,1614.4583,1613.4583,-0.0005589461972963354
1591833600,1623.5338,1622.5338,0.005621390159163553
1591920000,1565.7023,1564.7023,-0.03562075516998784
1592006400,1582.6547,1581.6547,0.010827345658239198
1592092800,1584.035,1583.035,0.000872142230393044
1592179200,1571.5813,1570.5813,-0.007862010624765253
1592265600,1579.922,1578.922,0.005307202369995093
1592352000,1588.0093,1587.0093,0.0051187970039026694
1592438400,1581.5197,1580.5197,-0.0040866259410444776
1592524800,1573.538,1572.538,-0.005046854617112924
1592611200,1567.0334,1566.0334,-0.004133741924249673
1592697600,1572.2588,1571.2588,0.0033345811263499783
1592784000,1565.5383,1564.5383,-0.004274423523659164
1592870400,1599.7184,1598.7184,0.02183280983927384
1592956800,1593.3918,1592.3918,-0.003954821048504456
1593043200,1559.0696,1558.0696,-0.021540339293825952
1593129600,1555.1245,1554.1245,-0.0025304194245081416
1593216000,1547.4246,1546.4246,-0.004951307757031571
1593302400,1536.1169,1535.1169,-0.007307431974391558
1593388800,1543.7761,1542.7761,0.004986078858972292
1593475200,1547.9041,1546.9041,0.0026739628887893323
1593561600,1545.2991,1544.2991,-0.0016829207959330416
1593648000,1549.1398,1548.1398,0.0024854088117957033
1593734400,1544.8688,1543.8688,-0.0027570139247600238
1593820800,1544.3137,1543.3137,-0.00035931853889471945
1593907200,1545.1596,1544.1596,0.0005477514056891607
1593993600,1545.1272,1544.1272,-2.0968707698578443e-05
1594080000,1542.7428,1541.7428,-0.0015431739212149746
1594166400,1544.479,1543.479,0.0011253982193273264
1594252800,1539.2828,1538.2828,-0.003364370768395096
1594339200,1537.5916,1536.5916,-0.0010986934954382527
1594425600,1538.4982,1537.4982,0.0005896234084525604
1594512000,1537.0493,1536.0493,-0.0009417625577983089
1594598400,1539.466,1538.466,0.0015722982990851314
1594684800,1536.3627,1535.3627,-0.0020158288653338175
1594771200,1537.6802,1536.6802,0.0008575449013440051
1594857600,1533.705,1532.705,-0.0025851929419394787
1594944000,1529.8864,1528.8864,-0.002489787801434978
1595030400,1531.6452,1530.6452,0.00114962784164879
1595116800,1530.2522,1529.2522,-0.0009094795583207059
1595203200,1526.3628,1525.3628,-0.002541672542604282
1595289600,1516.1059,1515.1059,-0.0067198309602409636
1595376000,1558.5532,1557.5532,0.027997582490774584
1595462400,1586.0766,1585.0766,0.017659583259653912
1595548800,1600.787,1599.787,0.009274709683000136
1595635200,1587.8422,1586.8422,-0.008086522441773944
1595721600,1622.9684,1621.9684,0.02212197156619211
1595808000,1674.1189,1673.1189,0.03151663334911509
1595894400,1934.9626,1933.9626,0.15580954255996998
1595980800,1905.5583,1904.5583,-0.015196314388712292
1596067200,1947.2851,1946.2851,0.021897414526755827
1596153600,1952.199,1951.199,0.002523462024127855
1596240000,2014.6364,2013.6364,0.03198311237737547
1596326400,2143.5137,2142.5137,0.06397050107900357
1596412800,1927.95,1926.95,-0.10056558070984101
1596499200,1978.691,1977.691,0.026318628595139906
1596585600,1961.6369,1960.6369,-0.0086188798554196
1596672000,2143.0395,2142.0395,0.09247511606250876
1596758400,2144.0092,2143.0092,0.000452488159924305
1596844800,2088.0107,2087.0107,-0.026118591282164344
1596931200,2147.1035,2146.1035,0.028301004396194117
1597017600,2118.3464,2117.3464,-0.013393439114602656
1597104000,2193.741,2192.741,0.03559125174239684
1597190400,2002.7341,2001.7341,-0.08706902957094757
1597276800,2070.1327,2069.1327,0.03365329426407641
1597363200,2152.2029,2151.2029,0.039644898126579085
1597449600,2142.6637,2141.6637,-0.004432295858350606
1597536000,2150.6234,2149.6234,0.0037148620196439993
1597622400,2156.1973,2155.1973,0.002591760138013874
1597708800,2190.7749,2189.7749,0.016036380344229204
1597795200,2155.8218,2154.8218,-0.015954674302686107
1597881600,2138.197,2137.197,-0.008175443814511964
1597968000,2148.0144,2147.0144,0.004591438487660355
1598054400,2117.2936,2116.2936,-0.014301952538120812
1598140800,2130.6994,2129.6994,0.006331573476630732
1598227200,2129.0113,2128.0113,-0.0007922750623573881
1598313600,2138.1889,2137.1889,0.00431073334368868
1598400000,2098.3166,2097.3166,-0.018647697591171665
1598486400,2111.9421,2110.9421,0.006493538677623816
1598572800,2099.5552,2098.5552,-0.0058651702620069095
1598659200,2117.8057,2116.8057,0.008692555451745257
1598745600,2113.1582,2112.1582,-0.002194488380119119
1598832000,2139.5154,2138.5154,0.012472894835796193
1598918400,2132.1326,2131.1326,-0.0034506879455040683
1599004800,2168.5215,2167.5215,0.0170669028746148
1599091200,2093.3454,2092.3454,-0.03466698393352322
1599177600,1978.1504,1977.1504,-0.05502914139252899
1599264000,2008.474,2007.474,0.015329269200157855
1599350400,1982.9317,1981.9317,-0.012717266939975247
1599436800,1989.7177,1988.7177,0.003422205616058198
1599523200,1998.175,1997.175,0.0042505024707776545
1599609600,1984.2582,1983.2582,-0.006964755339247047
1599696000,1988.5004,1987.5004,0.0021379274128739455
1599782400,1992.5341,1991.5341,0.002028513547193745
1599868800,1993.7355,1992.7355,0.0006029507851333241
1599955200,1994.2973,1993.2973,0.0002817826135913958
1600041600,1994.0876,1993.0876,-0.0001051498189361658
1600128000,1991.0818,1990.0818,-0.0015073560459430847
1600214400,1989.0947,1988.0947,-0.0009980001826142089
1600300800,1984.032,1983.032,-0.002545228238756142
1600387200,1984.3259,1983.3259,0.00014813269140826434
1600473600,1984.1944,1983.1944,-6.626935625844524e-05
1600560000,1986.9618,1985.9618,0.00139472221068659
1600646400,1982.4339,1981.4339,-0.0022788057626472965
1600732800,1964.2529,1963.2529,-0.009171049788847961
1600819200,1969.378,1968.378,0.0026091854058100028
1600905600,1953.0938,1952.0938,-0.00826870209781963
1600992000,1986.2973,1985.2973,0.01700046357220521
1601078400,1982.552,1981.552,-0.001885568691051457
1601164800,1985.9321,1984.9321,0.0017049237548372423
1601251200,1990.1508,1989.1508,0.002124292164873058
1601337600,1981.2808,1980.2808,-0.004456948689516338
1601424000,1998.1373,1997.1373,0.008507880356989326
1601510400,1990.788,1989.788,-0.003678075575687459
1601596800,1968.5359,1967.5359,-0.011177533720315738
1601683200,1962.482,1961.482,-0.0030753312652312373
1601769600,1959.5838,1958.5838,-0.001476803354119865
1601856000,1979.8999,1978.8999,0.010367558662201523
1601942400,1999.3256,1998.3256,0.009811455619549254
1602028800,1964.4216,1963.4216,-0.017457886799428765
1602115200,1978.8496,1977.8496,0.007344655546446909
1602201600,2029.2984,2028.2984,0.025494004193143276
1602288000,2055.9255,2054.9255,0.013121332969069472
1602374400,2107.4217,2106.4217,0.025047697496820797
1602460800,2123.9569,2122.9569,0.007846175257662128
1602547200,2164.2293,2163.2293,0.01896102505658181
1602633600,2135.1698,2134.1698,-0.013427181676174444
1602720000,2133.2826,2132.2826,-0.0008838641310869612
1602806400,2157.6966,2156.6966,0.011444334660583748
1602892800,2106.2989,2105.2989,-0.023820633540415477
1602979200,2118.6221,2117.6221,0.0058506416159645105
1603065600,2160.0344,2159.0344,0.019546808276945642
1603152000,2233.2893,2232.2893,0.033913765447439126
1603238400,2283.4208,2282.4208,0.022447382880489312
1603324800,2569.5375,2568.5375,0.12530178406012596
1603411200,2627.449,2626.449,0.022537713499024694
1603497600,2610.7069,2609.7069,-0.006371998086356742
1603584000,2676.3756,2675.3756,0.02515360877929258
1603670400,2643.5667,2642.5667,-0.012258705392471817
1603756800,2655.0005,2654.0005,0.004325141484041332
1603843200,2872.3974,2871.3974,0.08188205614273886
1603929600,2726.493,2725.493,-0.050795339112895695
1604016000,2803.9747,2802.9747,0.028418081396137922
1604102400,2843.4395,2842.4395,0.014074592042503
1604188800,2946.7522,2945.7522,0.03633370782110889
1604275200,2926.8637,2925.8637,-0.006749295037431387
1604361600,2846.5396,2845.5396,-0.02744374464721395
1604448000,3038.7884,3037.7884,0.06753772194140557
1604534400,3085.7839,3084.7839,0.015465209752676427
1604620800,3651.2811,3650.2811,0.18325884712795354
1604707200,3651.6906,3650.6906,0.00011215241685986669
1604793600,3561.5492,3560.5492,-0.024684840495522806
1604880000,3638.8801,3637.8801,0.0217127142312115
1604966400,3620.571,3619.571,-0.005031520549412976
1605052800,3616.7103,3615.7103,-0.001066323516373446
1605139200,3664.6181,3663.6181,0.01324623650393009
1605225600,3734.4615,3733.4615,0.019058848178477247
1605312000,3737.2693,3736.2693,0.0007518620823912746
1605398400,3707.2027,3706.2027,-0.008045071838949392
1605484800,3694.3337,3693.3337,-0.003471350514499703
1605571200,3781.4918,3780.4918,0.023592373368978455
1605657600,3894.4464,3893.4464,0.02987038078464167
1605744000,3906.7304,3905.7304,0.0031542352206978905
1605830400,3910.8836,3909.8836,0.0010630884588299712
1605916800,4010.1502,4009.1502,0.025382141263421882
1606003200,4016.2922,4015.2922,0.0015316134542790506
1606089600,3985.7576,3984.7576,-0.007602683888388389
1606176000,3977.5098,3976.5098,-0.002069318013719675
1606262400,4071.0439,4070.0439,0.02351574344329719
1606348800,4019.334,4018.334,-0.012701877275261092
1606435200,3833.8452,3832.8452,-0.04614913814079637
1606521600,3832.3828,3831.3828,-0.00038144471769500324
1606608000,3897.5666,3896.5666,0.017008687128018694
1606694400,3947.9439,3946.9439,0.012925321147815692
1606780800,4112.7941,4111.7941,0.04175596314831116
1606867200,4003.2087,4002.2087,-0.026645000293109723
1606953600,4048.8474,4047.8474,0.011400529780023701
1607040000,4075.6876,4074.6876,0.006629096468293691
1607126400,3974.4868,3973.4868,-0.024830362366340362
1607212800,4027.4203,4026.4203,0.0133183232612573
1607299200,4052.4925,4051.4925,0.006225374590280436
1607385600,4028.6526,4027.6526,-0.005882774613401491
1607472000,3936.1141,3935.1141,-0.022970086822576886
1607558400,3960.4642,3959.4642,0.006186329811933072
1607644800,3929.9054,3928.9054,-0.007715964204398008
1607731200,3907.3451,3906.3451,-0.005740672536290593
1607817600,3991.2866,3990.2866,0.021483001335100886
1607904000,4034.1544,4033.1544,0.010740346233217126
1607990400,4047.1513,4046.1513,0.003221716055290322
1608076800,4070.638,4069.638,0.005803267102962009
1608163200,4364.1519,4363.1519,0.0721051343794265
1608249600,4596.8447,4595.8447,0.05331913401089449
1608336000,4700.8712,4699.8712,0.022629979211610075
1608422400,4954.3307,4953.3307,0.05391755894098967
1608508800,4818.9979,4817.9979,-0.02731606107763459
1608595200,4546.6043,4545.6043,-0.056524946815187514
1608681600,4558.5154,4557.5154,0.002619779337295806
1608768000,4545.8717,4544.8717,-0.0027736442439133878
1608854400,4561.8119,4560.8119,0.003506522192432313
1608940800,4603.7034,4602.7034,0.009183083590097311
1609027200,4695.9995,4694.9995,0.02004822899755001
1609113600,4681.4271,4680.4271,-0.003103151948802383
1609200000,4737.3413,4736.3413,0.011943836527968184
1609286400,4764.6584,4763.6584,0.005766335644847925
1609372800,4901.2491,4900.2491,0.02866746963433931
1609459200,4905.5104,4904.5104,0.0008694314271845762
1609545600,4953.603,4952.603,0.00980379126298457
1609632000,5273.4306,5272.4306,0.0645646411309101
1609718400,5381.4814,5380.4814,0.02048965999476697
1609804800,5247.8453,5246.8453,-0.024832586060782393
1609891200,5535.9848,5534.9848,0.05490624885607818
1609977600,5946.1637,5945.1637,0.07409321282818548
1610064000,6351.9879,6350.9879,0.06824975235713743
1610150400,6534.397,6533.397,0.02871685256201446
1610236800,6481.3545,6480.3545,-0.008117428432952507
1610323200,6109.2899,6108.2899,-0.05740537722477618
1610409600,6085.0583,6084.0583,-0.003966352947173136
1610496000,6060.8074,6059.8074,-0.003985319253227204
1610582400,6152.9319,6151.9319,0.015200037539552883
1610668800,6216.2492,6215.2492,0.010290590084379225
1610755200,6109.1303,6108.1303,-0.01723207943465336
1610841600,6070.3108,6069.3108,-0.006354341468211868
1610928000,6058.7626,6057.7626,-0.001902406710378022
1611014400,6127.5507,6126.5507,0.011353489902377056
1611100800,6061.8647,6060.8647,-0.01071978074371538
1611187200,6027.3321,6026.3321,-0.005696695935823256
1611273600,5630.0418,5629.0418,-0.0659147850837686
1611360000,5830.3609,5829.3609,0.03558039302656682
1611446400,5749.7149,5748.7149,-0.013832076844505412
1611532800,5767.6772,5766.6772,0.003124033158583244
1611619200,5761.4702,5760.4702,-0.0010761697967424971
1611705600,5786.4143,5785.4143,0.004329467850063795
1611792000,5576.9882,5575.9882,-0.0361927247414691
1611878400,5858.3066,5857.3066,0.0504427102786411
1611964800,5937.4471,5936.4471,0.013509108587795735
1612051200,5946.2937,5945.2937,0.0014899669590319132
1612137600,5802.5753,5801.5753,-0.02416940824836818
1612224000,5860.1474,5859.1474,0.009921818679371452
1612310400,6133.7487,6132.7487,0.046688467255960195
1612396800,6448.1081,6447.1081,0.05125077915239669
1612483200,6344.6652,6343.6652,-0.016042364426241552
1612569600,6561.8315,6560.8315,0.03422817330061795
1612656000,6831.932,6830.932,0.04116236450143524
1612742400,6710.3255,6709.3255,-0.017799723416450846
1612828800,8963.2147,8962.2147,0.33573471212387546
1612915200,8992.9134,8991.9134,0.003313398261005508
1613001600,8474.3335,8473.3335,-0.05766539462061303
1613088000,9525.3031,9524.3031,0.12401796554265872
1613174400,9322.9498,9321.9498,-0.02124376493594192
1613260800,9246.3487,9245.3487,-0.008216401637172802
1613347200,9758.004,9757.004,0.055335929522104255
1613433600,9509.9844,9508.9844,-0.025417042255772945
1613520000,9957.8638,9956.8638,0.04709570291198373
1613606400,11129.8296,11128.8296,0.11769249143576356
1613692800,11066.2497,11065.2497,-0.005712567243616993
1613779200,11526.8172,11525.8172,0.04161911329363906
1613865600,11526.8705,11525.8705,4.623999763039523e-06
1613952000,11698.2642,11697.2642,0.014869057477482609
1614038400,11333.7327,11332.7327,-0.03116116149949829
1614124800,10779.5809,10778.5809,-0.04889402411969709
1614211200,10779.5809,10778.5809,0.0
1614297600,10779.5809,10778.5809,0.0
1614384000,10689.1981,10688.1981,-0.008384630241051507
1614470400,10672.0635,10671.0635,-0.0016029827345046034
1614556800,10561.0587,10560.0587,-0.01040143736026314
1614643200,11081.2161,11080.2161,0.049252391713342156
1614729600,10930.103,10929.103,-0.013636869693390466
1614816000,11189.7007,11188.7007,0.023750709394046908
1614902400,10886.756,10885.756,-0.0270735302151558
1614988800,10935.8031,10934.8031,0.004505207979309886
1615075200,10952.68,10951.68,0.0015432702880322632
1615161600,11240.353,11239.353,0.026265078501334728
1615248000,11453.2889,11452.2889,0.018943880143266
1615334400,11843.7927,11842.7927,0.0340953418192394
1615420800,12014.6364,12013.6364,0.014424745883976797
1615507200,12699.5773,12698.5773,0.05700887460897289
1615593600,12482.5119,12481.5119,-0.0170923326715765
1615680000,13974.3385,13973.3385,0.11951333288935222
1615766400,13101.6496,13100.6496,-0.062449388928141336
1615852800,13061.3866,13060.3866,-0.0030731244712880147
1615939200,13095.1039,13094.1039,0.0025814487414376245
1616025600,13168.6311,13167.6311,0.005614861902699409
1616112000,13100.9589,13099.9589,-0.0051388940495114095
1616198400,13128.4498,13127.4498,0.002098388385906675
1616284800,13133.7534,13132.7534,0.0004039776272747204
1616371200,13072.3694,13071.3694,-0.004673759140323132
1616457600,12693.1508,12692.1508,-0.029009171053565864
1616544000,12728.8203,12727.8203,0.0028101375743523013
1616630400,12477.3165,12476.3165,-0.019758610308922234
1616716800,12367.0985,12366.0985,-0.008833469921196657
1616803200,12820.1278,12819.1278,0.03663181788355613
1616889600,12924.4219,12923.4219,0.00813518411259513
1616976000,12912.7537,12911.7537,-0.0009028024688671043
1617062400,13207.4666,13206.4666,0.022823396685712396
1617148800,13396.6724,13395.6724,0.014325669390676312
1617235200,13408.1032,13407.1032,0.0008532566639458983
1617321600,13394.8037,13393.8037,-0.0009919001816751508
1617408000,13437.9018,13436.9018,0.003217523822316205
1617494400,13035.0079,13034.0079,-0.02998190535965958
1617580800,13164.0995,13163.0995,0.009903453913518514
1617667200,13298.7664,13297.7664,0.010229860386576398
1617753600,13125.3918,13124.3918,-0.01303689340689532
1617840000,12885.0437,12884.0437,-0.0183116895603832
1617926400,13139.75,13138.75,0.0197675930272553
1618012800,13136.4551,13135.4551,-0.0002507581955517251
1618099200,13367.0506,13366.0506,0.017553860477930706
1618185600,13409.7402,13408.7402,0.003193643929200036
1618272000,13378.3214,13377.3214,-0.0023429834979203745
1618358400,14030.5392,14029.5392,0.048751841168952516
1618444800,13811.4841,13810.4841,-0.015612735681605138
1618531200,13905.9085,13904.9085,0.006836658487700093
1618617600,13190.869,13189.869,-0.051419833518967784
1618704000,12652.4772,12651.4772,-0.04081549138271339
1618790400,12607.4783,12606.4783,-0.0035565288353176156
1618876800,12545.5149,12544.5149,-0.004914813139119228
1618963200,12636.5003,12635.5003,0.007252424529821376
1619049600,12336.3154,12335.3154,-0.023755382651318435
1619136000,12094.647,12093.647,-0.019589998485285053
1619222400,12035.0661,12034.0661,-0.004926220666051753
1619308800,11943.4735,11942.4735,-0.0076104775195210556
1619395200,11862.966,11861.966,-0.006740710732099813
1619481600,12182.1048,12181.1048,0.026902108629494412
1619568000,12236.2949,12235.2949,0.004448336382724406
1619654400,12228.8077,12227.8077,-0.0006118845664631206
1619740800,12188.6441,12187.6441,-0.0032843430844038753
1619827200,12264.8788,12263.8788,0.006254567725051623
1619913600,12265.774,12264.774,7.298889900151497e-05
1620000000,12270.4746,12269.4746,0.0003832289751955419
1620086400,12276.432,12275.432,0.000485506893107553
1620172800,12191.7053,12190.7053,-0.006901573681994986
1620259200,12333.6898,12332.6898,0.011645991803952191
1620345600,12283.9067,12282.9067,-0.00403635090611737
1620432000,12338.915,12337.915,0.004478078622984114
1620518400,12442.2406,12441.2406,0.008373961567933508
1620604800,12388.9864,12387.9864,-0.004280113342286549
1620691200,12182.0478,12181.0478,-0.016703432655313877
1620777600,12265.342,12264.342,0.006837454701171036
1620864000,11474.4014,11473.4014,-0.06448581702817581
1620950400,11452.8057,11451.8057,-0.0018820763931092605
1621036800,11431.0219,11430.0219,-0.0019020492070341386
1621123200,11829.8215,11828.8215,0.034887484556389514
1621209600,11874.7685,11873.7685,0.003799465613238553
1621296000,12310.8819,12309.8819,0.036726054912144195
1621382400,12432.3247,12431.3247,0.009864671027345237
1621468800,13528.8386,13527.8386,0.08819862145331517
1621555200,12767.6511,12766.6511,-0.05626406837317137
1621641600,13486.209,13485.209,0.0562795689177316
1621728000,13452.0746,13451.0746,-0.0025310596921641077
1621814400,14143.2387,14142.2387,0.05137974034131508
1621900800,13015.1844,13014.1844,-0.07975926334326804
1621987200,13150.0301,13149.0301,0.010360644602161753
1622073600,12879.0698,12878.0698,-0.020605298842623992
1622160000,13122.0473,13121.0473,0.018866075250248342
1622246400,14099.1062,14098.1062,0.07445933379618286
1622332800,14502.4664,14501.4664,0.028608919904440408
1622419200,14502.4664,14501.4664,0.0
1622505600,14502.4664,14501.4664,0.0
1622592000,14502.4664,14501.4664,0.0
1622678400,14502.4664,14501.4664,0.0
1622764800,15170.0389,15169.0389,0.04603165293318661
1622851200,14175.6221,14174.6221,-0.06555136783465988
1622937600,13578.2363,13577.2363,-0.04214176956650107
1623024000,13709.2327,13708.2327,0.00964752690303379
1623110400,12614.4239,12613.4239,-0.07985923238431869
1623196800,12538.3109,12537.3109,-0.0060338070611373204
1623283200,14662.0763,14661.0763,0.1693820975519119
1623369600,14266.6348,14265.6348,-0.02697036162606798
1623456000,14643.2408,14642.2408,0.026397675785462718
1623542400,13578.4385,13577.4385,-0.07271630061563963
1623628800,15736.1162,15735.1162,0.1589047002716844
1623715200,16685.9105,16684.9105,0.06035760590024122
1623801600,16445.7878,16444.7878,-0.0143907460129313
1623888000,15199.4054,15198.4054,-0.0757873332161077
1623974400,15017.1785,15016.1785,-0.011989080836017418
1624060800,13385.2505,13384.2505,-0.10867074663859126
1624147200,13158.4693,13157.4693,-0.016942619041757898
1624233600,13229.5128,13228.5128,0.0053990702398796315
1624320000,10464.106,10463.106,-0.20903315502291214
