datetime,pps,cum_pnl,daily_pnl
1590537600,1358.4455215,1357.4455215,0.0
1590624000,1358.4455215,1357.4455215,0.0
1590710400,1358.4455215,1357.4455215,0.0
1590796800,1344.8446590506398,1343.8446590506398,-0.01001
1590883200,1370.7821902498001,1369.7821902498001,0.01929
1590969600,1344.63605959968,1343.63605959968,-0.01907
1591056000,1432.31325236636,1431.31325236636,0.06521
1591142400,1346.9780827218801,1345.9780827218801,-0.05958
1591228800,1346.9780827000004,1345.9780827000004,-0.0
1591315200,1346.9780827000004,1345.9780827000004,0.0
1591401600,1346.9780827000004,1345.9780827000004,0.0
1591488000,1346.9780827000004,1345.9780827000004,0.0
1591574400,1346.9780827000004,1345.9780827000004,0.0
1591660800,1346.9780827000004,1345.9780827000004,0.0
1591747200,1346.9780827000004,1345.9780827000004,0.0
1591833600,1346.9780827000004,1345.9780827000004,0.0
1591920000,1346.9780827000004,1345.9780827000004,0.0
1592006400,1346.9780827000004,1345.9780827000004,0.0
1592092800,1346.9780827000004,1345.9780827000004,0.0
1592179200,1346.9780827000004,1345.9780827000004,0.0
1592265600,1346.9780827000004,1345.9780827000004,0.0
1592352000,1346.9780827000004,1345.9780827000004,0.0
1592438400,1346.9780827000004,1345.9780827000004,0.0
1592524800,1346.9780827000004,1345.9780827000004,0.0
1592611200,1346.9780827000004,1345.9780827000004,0.0
1592697600,1346.9780827000004,1345.9780827000004,0.0
1592784000,1346.9780827000004,1345.9780827000004,0.0
1592870400,1346.9780827000004,1345.9780827000004,0.0
1592956800,1346.9780827000004,1345.9780827000004,0.0
1593043200,1346.9780827000004,1345.9780827000004,0.0
1593129600,1346.9780827000004,1345.9780827000004,0.0
1593216000,1346.9780827000004,1345.9780827000004,0.0
1593302400,1346.9780827000004,1345.9780827000004,0.0
1593388800,1346.9780827000004,1345.9780827000004,0.0
1593475200,1346.9780827000004,1345.9780827000004,0.0
1593561600,1346.9780827000004,1345.9780827000004,0.0
1593648000,1346.9780827000004,1345.9780827000004,0.0
1593734400,1346.9780827000004,1345.9780827000004,0.0
1593820800,1346.9780827000004,1345.9780827000004,0.0
1593907200,1346.9780827000004,1345.9780827000004,0.0
1593993600,1346.9780827000004,1345.9780827000004,0.0
1594080000,1346.9780827000004,1345.9780827000004,0.0
1594166400,1346.9780827000004,1345.9780827000004,0.0
1594252800,1346.9780827000004,1345.9780827000004,0.0
1594339200,1346.9780827000004,1345.9780827000004,0.0
1594425600,1346.9780827000004,1345.9780827000004,0.0
1594512000,1346.9780827000004,1345.9780827000004,0.0
1594598400,1346.9780827000004,1345.9780827000004,0.0
1594684800,1346.9780827000004,1345.9780827000004,0.0
1594771200,1346.9780827000004,1345.9780827000004,0.0
1594857600,1346.9780827000004,1345.9780827000004,0.0
1594944000,1346.9780827000004,1345.9780827000004,0.0
1595030400,1346.9780827000004,1345.9780827000004,0.0
1595116800,1346.9780827000004,1345.9780827000004,0.0
1595203200,1346.9780827000004,1345.9780827000004,0.0
1595289600,1346.9780827000004,1345.9780827000004,0.0
1595376000,1346.9780827000004,1345.9780827000004,0.0
1595462400,1370.43512256402,1369.43512256402,0.01741
1595548800,1382.9221266636603,1381.9221266636603,0.00911
1595635200,1371.7780058345402,1370.7780058345402,-0.00806
1595721600,1401.7210999000201,1400.7210999000201,0.02183
1595808000,1445.2680239029798,1444.2680239029798,0.03107
1595894400,1666.49736649743,1665.49736649743,0.15307
1595980800,1640.17873433898,1639.17873433898,-0.01579
1596067200,1674.60270912729,1673.60270912729,0.02099
1596153600,1677.78515216313,1676.78515216313,0.0019
1596240000,1729.8148000952701,1728.8148000952701,0.03101
1596326400,1837.63966969314,1836.63966969314,0.06233
1596412800,1653.43802396967,1652.43802396967,-0.10024
1596499200,1653.438024,1652.438024,0.0
1596585600,1638.82533151356,1637.82533151356,-0.00884
1596672000,1638.8253314999997,1637.8253314999997,-0.0
1596758400,1638.5852628924602,1637.5852628924602,-0.00015
1596844800,1638.5852628999999,1637.5852628999999,0.0
1596931200,1638.5852628999999,1637.5852628999999,0.0
1597017600,1616.1326968538401,1615.1326968538401,-0.0137
1597104000,1672.5711915204602,1671.5711915204602,0.03492
1597190400,1527.3099084859,1526.3099084859,-0.08685
1597276800,1527.3099085000001,1526.3099085000001,0.0
1597363200,1527.3099085000001,1526.3099085000001,0.0
1597449600,1513.3667997342,1512.3667997342,-0.00913
1597536000,1513.3667997,1512.3667997,-0.0
1597622400,1513.3667997,1512.3667997,0.0
1597708800,1513.3667997,1512.3667997,0.0
1597795200,1488.4179146134202,1487.4179146134202,-0.01649
1597881600,1488.4179146000001,1487.4179146000001,-0.0
1597968000,1488.4179146000001,1487.4179146000001,0.0
1598054400,1488.4179146000001,1487.4179146000001,0.0
1598140800,1488.4179146000001,1487.4179146000001,0.0
1598227200,1488.4179146000001,1487.4179146000001,0.0
1598313600,1488.4179146000001,1487.4179146000001,0.0
1598400000,1488.4179146000001,1487.4179146000001,0.0
1598486400,1488.4179146000001,1487.4179146000001,0.0
1598572800,1488.4179146000001,1487.4179146000001,0.0
1598659200,1488.4179146000001,1487.4179146000001,0.0
1598745600,1488.4179146000001,1487.4179146000001,0.0
1598832000,1488.4179146000001,1487.4179146000001,0.0
1598918400,1488.4179146000001,1487.4179146000001,0.0
1599004800,1513.5713264081999,1512.5713264081999,0.0169
1599091200,1460.6639129546998,1459.6639129546998,-0.03496
1599177600,1460.663913,1459.663913,0.0
1599264000,1460.663913,1459.663913,0.0
1599350400,1460.663913,1459.663913,0.0
1599436800,1460.663913,1459.663913,0.0
1599523200,1460.663913,1459.663913,0.0
1599609600,1460.663913,1459.663913,0.0
1599696000,1460.663913,1459.663913,0.0
1599782400,1460.663913,1459.663913,0.0
1599868800,1460.663913,1459.663913,0.0
1599955200,1460.663913,1459.663913,0.0
1600041600,1460.663913,1459.663913,0.0
1600128000,1460.663913,1459.663913,0.0
1600214400,1460.663913,1459.663913,0.0
1600300800,1460.663913,1459.663913,0.0
1600387200,1460.663913,1459.663913,0.0
1600473600,1460.663913,1459.663913,0.0
1600560000,1460.663913,1459.663913,0.0
1600646400,1460.663913,1459.663913,0.0
1600732800,1460.663913,1459.663913,0.0
1600819200,1460.663913,1459.663913,0.0
1600905600,1460.663913,1459.663913,0.0
1600992000,1460.663913,1459.663913,0.0
1601078400,1460.663913,1459.663913,0.0
1601164800,1460.663913,1459.663913,0.0
1601251200,1460.663913,1459.663913,0.0
1601337600,1454.1786551106,1453.1786551106,-0.00444
1601424000,1454.1786551,1453.1786551,-0.0
1601510400,1448.8393755681,1447.8393755681,-0.00367
1601596800,1448.8393755999998,1447.8393755999998,0.0
1601683200,1448.8393755999998,1447.8393755999998,0.0
1601769600,1448.8393755999998,1447.8393755999998,0.0
1601856000,1448.8393755999998,1447.8393755999998,0.0
1601942400,1448.8393755999998,1447.8393755999998,0.0
1602028800,1448.8393755999998,1447.8393755999998,0.0
1602115200,1448.8393755999998,1447.8393755999998,0.0
1602201600,1448.8393755999998,1447.8393755999998,0.0
1602288000,1467.5583862530998,1466.5583862530998,0.01292
1602374400,1503.7842118776798,1502.7842118776798,0.02468
1602460800,1515.33069434814,1514.33069434814,0.00768
1602547200,1543.5901553079402,1542.5901553079402,0.01865
1602633600,1522.97672124546,1521.97672124546,-0.01335
1602720000,1521.5593525666802,1520.5593525666802,-0.00093
1602806400,1538.6918421563598,1537.6918421563598,0.01126
1602892800,1502.3470875548999,1501.3470875548999,-0.02362
1602979200,1502.3470876000003,1501.3470876000003,0.0
1603065600,1502.3470876000003,1501.3470876000003,0.0
1603152000,1502.3470876000003,1501.3470876000003,0.0
1603238400,1535.5025762741,1534.5025762741,0.02207
1603324800,1724.7982261671,1723.7982261671,0.12328
1603411200,1761.91594896058,1760.91594896058,0.02152
1603497600,1749.6198898071598,1748.6198898071598,-0.00698
1603584000,1791.99179526038,1790.99179526038,0.02422
1603670400,1769.16629960742,1768.16629960742,-0.01274
1603756800,1775.83672662606,1774.83672662606,0.00377
1603843200,1918.4212997384398,1917.4212997384398,0.08029
1603929600,1820.4898204090498,1819.4898204090498,-0.05105
1604016000,1870.73125220282,1869.73125220282,0.0276
1604102400,1895.68838674831,1894.68838674831,0.01334
1604188800,1962.66891315824,1961.66891315824,0.03533
1604275200,1948.1402412715597,1947.1402412715597,-0.0074
1604361600,1891.26008246455,1890.26008246455,-0.0292
1604448000,1891.2600825000002,1890.2600825000002,0.0
1604534400,1923.3149382086403,1922.3149382086403,0.01695
1604620800,2345.9791726245003,2344.9791726245003,0.21976
1604707200,2345.8908505069203,2344.8908505069203,-4e-05
1604793600,2288.5923760899004,2287.5923760899004,-0.02443
1604880000,2337.74784654156,2336.74784654156,0.02148
1604966400,2326.1096489241604,2325.1096489241604,-0.00498
1605052800,2323.65564884898,2322.65564884898,-0.00105
1605139200,2323.6556488,2322.6556488,-0.0
1605225600,2323.6556488,2322.6556488,0.0
1605312000,2325.3848094816,2324.3848094816,0.00074
1605398400,2306.8693403964,2305.8693403964,-0.00796
1605484800,2298.9444399612003,2297.9444399612003,-0.00344
1605571200,2352.6176522183996,2351.6176522183996,0.02335
1605657600,2422.1767595184,2421.1767595184,0.02957
1605744000,2429.74147545,2428.74147545,0.00312
1605830400,2432.2990294188,2431.2990294188,0.00105
1605916800,2493.4289274971998,2492.4289274971998,0.02513
1606003200,2497.2113275307997,2496.2113275307997,0.00152
1606089600,2478.40760988,2477.40760988,-0.00753
1606176000,2473.3285119792,2472.3285119792,-0.00205
1606262400,2530.9281644171997,2529.9281644171997,0.02329
1606348800,2499.0844383936,2498.0844383936,-0.01258
1606435200,2499.0844383999997,2498.0844383999997,0.0
1606521600,2499.0844383999997,2498.0844383999997,0.0
1606608000,2499.0844383999997,2498.0844383999997,0.0
1606694400,2499.0844383999997,2498.0844383999997,0.0
1606780800,2499.0844383999997,2498.0844383999997,0.0
1606867200,2431.4424329103003,2430.4424329103003,-0.02707
1606953600,2431.4424329000003,2430.4424329000003,-0.0
1607040000,2447.3107770212396,2446.3107770212396,0.00653
1607126400,2385.5346970054798,2384.5346970054798,-0.02524
1607212800,2385.534697,2384.534697,-0.0
1607299200,2385.534697,2384.534697,0.0
1607385600,2385.534697,2384.534697,0.0
1607472000,2385.534697,2384.534697,0.0
1607558400,2385.534697,2384.534697,0.0
1607644800,2385.534697,2384.534697,0.0
1607731200,2385.534697,2384.534697,0.0
1607817600,2385.534697,2384.534697,0.0
1607904000,2385.534697,2384.534697,0.0
1607990400,2385.534697,2384.534697,0.0
1608076800,2399.17613757871,2398.17613757871,0.00572
1608163200,2570.76630080683,2569.76630080683,0.07152
1608249600,2705.1483331191903,2704.1483331191903,0.05227
1608336000,2765.63127856918,2764.63127856918,0.02236
1608422400,2912.9193940405303,2911.9193940405303,0.05326
1608508800,2833.8884272692694,2832.8884272692694,-0.02713
1608595200,2668.6062621011497,2667.6062621011497,-0.05832
1608681600,2675.29492358254,2674.29492358254,0.00251
1608768000,2675.2949236000004,2674.2949236000004,0.0
1608854400,2675.2949236000004,2674.2949236000004,0.0
1608940800,2675.2949236000004,2674.2949236000004,0.0
1609027200,2675.2949236000004,2674.2949236000004,0.0
1609113600,2675.2949236000004,2674.2949236000004,0.0
1609200000,2706.7917802643997,2705.7917802643997,0.01177
1609286400,2722.1310503514,2721.1310503514,0.00567
1609372800,2799.2724866261997,2798.2724866261997,0.02834
1609459200,2801.5774939272,2800.5774939272,0.00082
1609545600,2828.6804560349997,2827.6804560349997,0.00967
1609632000,3009.5369781288,3008.5369781288,0.06394
1609718400,3070.5571515815996,3069.5571515815996,0.02028
1609804800,2994.8375632559996,2993.8375632559996,-0.02466
1609891200,3157.7271620928,3156.7271620928,0.05439
1609977600,3389.6356366962004,3388.6356366962004,0.07344
1610064000,3619.0601714544,3618.0601714544,0.06768
1610150400,3722.0597634672,3721.0597634672,0.02846
1610236800,3691.9203058416,3690.9203058416,-0.0081
1610323200,3476.1076448256,3475.1076448256,-0.05846
1610409600,3462.5453301192006,3461.5453301192006,-0.0039
1610496000,3448.8327625014,3447.8327625014,-0.00396
1610582400,3448.8327625,3447.8327625,-0.0
1610668800,3448.8327625,3447.8327625,0.0
1610755200,3448.8327625,3447.8327625,0.0
1610841600,3448.8327625,3447.8327625,0.0
1610928000,3448.8327625,3447.8327625,0.0
1611014400,3448.8327625,3447.8327625,0.0
1611100800,3448.8327625,3447.8327625,0.0
1611187200,3448.8327625,3447.8327625,0.0
1611273600,3448.8327625,3447.8327625,0.0
1611360000,3448.8327625,3447.8327625,0.0
1611446400,3448.8327625,3447.8327625,0.0
1611532800,3448.8327625,3447.8327625,0.0
1611619200,3448.8327625,3447.8327625,0.0
1611705600,3448.8327625,3447.8327625,0.0
1611792000,3448.8327625,3447.8327625,0.0
1611878400,3448.8327625,3447.8327625,0.0
1611964800,3448.8327625,3447.8327625,0.0
1612051200,3453.7911897509994,3452.7911897509994,0.00144
1612137600,3370.8956781915,3369.8956781915,-0.024
1612224000,3370.8956782,3369.8956782,0.0
1612310400,3526.93623836232,3525.93623836232,0.04629
1612396800,3706.28895973896,3705.28895973896,0.05085
1612483200,3647.1010677884997,3646.1010677884997,-0.01597
1612569600,3769.10301844818,3768.10301844818,0.03345
1612656000,3922.4500888885195,3921.4500888885195,0.04069
1612742400,3853.12467561462,3852.12467561462,-0.01767
1612828800,5124.19647050136,5123.19647050136,0.32988
1612915200,5132.59382864718,5131.59382864718,0.00164
1613001600,4834.16959688712,4833.16959688712,-0.05814
1613088000,5420.015256999419,5419.015256999419,0.12119
1613174400,5298.0950995749,5297.0950995749,-0.02249
1613260800,5248.844037065161,5247.844037065161,-0.0093
1613347200,5530.218573819239,5529.218573819239,0.05361
1613433600,5384.32904595978,5383.32904595978,-0.02638
1613520000,5629.876371107101,5628.876371107101,0.0456
1613606400,6281.795800407959,6280.795800407959,0.1158
1613692800,6245.3601407017795,6244.3601407017795,-0.0058
1613779200,6502.5350921361605,6501.5350921361605,0.04118
1613865600,6502.564857130019,6501.564857130019,0.0
1613952000,6598.26899206272,6597.26899206272,0.01472
1614038400,6394.71926661246,6393.71926661246,-0.03085
1614124800,6077.50549932456,6076.50549932456,-0.04961
1614211200,6077.505499299999,6076.505499299999,-0.0
1614297600,6077.505499299999,6076.505499299999,0.0
1614384000,6077.505499299999,6076.505499299999,0.0
1614470400,6077.505499299999,6076.505499299999,0.0
1614556800,6077.505499299999,6076.505499299999,0.0
1614643200,6077.505499299999,6076.505499299999,0.0
1614729600,5995.24230113366,5994.24230113366,-0.01354
1614816000,6135.941208386869,6134.941208386869,0.02347
1614902400,5967.8000242474,5966.8000242474,-0.0274
1614988800,5992.39946339962,5991.39946339962,0.00412
1615075200,6001.32507039346,6000.32507039346,0.00149
1615161600,6001.325070399999,6000.325070399999,0.0
1615248000,6113.66198026389,6112.66198026389,0.01872
1615334400,6319.8482796053795,6318.8482796053795,0.03373
1615420800,6406.02938578616,6405.02938578616,0.01364
1615507200,6766.982635138959,6765.982635138959,0.05635
1615593600,6652.012115668531,6651.012115668531,-0.01699
1615680000,7436.38693400369,7435.38693400369,0.11792
1615766400,6959.31542215676,6958.31542215676,-0.06415
1615852800,6938.233053235509,6937.233053235509,-0.00303
1615939200,6955.56004701181,6954.56004701181,0.0025
1616025600,6993.79505438081,6992.79505438081,0.0055
1616112000,6958.0184956334,6957.0184956334,-0.00512
1616198400,6958.0184956,6957.0184956,-0.0
1616284800,6958.0184956,6957.0184956,0.0
1616371200,6958.0184956,6957.0184956,0.0
1616457600,6958.0184956,6957.0184956,0.0
1616544000,6958.0184956,6957.0184956,0.0
1616630400,6958.0184956,6957.0184956,0.0
1616716800,6958.0184956,6957.0184956,0.0
1616803200,6958.0184956,6957.0184956,0.0
1616889600,6958.0184956,6957.0184956,0.0
1616976000,6958.0184956,6957.0184956,0.0
1617062400,7115.091413691581,7114.091413691581,0.02257
1617148800,7215.820907938039,7214.820907938039,0.01416
1617235200,7221.653825130929,7220.653825130929,0.00081
1617321600,7214.28794853941,7213.28794853941,-0.00102
1617408000,7237.017925048421,7236.017925048421,0.00315
1617494400,7019.083415528609,7018.083415528609,-0.03011
1617580800,7019.0834155,7018.0834155,-0.0
1617667200,7019.0834155,7018.0834155,0.0
1617753600,7019.0834155,7018.0834155,0.0
1617840000,7019.0834155,7018.0834155,0.0
1617926400,7019.0834155,7018.0834155,0.0
1618012800,7019.0834155,7018.0834155,0.0
1618099200,7019.0834155,7018.0834155,0.0
1618185600,7019.0834155,7018.0834155,0.0
1618272000,7002.53118870848,7001.53118870848,-0.00236
1618358400,7336.002659231361,7335.002659231361,0.04762
1618444800,7222.30247928,7221.30247928,-0.0155
1618531200,7270.901497465599,7269.901497465599,0.00673
1618617600,6883.918813679359,6882.918813679359,-0.05322
1618704000,6883.918813699999,6882.918813699999,0.0
1618790400,6883.918813699999,6882.918813699999,0.0
1618876800,6883.918813699999,6882.918813699999,0.0
1618963200,6883.918813699999,6882.918813699999,0.0
1619049600,6883.918813699999,6882.918813699999,0.0
1619136000,6883.918813699999,6882.918813699999,0.0
1619222400,6883.918813699999,6882.918813699999,0.0
1619308800,6883.918813699999,6882.918813699999,0.0
1619395200,6883.918813699999,6882.918813699999,0.0
1619481600,6883.918813699999,6882.918813699999,0.0
1619568000,6883.918813699999,6882.918813699999,0.0
1619654400,6883.918813699999,6882.918813699999,0.0
1619740800,6861.49680621702,6860.49680621702,-0.00326
1619827200,6905.38435693161,6904.38435693161,0.0064
1619913600,6907.89105284916,6906.89105284916,0.00036
1620000000,6891.802011413551,6890.802011413551,-0.00233
1620086400,6891.8020114,6890.8020114,-0.0
1620172800,6891.8020114,6890.8020114,0.0
1620259200,6891.8020114,6890.8020114,0.0
1620345600,6891.8020114,6890.8020114,0.0
1620432000,6891.8020114,6890.8020114,0.0
1620518400,6891.8020114,6890.8020114,0.0
1620604800,6862.4350078201305,6861.4350078201305,-0.00426
1620691200,6749.02362679368,6748.02362679368,-0.01653
1620777600,6749.0236268,6748.0236268,0.0
1620864000,6749.0236268,6748.0236268,0.0
1620950400,6749.0236268,6748.0236268,0.0
1621036800,6749.0236268,6748.0236268,0.0
1621123200,6749.0236268,6748.0236268,0.0
1621209600,6749.0236268,6748.0236268,0.0
1621296000,6749.0236268,6748.0236268,0.0
1621382400,6820.15693236268,6819.15693236268,0.01054
1621468800,7437.08097415898,7436.08097415898,0.09046
1621555200,7035.4542669715,7034.4542669715,-0.054
1621641600,7441.18750245224,7440.18750245224,0.05767
1621728000,7439.88698846594,7438.88698846594,-0.00017
1621814400,7838.040889414439,7837.040889414439,0.05352
1621900800,7247.44922638974,7246.44922638974,-0.07535
1621987200,7247.4492264,7246.4492264,0.0
1622073600,7247.4492264,7246.4492264,0.0
1622160000,7247.4492264,7246.4492264,0.0
1622246400,7247.4492264,7246.4492264,0.0
1622332800,7247.4492264,7246.4492264,0.0
1622419200,7247.4492264,7246.4492264,0.0
