datetime,pps,cum_pnl,daily_pnl
2014-12-05 00:00:00,0.5053142076502732,-0.49468579234972676,-0.017843392368763478
2014-12-06 00:00:00,0.5136612021857924,-0.48633879781420764,0.016518424396442185
2014-12-07 00:00:00,0.5123633879781421,-0.48763661202185793,-0.0025265957446808916
2014-12-08 00:00:00,0.5137021857923497,-0.4862978142076503,0.0026129849353419506
2014-12-09 00:00:00,0.4955464480874317,-0.5044535519125684,-0.03534292476664093
2014-12-10 00:00:00,0.4809016393442623,-0.5190983606557378,-0.02955284776975249
2014-12-11 00:00:00,0.47161202185792356,-0.5283879781420764,-0.01931708425657617
2014-12-12 00:00:00,0.4766120218579235,-0.5233879781420765,0.010601934997972198
2014-12-13 00:00:00,0.48269125683060105,-0.517308743169399,0.012755102040816207
2014-12-14 00:00:00,0.48042349726775957,-0.5195765027322404,-0.004698157529787905
2014-12-15 00:00:00,0.4881147540983607,-0.5118852459016393,0.016009326925811192
2014-12-16 00:00:00,0.47657103825136615,-0.5234289617486338,-0.02364959417856144
2014-12-17 00:00:00,0.4495218579234973,-0.5504781420765027,-0.05675791887630786
2014-12-18 00:00:00,0.4398360655737705,-0.5601639344262295,-0.021546877374259348
2014-12-19 00:00:00,0.42711748633879776,-0.5728825136612022,-0.028916635606907777
2014-12-20 00:00:00,0.43521857923497265,-0.5647814207650274,0.018966895889972874
2014-12-21 00:00:00,0.4532377049180328,-0.5467622950819673,0.04140247347605003
2014-12-22 00:00:00,0.4383606557377049,-0.5616393442622951,-0.032823944298761246
2014-12-23 00:00:00,0.4542622950819672,-0.5457377049180328,0.03627524308152584
2014-12-24 00:00:00,0.46024590163934426,-0.5397540983606557,0.013172140021652866
2014-12-25 00:00:00,0.44129781420765024,-0.5587021857923498,-0.041169486494508814
2014-12-26 00:00:00,0.43695355191256835,-0.5630464480874317,-0.009844286908336514
2014-12-27 00:00:00,0.4498770491803279,-0.5501229508196721,0.029576363920587725
2014-12-28 00:00:00,0.4323497267759563,-0.5676502732240437,-0.03896025022015734
2014-12-29 00:00:00,0.4339344262295082,-0.5660655737704918,0.0036653185035388654
2014-12-30 00:00:00,0.4280874316939891,-0.5719125683060109,-0.013474373504596265
2014-12-31 00:00:00,0.42500000000000004,-0.575,-0.007212152157263191
2015-01-01 00:00:00,0.4385245901639344,-0.5614754098360656,0.03182256509161028
2015-01-02 00:00:00,0.4287158469945355,-0.5712841530054644,-0.022367601246105887
2015-01-03 00:00:00,0.43090163934426234,-0.5690983606557376,0.005098464087693691
2015-01-04 00:00:00,0.3825136612021858,-0.6174863387978142,-0.11229471815357316
2015-01-05 00:00:00,0.36140710382513663,-0.6385928961748634,-0.05517857142857133
2015-01-06 00:00:00,0.37814207650273224,-0.6218579234972678,0.04630504630504624
2015-01-07 00:00:00,0.37814207650273224,-0.6218579234972678,0.0
2015-01-08 00:00:00,0.37814207650273224,-0.6218579234972678,0.0
2015-01-09 00:00:00,0.37219945355191253,-0.6278005464480875,-0.015715317919075242
2015-01-10 00:00:00,0.4014890710382513,-0.5985109289617487,0.07869333822719765
2015-01-11 00:00:00,0.3765027322404372,-0.6234972677595628,-0.062234169246997026
2015-01-12 00:00:00,0.3638524590163934,-0.6361475409836066,-0.033599419448476206
2015-01-13 00:00:00,0.3648907103825137,-0.6351092896174864,0.0028534955320269314
2015-01-14 00:00:00,0.3101229508196721,-0.6898770491803279,-0.1500935979034071
2015-01-15 00:00:00,0.23497267759562843,-0.7650273224043715,-0.24232412669045408
2015-01-16 00:00:00,0.28782786885245903,-0.712172131147541,0.2249418604651163
2015-01-17 00:00:00,0.2841803278688525,-0.7158196721311475,-0.012672647016944245
2015-01-18 00:00:00,0.27280054644808743,-0.7271994535519126,-0.04004422651668122
2015-01-19 00:00:00,0.289344262295082,-0.7106557377049181,0.0606439981972057
2015-01-20 00:00:00,0.2950956284153005,-0.7049043715846994,0.019877242681775115
2015-01-21 00:00:00,0.28953551912568304,-0.710464480874317,-0.01884172029072725
2015-01-22 00:00:00,0.31113387978142076,-0.6888661202185793,0.0745965839388507
2015-01-23 00:00:00,0.31978142076502736,-0.6802185792349726,0.02779363336992328
2015-01-24 00:00:00,0.318879781420765,-0.681120218579235,-0.002819548872180624
2015-01-25 00:00:00,0.3406147540983607,-0.6593852459016394,0.06816039756661824
2015-01-26 00:00:00,0.34790983606557374,-0.6520901639344263,0.021417398628323772
2015-01-27 00:00:00,0.3753551912568306,-0.6246448087431694,0.07888640201044494
2015-01-28 00:00:00,0.3606147540983607,-0.6393852459016394,-0.03927063619158526
2015-01-29 00:00:00,0.3225,-0.6775,-0.1056938288441869
2015-01-30 00:00:00,0.3212021857923497,-0.6787978142076503,-0.004024230101241222
2015-01-31 00:00:00,0.31278688524590165,-0.6872131147540983,-0.02619938754678456
2015-02-01 00:00:00,0.2978688524590164,-0.7021311475409836,-0.04769392033542978
2015-02-02 00:00:00,0.3100136612021858,-0.6899863387978142,0.040772335351311764
2015-02-03 00:00:00,0.325655737704918,-0.6743442622950819,0.050456087780372645
2015-02-04 00:00:00,0.3113934426229508,-0.6886065573770492,-0.04379562043795614
2015-02-05 00:00:00,0.3100136612021858,-0.6899863387978142,-0.004430990611564368
2015-02-06 00:00:00,0.2957103825136612,-0.7042896174863388,-0.04613757546379944
2015-02-07 00:00:00,0.3052459016393443,-0.6947540983606557,0.03224614247436018
2015-02-08 00:00:00,0.31254098360655735,-0.6874590163934426,0.023899033297529383
2015-02-09 00:00:00,0.3059016393442623,-0.6940983606557377,-0.02124311565696297
2015-02-10 00:00:00,0.3017896174863388,-0.6982103825136612,-0.013442300821721974
2015-02-11 00:00:00,0.30112021857923493,-0.698879781420765,-0.0022180978679101895
2015-02-12 00:00:00,0.29995901639344263,-0.7000409836065573,-0.0038562743852643246
2015-02-13 00:00:00,0.304672131147541,-0.695327868852459,0.015712529034021032
2015-02-14 00:00:00,0.3237704918032787,-0.6762295081967213,0.0626849609900458
2015-02-15 00:00:00,0.35083333333333333,-0.6491666666666667,0.08358649789029526
2015-02-16 00:00:00,0.3218715846994536,-0.6781284153005465,-0.08255130251937216
2015-02-17 00:00:00,0.32061475409836065,-0.6793852459016394,-0.0039047578625696355
2015-02-18 00:00:00,0.33415300546448085,-0.6658469945355192,0.04222591503685704
2015-02-19 00:00:00,0.324275956284153,-0.6757240437158469,-0.02955846279640219
2015-02-20 00:00:00,0.3287021857923497,-0.6712978142076502,0.013649576610355109
2015-02-21 00:00:00,0.33469945355191255,-0.6653005464480874,0.018245293213083377
2015-02-22 00:00:00,0.33584699453551914,-0.6641530054644809,0.0034285714285715186
2015-02-23 00:00:00,0.3230327868852459,-0.6769672131147542,-0.038154897494305305
2015-02-24 00:00:00,0.3273633879781421,-0.6726366120218579,0.013406072908737224
2015-02-25 00:00:00,0.32722677595628413,-0.6727732240437159,-0.00041731001961362225
2015-02-26 00:00:00,0.32512295081967213,-0.6748770491803279,-0.0064292572955370365
2015-02-27 00:00:00,0.32353825136612024,-0.6764617486338798,-0.0048741543762342125
2015-02-28 00:00:00,0.3446584699453552,-0.6553415300546448,0.06527889203225938
2015-03-01 00:00:00,0.3462431693989071,-0.6537568306010929,0.004597883388164335
2015-03-02 00:00:00,0.35239071038251363,-0.6476092896174863,0.017754981258630835
2015-03-03 00:00:00,0.3769808743169399,-0.6230191256830602,0.06978096530335345
2015-03-04 00:00:00,0.38392076502732236,-0.6160792349726776,0.018409132089146494
2015-03-05 00:00:00,0.3698360655737705,-0.6301639344262295,-0.036686474753584844
2015-03-06 00:00:00,0.3735792349726776,-0.6264207650273224,0.010121158392434881
2015-03-07 00:00:00,0.3724180327868853,-0.6275819672131147,-0.003108315658597098
2015-03-08 00:00:00,0.37801912568306006,-0.6219808743169399,0.015039800447525531
2015-03-09 00:00:00,0.3756830601092896,-0.6243169398907105,-0.006179754978135908
2015-03-10 00:00:00,0.39224043715846996,-0.60775956284153,0.04407272727272738
2015-03-11 00:00:00,0.39617486338797814,-0.6038251366120219,0.010030649205906898
2015-03-12 00:00:00,0.40476775956284156,-0.5952322404371584,0.02168965517241387
2015-03-13 00:00:00,0.40390710382513667,-0.5960928961748633,-0.002126295183772574
2015-03-14 00:00:00,0.3869535519125683,-0.6130464480874317,-0.041973888926469735
2015-03-15 00:00:00,0.38573770491803283,-0.6142622950819672,-0.0031421006178286577
2015-03-16 00:00:00,0.39178961748633884,-0.6082103825136611,0.015689191103555728
2015-03-17 00:00:00,0.39517759562841526,-0.6048224043715847,0.00864744237944119
2015-03-18 00:00:00,0.38633879781420766,-0.6136612021857923,-0.022366647077125053
2015-03-19 00:00:00,0.35053278688524586,-0.6494672131147541,-0.0926803394625178
2015-03-20 00:00:00,0.3578825136612022,-0.6421174863387977,0.020967301921353338
2015-03-21 00:00:00,0.3578142076502732,-0.6421857923497267,-0.00019086154903243298
2015-03-22 00:00:00,0.3551912568306011,-0.644808743169399,-0.007330482590103819
2015-03-23 00:00:00,0.3665027322404371,-0.6334972677595629,0.0318461538461537
2015-03-24 00:00:00,0.36336065573770493,-0.6366393442622951,-0.008573132548083935
2015-03-25 00:00:00,0.33509562841530055,-0.6649043715846994,-0.07778780359425523
2015-03-26 00:00:00,0.33741803278688526,-0.6625819672131148,0.006930571976028399
2015-03-27 00:00:00,0.34047814207650273,-0.6595218579234973,0.009069193084740237
2015-03-28 00:00:00,0.33870218579234973,-0.6612978142076502,-0.005216065481683575
2015-03-29 00:00:00,0.3455054644808743,-0.6544945355191256,0.020086314685596754
2015-03-30 00:00:00,0.33116120218579237,-0.6688387978142076,-0.04151674508718513
2015-03-31 00:00:00,0.3387295081967213,-0.6612704918032787,0.022853842663256428
2015-04-01 00:00:00,0.3332377049180328,-0.6667622950819672,-0.016212946158499726
2015-04-02 00:00:00,0.33699453551912567,-0.6630054644808743,0.011273726068954179
2015-04-03 00:00:00,0.34592896174863386,-0.6540710382513661,0.026512080428084936
2015-04-04 00:00:00,0.34725409836065574,-0.6527459016393442,0.003830661085222407
2015-04-05 00:00:00,0.346448087431694,-0.653551912568306,-0.002321098390967432
2015-04-06 00:00:00,0.3559699453551913,-0.6440300546448088,0.027484227129337638
2015-04-07 00:00:00,0.3490983606557377,-0.6509016393442624,-0.019303833902598263
2015-04-08 00:00:00,0.34659836065573774,-0.6534016393442623,-0.007161305470767634
2015-04-09 00:00:00,0.3344808743169399,-0.6655191256830602,-0.03496117614599351
2015-04-10 00:00:00,0.33299180327868855,-0.6670081967213115,-0.004451886946577323
2015-04-11 00:00:00,0.32239071038251366,-0.6776092896174863,-0.031835897435897514
2015-04-12 00:00:00,0.3225273224043716,-0.6774726775956283,0.000423746768930939
2015-04-13 00:00:00,0.3229781420765027,-0.6770218579234972,0.0013977720360878463
2015-04-14 00:00:00,0.304603825136612,-0.695396174863388,-0.056890280010151464
2015-04-15 00:00:00,0.29478142076502734,-0.7052185792349727,-0.03224649055926793
2015-04-16 00:00:00,0.30441256830601093,-0.6955874316939891,0.03267216609509683
2015-04-17 00:00:00,0.3106010928961749,-0.6893989071038251,0.02032939909347937
2015-04-18 00:00:00,0.3040983606557377,-0.6959016393442623,-0.020935960591133077
2015-04-19 00:00:00,0.3051229508196721,-0.6948770491803279,0.0033692722371967236
2015-04-20 00:00:00,0.30401639344262293,-0.695983606557377,-0.0036265950302216167
2015-04-21 00:00:00,0.3064207650273224,-0.6935792349726776,0.007908690572481412
2015-04-22 00:00:00,0.3220081967213115,-0.6779918032786885,0.050869371377619266
2015-04-23 00:00:00,0.31864754098360654,-0.6813524590163935,-0.010436553391879929
2015-04-24 00:00:00,0.3218715846994536,-0.6781284153005465,0.010117899249732247
2015-04-25 00:00:00,0.3156284153005464,-0.6843715846994536,-0.019396460252111766
2015-04-26 00:00:00,0.30890710382513664,-0.6910928961748634,-0.02129501385041532
2015-04-27 00:00:00,0.2998907103825137,-0.7001092896174863,-0.029188041747744555
2015-04-28 00:00:00,0.31034153005464477,-0.6896584699453552,0.03484876093294435
2015-04-29 00:00:00,0.3076229508196721,-0.6923770491803278,-0.008759959501694682
2015-04-30 00:00:00,0.30806010928961747,-0.6919398907103825,0.0014210853539390654
2015-05-01 00:00:00,0.3230464480874317,-0.6769535519125682,0.048647450110864875
2015-05-02 00:00:00,0.31564207650273224,-0.6843579234972678,-0.022920455026007595
2015-05-03 00:00:00,0.31943989071038253,-0.6805601092896174,0.012032027699632188
2015-05-04 00:00:00,0.3275,-0.6725,0.025232006158320122
2015-05-05 00:00:00,0.32543715846994536,-0.6745628415300546,-0.006298752763525645
2015-05-06 00:00:00,0.3212841530054645,-0.6787158469945356,-0.012761313071950333
2015-05-07 00:00:00,0.31193989071038253,-0.6880601092896175,-0.029084105791308733
2015-05-08 00:00:00,0.3236612021857923,-0.6763387978142077,0.037575545239554864
2015-05-09 00:00:00,0.33226775956284155,-0.6677322404371584,0.026591254431875926
2015-05-10 00:00:00,0.3303688524590164,-0.6696311475409835,-0.005714990543540778
2015-05-11 00:00:00,0.3266803278688524,-0.6733196721311476,-0.011164867882396921
2015-05-12 00:00:00,0.3296448087431694,-0.6703551912568306,0.009074561953749189
2015-05-13 00:00:00,0.329275956284153,-0.670724043715847,-0.0011189390799834764
2015-05-14 00:00:00,0.32236338797814207,-0.677636612021858,-0.020993237356345736
2015-05-15 00:00:00,0.3239344262295082,-0.6760655737704918,0.0048735008687545
2015-05-16 00:00:00,0.3243032786885246,-0.6756967213114754,0.0011386639676113904
2015-05-17 00:00:00,0.3216256830601093,-0.6783743169398907,-0.008256455621551022
2015-05-18 00:00:00,0.3219808743169399,-0.6780191256830601,0.0011043622308116695
2015-05-19 00:00:00,0.3183469945355191,-0.6816530054644809,-0.011286011286011295
2015-05-20 00:00:00,0.316120218579235,-0.683879781420765,-0.006994807535510351
2015-05-21 00:00:00,0.3202185792349727,-0.6797814207650272,0.012964563526361293
2015-05-22 00:00:00,0.32103825136612024,-0.6789617486338797,0.0025597269624573057
2015-05-23 00:00:00,0.3262295081967213,-0.6737704918032787,0.01617021276595736
2015-05-24 00:00:00,0.32495901639344266,-0.6750409836065574,-0.0038944723618089287
2015-05-25 00:00:00,0.32744535519125684,-0.6725546448087432,0.007651238071215285
2015-05-26 00:00:00,0.32202185792349725,-0.6779781420765028,-0.016563060619967547
2015-05-27 00:00:00,0.3220081967213115,-0.6779918032786885,-4.242321398261036e-05
2015-05-28 00:00:00,0.32147540983606554,-0.6785245901639345,-0.001654575537737167
2015-05-29 00:00:00,0.3230327868852459,-0.6769672131147542,0.004844467108618131
2015-05-30 00:00:00,0.32244535519125683,-0.6775546448087432,-0.0018184893850968112
2015-05-31 00:00:00,0.31709016393442624,-0.6829098360655738,-0.016608058297674002
2015-06-01 00:00:00,0.31271857923497265,-0.6872814207650273,-0.01378656671405811
2015-06-02 00:00:00,0.305327868852459,-0.694672131147541,-0.023633742518893868
2015-06-03 00:00:00,0.30760928961748635,-0.6923907103825137,0.007472035794183546
2015-06-04 00:00:00,0.30710382513661205,-0.692896174863388,-0.001643202913354286
2015-06-05 00:00:00,0.30463114754098364,-0.6953688524590164,-0.00805160142348754
2015-06-06 00:00:00,0.30655737704918035,-0.6934426229508197,0.006323153504641421
2015-06-07 00:00:00,0.3073087431693989,-0.6926912568306012,0.0024509803921567114
2015-06-08 00:00:00,0.3041666666666667,-0.6958333333333333,-0.010224494332073607
2015-06-09 00:00:00,0.31154371584699453,-0.6884562841530055,0.024253312373680544
2015-06-10 00:00:00,0.312431693989071,-0.687568306010929,0.0028502521376890084
2015-06-11 00:00:00,0.31131147540983606,-0.6886885245901639,-0.0035854831657191914
2015-06-12 00:00:00,0.3130327868852459,-0.6869672131147542,0.005529225908372795
2015-06-13 00:00:00,0.3132513661202186,-0.6867486338797815,0.000698263070611939
2015-06-14 00:00:00,0.31644808743169395,-0.683551912568306,0.010204971652856358
2015-06-15 00:00:00,0.3170491803278689,-0.6829508196721311,0.00189949922293237
2015-06-16 00:00:00,0.3224043715846995,-0.6775956284153005,0.016890727335401562
2015-06-17 00:00:00,0.3415573770491803,-0.6584426229508197,0.059406779661016845
2015-06-18 00:00:00,0.33846994535519126,-0.6615300546448087,-0.009039276857851346
2015-06-19 00:00:00,0.3394125683060109,-0.660587431693989,0.002784953180497188
2015-06-20 00:00:00,0.33299180327868855,-0.6670081967213115,-0.018917287180519094
2015-06-21 00:00:00,0.33422131147540984,-0.6657786885245902,0.0036923076923076462
2015-06-22 00:00:00,0.3327868852459016,-0.6672131147540984,-0.0042918454935623445
2015-06-23 00:00:00,0.336051912568306,-0.663948087431694,0.009811165845648728
2015-06-24 00:00:00,0.33312841530054643,-0.6668715846994535,-0.008699540631733076
2015-06-25 00:00:00,0.3281284153005464,-0.6718715846994536,-0.015009226983801532
2015-06-26 00:00:00,0.3307103825136612,-0.6692896174863388,0.007868770556642696
2015-06-27 00:00:00,0.3319398907103825,-0.6680601092896175,0.0037177792465300265
2015-06-28 00:00:00,0.34327868852459015,-0.6567213114754098,0.034159190056794825
2015-06-29 00:00:00,0.3396584699453552,-0.6603415300546448,-0.010546004457179166
2015-06-30 00:00:00,0.34978142076502733,-0.6502185792349726,0.029803322205687155
2015-07-01 00:00:00,0.3587158469945355,-0.6412841530054645,0.02554288392438678
2015-07-02 00:00:00,0.3519398907103825,-0.6480601092896174,-0.01888948130093686
2015-07-03 00:00:00,0.3476639344262295,-0.6523360655737704,-0.012149677820045024
2015-07-04 00:00:00,0.3498087431693989,-0.6501912568306011,0.006169201147392865
2015-07-05 00:00:00,0.3554098360655738,-0.6445901639344263,0.0160118722174491
2015-07-06 00:00:00,0.3707513661202186,-0.6292486338797814,0.04316574415744149
2015-07-07 00:00:00,0.36684426229508194,-0.6331557377049181,-0.010538339658793716
2015-07-08 00:00:00,0.3629371584699454,-0.6370628415300545,-0.010650579078687468
