datetime,pps,cum_pnl,daily_pnl
1567641600,9.7499,8.7499,-0.0005432999835984995
1567728000,9.7499,8.7499,0.0
1567814400,9.7448,8.7448,-0.0005230822880235231
1567900800,9.7498,8.7498,0.0005130941630408814
1567987200,9.7463,8.7463,-0.00035898172270207844
1568073600,9.7424,8.7424,-0.0004001518524978497
1568160000,9.7303,8.7303,-0.0012419937592379928
1568246400,9.7344,8.7344,0.0004213641922655111
1568332800,9.7543,8.7543,0.0020442965154503414
1568419200,9.7489,8.7489,-0.0005536020011686998
1568505600,9.7483,8.7483,-6.154540512266799e-05
1568592000,9.7431,8.7431,-0.000533426341003079
1568678400,9.7378,8.7378,-0.0005439747103078161
1568764800,9.7274,8.7274,-0.001068003039701024
1568851200,9.7246,8.7246,-0.00028784670107107795
1568937600,9.7414,8.7414,0.0017275774839067854
1569024000,9.7251,8.7251,-0.0016732707824338483
1569110400,9.6908,8.6908,-0.0035269560210177786
1569196800,9.6862,8.6862,-0.00047467701324967367
1569283200,9.7195,8.7195,0.003437880696248328
1569369600,9.8455,8.8455,0.01296362981634852
1569456000,9.86,8.86,0.0014727540500736336
1569542400,9.9131,8.9131,0.005385395537525415
1569628800,9.8963,8.8963,-0.0016947271791871287
1569715200,9.8961,8.8961,-2.0209573274813202e-05
1569801600,9.9251,8.9251,0.0029304473479451415
1569888000,9.8821,8.8821,-0.004332450050881204
1569974400,9.8812,8.8812,-9.107375962595793e-05
1570060800,9.8695,8.8695,-0.0011840667125449721
1570147200,9.9018,8.9018,0.003272708850498944
1570233600,9.924,8.924,0.0022420166030418485
1570320000,9.9281,8.9281,0.0004131398629585956
1570406400,10.0056,9.0056,0.007806126046272579
1570492800,9.9075,8.9075,-0.009804509474694046
1570579200,9.9148,8.9148,0.000736815543779861
1570665600,9.8108,8.8108,-0.010489369427522412
1570752000,9.8105,8.8105,-3.05785460921716e-05
1570838400,9.7297,8.7297,-0.00823607359461801
1570924800,9.7399,8.7399,0.0010483365365839747
1571011200,9.7324,8.7324,-0.0007700284397170694
1571097600,9.7552,8.7552,0.0023426903949693963
1571184000,9.6948,8.6948,-0.006191569624405401
1571270400,9.6447,8.6447,-0.00516771877707642
1571356800,9.6687,8.6687,0.0024884133254532677
1571443200,9.6285,8.6285,-0.0041577461292623295
1571529600,9.6315,8.6315,0.00031157501168407474
1571616000,9.7295,8.7295,0.010174946789181225
1571702400,9.7189,8.7189,-0.0010894701680456513
1571788800,9.6476,8.6476,-0.007336221177293627
1571875200,9.4289,8.4289,-0.02266885028400847
1571961600,9.4101,8.4101,-0.0019938699105940877
1572048000,9.9341,8.9341,0.055684849257712554
1572134400,10.1906,9.1906,0.025820154820265454
1572220800,10.3175,9.3175,0.012452652444409643
1572307200,10.2815,9.2815,-0.0034892173491641735
1572393600,10.3044,9.3044,0.002227301463794186
1572480000,10.275,9.275,-0.0028531501106322525
1572566400,10.2738,9.2738,-0.00011678832116795678
1572652800,10.2848,9.2848,0.001070684654168955
1572739200,10.291,9.291,0.0006028313627877801
1572825600,10.2794,9.2794,-0.0011271985229812079
1572912000,10.3032,9.3032,0.0023153102321146757
1572998400,10.2914,9.2914,-0.0011452752542900186
1573084800,10.2946,9.2946,0.00031093923081421614
1573171200,10.2802,9.2802,-0.0013987915994793571
1573257600,10.2318,9.2318,-0.004708079609346208
1573344000,10.2363,9.2363,0.0004398053128481959
1573430400,10.2613,9.2613,0.002442288717603075
1573516800,10.2155,9.2155,-0.004463372087357337
1573603200,10.2347,9.2347,0.0018794968430326134
1573689600,10.2179,9.2179,-0.0016414745913412142
1573776000,10.1824,9.1824,-0.003474295109562704
1573862400,10.1374,9.1374,-0.0044193903205531045
1573948800,10.144,9.144,0.0006510545110186641
1574035200,10.1484,9.1484,0.0004337539432177054
1574121600,10.0859,9.0859,-0.006158606282763785
1574208000,10.0778,9.0778,-0.0008031013593234775
1574294400,10.0721,9.0721,-0.0005655996348408531
1574380800,10.0212,9.0212,-0.005053563804966232
1574467200,9.9953,8.9953,-0.002584520815870358
1574553600,10.0004,9.0004,0.0005102398127120295
1574640000,9.9926,8.9926,-0.0007799688012480861
1574726400,9.9959,8.9959,0.0003302443808419421
1574812800,9.9975,8.9975,0.00016006562690701424
1574899200,9.9779,8.9779,-0.001960490122530683
1574985600,9.9872,8.9872,0.0009320598522734886
1575072000,9.9514,8.9514,-0.003584588272989432
1575158400,9.9792,8.9792,0.0027935767831662817
1575244800,10.0048,9.0048,0.002565335898669127
1575331200,10.0248,9.0248,0.001999040460579057
1575417600,10.0273,9.0273,0.00024938153379613584
1575504000,10.054,9.054,0.0026627307450659645
1575590400,9.9997,8.9997,-0.005400835488362798
1575676800,9.9441,8.9441,-0.005560166805004159
1575763200,9.9435,8.9435,-6.0337285425566715e-05
1575849600,9.9438,8.9438,3.0170463116538524e-05
1575936000,9.9366,8.9366,-0.0007240692692933494
1576022400,9.9305,8.9305,-0.0006138920757603199
1576108800,9.9289,8.9289,-0.0001611197824882759
1576195200,9.9281,8.9281,-8.057287312793077e-05
1576281600,9.9332,8.9332,0.0005136934559481443
1576368000,9.9135,8.9135,-0.0019832480972897452
1576454400,9.9192,8.9192,0.000574973520956186
1576540800,9.8872,8.8872,-0.0032260666182756703
1576627200,9.845,8.845,-0.0042681446718989555
1576713600,9.7501,8.7501,-0.009639410868461236
1576800000,9.7108,8.7108,-0.004030727889970257
1576886400,9.7219,8.7219,0.0011430572146475058
1576972800,9.7075,8.7075,-0.001481191948076013
1577059200,9.8262,8.8262,0.01222765902652593
1577145600,9.7599,8.7599,-0.006747267509311842
1577232000,9.7378,8.7378,-0.002264367462781382
1577318400,9.7179,8.7179,-0.0020435827394277768
1577404800,9.7162,8.7162,-0.00017493491392168994
1577491200,9.7364,8.7364,0.002079002079001987
1577577600,9.759,8.759,0.002321186475494086
1577664000,9.7939,8.7939,0.003576186084639858
1577750400,9.7233,8.7233,-0.007208568598821782
1577836800,9.6984,8.6984,-0.0025608589676345056
1577923200,9.7057,8.7057,0.0007527014765322889
1578009600,9.5929,8.5929,-0.011622036535231875
1578096000,9.7852,8.7852,0.020046075743518587
1578182400,9.7901,8.7901,0.0005007562441238824
1578268800,9.7929,8.7929,0.0002860032073215599
1578355200,10.0078,9.0078,0.02194446997314382
1578441600,10.2234,9.2234,0.021543196306880657
1578528000,10.161,9.161,-0.006103644580081014
1578614400,10.0242,9.0242,-0.013463241806908685
1578700800,10.2441,9.2441,0.02193691267133528
1578787200,10.1458,9.1458,-0.009595767319725506
1578873600,10.2322,9.2322,0.00851583906641183
1578960000,10.1897,9.1897,-0.004153554465315418
1579046400,10.5542,9.5542,0.03577141623404022
1579132800,10.5449,9.5449,-0.0008811657918174416
1579219200,10.4992,9.4992,-0.004333848590313808
1579305600,10.5813,9.5813,0.00781964340140206
1579392000,10.5879,9.5879,0.0006237418842674179
1579478400,10.4971,9.4971,-0.008575827123414443
1579564800,10.4695,9.4695,-0.0026292976155318734
1579651200,10.5062,9.5062,0.0035054205071875194
1579737600,10.4827,9.4827,-0.0022367744760237096
1579824000,10.3855,9.3855,-0.009272420273402755
1579910400,10.3968,9.3968,0.0010880554619421606
1579996800,10.3543,9.3543,-0.004087796244998502
1580083200,10.4172,9.4172,0.006074770868141648
1580169600,10.4896,9.4896,0.006950044157739126
1580256000,10.6202,9.6202,0.012450427089688946
1580342400,10.5414,9.5414,-0.007419822602210984
1580428800,10.7068,9.7068,0.015690515491300967
1580515200,10.5717,9.5717,-0.012618149213583849
1580601600,10.6062,9.6062,0.0032634297227503175
1580688000,10.5582,9.5582,-0.004525654805679701
1580774400,10.5211,9.5211,-0.0035138565285748333
1580860800,10.4073,9.4073,-0.010816359506135407
1580947200,10.4178,9.4178,0.0010089072093626972
1581033600,10.4237,9.4237,0.0005663383823840409
1581120000,10.4271,9.4271,0.00032617976342365774
1581206400,10.4353,9.4353,0.0007864123294109033
1581292800,10.4647,9.4647,0.002817360305884906
1581379200,10.4233,9.4233,-0.00395615736714872
1581465600,10.4887,9.4887,0.0062744044592403896
1581552000,10.5021,9.5021,0.0012775653798850902
1581638400,10.4779,9.4779,-0.002304301044553036
1581724800,10.5058,9.5058,0.002662747306235095
1581811200,10.3952,9.3952,-0.010527518132840889
1581897600,10.3907,9.3907,-0.0004328921040480385
1581984000,10.3407,9.3407,-0.004811995341988577
1582070400,10.4406,9.4406,0.009660854681017714
1582156800,10.299,9.299,-0.013562438940290826
1582243200,10.2971,9.2971,-0.00018448393047860225
1582329600,10.3111,9.3111,0.0013596061026890432
1582416000,10.303,9.303,-0.0007855611913373826
1582502400,10.3625,9.3625,0.005775016985344063
1582588800,10.2891,9.2891,-0.007083232810615318
1582675200,10.2129,9.2129,-0.007405895559378376
1582761600,10.0945,9.0945,-0.011593181172830381
1582848000,10.0992,9.0992,0.00046560007925104804
1582934400,10.0765,9.0765,-0.002247702788339709
1583020800,10.0405,9.0405,-0.003572669081526283
1583107200,10.0407,9.0407,1.991932672671021e-05
1583193600,10.0966,9.0966,0.0055673409224457635
1583280000,10.0768,9.0768,-0.0019610561971356733
1583366400,10.0765,9.0765,-2.9771355986134207e-05
1583452800,10.0998,9.0998,0.002312310822210169
1583539200,10.1045,9.1045,0.00046535574961877507
1583625600,10.0972,9.0972,-0.0007224503933889825
1583712000,10.0952,9.0952,-0.00019807471378210473
1583798400,10.0993,9.0993,0.0004061336080512844
1583884800,10.1029,9.1029,0.0003564603487370899
1583971200,10.1006,9.1006,-0.00022765740529946538
1584057600,10.5144,9.5144,0.040967863295249804
1584144000,10.3695,9.3695,-0.013781100205432531
1584230400,10.4698,9.4698,0.009672597521577602
1584316800,10.4583,9.4583,-0.001098397295077255
1584403200,10.5611,9.5611,0.009829513400839547
1584489600,10.5036,9.5036,-0.005444508621260969
1584576000,10.4984,9.4984,-0.0004950683575155485
1584662400,10.2361,9.2361,-0.024984759582412534
1584748800,10.2371,9.2371,9.769345746909914e-05
1584835200,10.25,9.25,0.001260122495628658
1584921600,10.429,9.429,0.017463414634146367
1585008000,10.0944,9.0944,-0.032083613002205386
1585094400,10.0986,9.0986,0.0004160722776984361
1585180800,10.0961,9.0961,-0.00024755906759347856
1585267200,10.0993,9.0993,0.00031695407137406
1585353600,10.0754,9.0754,-0.0023665006485597386
1585440000,10.0667,9.0667,-0.0008634892907476888
1585526400,10.0315,9.0315,-0.0034966771633207954
1585612800,10.0904,9.0904,0.00587150476000611
1585699200,10.0925,9.0925,0.00020811860778548506
1585785600,10.1271,9.1271,0.0034282883329205924
1585872000,10.1464,9.1464,0.0019057775671218243
1585958400,10.1365,9.1365,-0.0009757155247181286
1586044800,10.162,9.162,0.002515661224288558
1586131200,10.1419,9.1419,-0.0019779570950601375
1586217600,10.264,9.264,0.01203916425916245
1586304000,10.2303,9.2303,-0.003283320342946183
1586390400,10.2721,9.2721,0.004085901684212612
1586476800,10.2529,9.2529,-0.0018691406820416138
1586563200,10.1361,9.1361,-0.011391898877390744
1586649600,10.1408,9.1408,0.00046368919012240446
1586736000,10.1471,9.1471,0.0006212527611233362
1586822400,10.1298,9.1298,-0.0017049206177134884
1586908800,10.135,9.135,0.0005133368872041221
1586995200,10.0446,9.0446,-0.008919585594474488
1587081600,10.2278,9.2278,0.01823865559604159
1587168000,10.196,9.196,-0.0031091730381900794
1587254400,10.2893,9.2893,0.009150647312671739
1587340800,10.2341,9.2341,-0.005364796439019275
1587427200,10.1067,9.1067,-0.01244857877097153
1587513600,10.1136,9.1136,0.0006827154264002994
1587600000,10.2467,9.2467,0.013160496756842338
1587686400,10.4191,9.4191,0.016824929001532166
1587772800,10.4242,9.4242,0.0004894856561507759
1587859200,10.4434,9.4434,0.0018418679610905067
1587945600,10.5274,9.5274,0.00804335752724205
1588032000,10.5729,9.5729,0.004322054828352731
1588118400,10.5518,9.5518,-0.0019956681705114547
1588204800,11.1464,10.1464,0.056350575257302055
1588291200,11.0428,10.0428,-0.00929448072920406
1588377600,11.1624,10.1624,0.010830586445466743
1588464000,11.2497,10.2497,0.007820898731455675
1588550400,11.198,10.198,-0.004595678106971768
1588636800,11.1791,10.1791,-0.001687801393105944
1588723200,11.2703,10.2703,0.008158080704171232
1588809600,11.3547,10.3547,0.007488709262397513
1588896000,11.9614,10.9614,0.053431618624886615
1588982400,11.9367,10.9367,-0.00206497567174405
1589068800,11.9046,10.9046,-0.002689185453265961
1589155200,11.8079,10.8079,-0.008122910471582433
1589241600,11.7886,10.7886,-0.001634498937152197
1589328000,11.8063,10.8063,0.0015014505539249449
1589414400,11.9327,10.9327,0.01070614841228838
1589500800,12.0535,11.0535,0.010123442305597152
1589587200,11.6485,10.6485,-0.033600199112290986
1589673600,11.6354,10.6354,-0.001124608318667611
1589760000,11.7063,10.7063,0.006093473365763099
1589846400,11.7197,10.7197,0.0011446827776495534
1589932800,11.7371,10.7371,0.0014846796419703836
1590019200,11.644,10.644,-0.007932112702456291
1590105600,11.53,10.53,-0.009790450017176294
1590192000,11.5504,10.5504,0.0017692974848222392
1590278400,11.5478,10.5478,-0.00022510042942229443
1590364800,11.428,10.428,-0.010374270423803641
1590451200,11.4713,10.4713,0.0037889394469722225
1590537600,11.4527,10.4527,-0.0016214378492410873
1590624000,11.5437,10.5437,0.007945724588961494
1590710400,11.6485,10.6485,0.00907854500723346
1590796800,11.6014,10.6014,-0.00404343906940811
1590883200,11.6913,10.6913,0.007749064768045244
1590969600,11.6007,10.6007,-0.007749352082317641
1591056000,11.9045,10.9045,0.026188074857551764
1591142400,11.6088,10.6088,-0.024839346465622247
1591228800,11.6431,10.6431,0.0029546550892426433
1591315200,11.678,10.678,0.002997483488074514
1591401600,11.6197,10.6197,-0.004992293200890641
1591488000,11.6288,10.6288,0.000783152749210402
1591574400,11.6493,10.6493,0.0017628646119978145
1591660800,11.6577,10.6577,0.0007210733692153145
1591747200,11.6519,10.6519,-0.0004975252408280101
1591833600,11.6766,10.6766,0.002119825951132524
1591920000,11.5063,10.5063,-0.014584725005566774
1592006400,11.5505,10.5505,0.003841373856061464
1592092800,11.5496,10.5496,-7.791870481794544e-05
1592179200,11.509,10.509,-0.0035152732562166245
1592265600,11.5283,10.5283,0.0016769484751063888
1592352000,11.5498,10.5498,0.0018649757553151488
1592438400,11.5311,10.5311,-0.0016190756549896146
1592524800,11.5051,10.5051,-0.002254771877791347
1592611200,11.4817,10.4817,-0.0020338806268524853
1592697600,11.4952,10.4952,0.0011757840737870273
1592784000,11.4727,10.4727,-0.0019573387152899344
1592870400,11.569,10.569,0.008393839288049123
1592956800,11.5507,10.5507,-0.0015818134670239417
1593043200,11.4492,10.4492,-0.008787346221441252
1593129600,11.4332,10.4332,-0.001397477553016806
1593216000,11.4111,10.4111,-0.0019329671483049374
1593302400,11.3789,10.3789,-0.0028218138479199693
1593388800,11.4004,10.4004,0.0018894620745414435
1593475200,11.412,10.412,0.0010175081576086268
1593561600,11.4045,10.4045,-0.0006572029442692152
1593648000,11.4151,10.4151,0.0009294576702179109
1593734400,11.4031,10.4031,-0.0010512391481459168
1593820800,11.4014,10.4014,-0.0001490822671027695
1593907200,11.4034,10.4034,0.00017541705404589713
1593993600,11.4034,10.4034,0.0
1594080000,11.3953,10.3953,-0.0007103144676148242
1594166400,11.4006,10.4006,0.0004651040341193371
1594252800,11.3745,10.3745,-0.0022893531919373844
1594339200,11.3721,10.3721,-0.00021099828563890595
1594425600,11.3733,10.3733,0.00010552140765564461
1594512000,11.3711,10.3711,-0.00019343550244873533
1594598400,11.3745,10.3745,0.000299003614425973
1594684800,11.3699,10.3699,-0.00040441338080794215
1594771200,11.3718,10.3718,0.00016710789013103905
1594857600,11.3658,10.3658,-0.0005276209571044362
1594944000,11.36,10.36,-0.0005103028383396411
1595030400,11.3593,10.3593,-6.161971830987192e-05
1595116800,11.3572,10.3572,-0.0001848705466004647
1595203200,11.3467,10.3467,-0.0009245236501955057
1595289600,11.3313,10.3313,-0.0013572228048683438
1595376000,11.3943,10.3943,0.005559821026713513
1595462400,11.4351,10.4351,0.003580737737289771
1595548800,11.4568,10.4568,0.001897665958321236
1595635200,11.4374,10.4374,-0.0016933175057607009
1595721600,11.4894,10.4894,0.004546487838144998
1595808000,11.565,10.565,0.0065799780667397485
1595894400,11.9494,10.9494,0.0332382187635107
1595980800,11.9037,10.9037,-0.0038244598055132534
1596067200,11.9635,10.9635,0.005023648109411291
1596153600,11.969,10.969,0.0004597316838717446
1596240000,12.0594,11.0594,0.007552844849193809
1596326400,12.2467,11.2467,0.01553145264275175
1596412800,11.9267,10.9267,-0.026129487943690976
1596499200,12.0008,11.0008,0.006212950774313063
1596585600,11.9747,10.9747,-0.002174855009665986
1596672000,12.241,11.241,0.022238552949134367
1596758400,12.2405,11.2405,-4.08463360835581e-05
1596844800,12.1565,11.1565,-0.006862464768596169
1596931200,12.2423,11.2423,0.007057952535680563
1597017600,12.1986,11.1986,-0.0035695906814895407
1597104000,12.3084,11.3084,0.009001032905415367
1597190400,12.0242,11.0242,-0.023089922329466075
1597276800,12.1236,11.1236,0.008266662231167085
1597363200,12.2448,11.2448,0.009997030584974758
1597449600,12.2165,11.2165,-0.002311185156147897
1597536000,12.2295,11.2295,0.0010641345720951091
1597622400,12.237,11.237,0.0006132711885195866
1597708800,12.3139,11.3139,0.006284219988559303
1597795200,12.231,11.231,-0.00673222943178038
1597881600,12.1859,11.1859,-0.003687351810972095
1597968000,12.203,11.203,0.0014032611460786013
1598054400,12.1283,11.1283,-0.006121445546177169
1598140800,12.1537,11.1537,0.0020942753724760435
1598227200,12.1448,11.1448,-0.000732287286999068
1598313600,12.1605,11.1605,0.0012927343389764108
1598400000,12.0656,11.0656,-0.0078039554294643204
1598486400,12.0913,11.0913,0.0021300225434292947
1598572800,12.0584,11.0584,-0.0027209646605410257
1598659200,12.0978,11.0978,0.0032674318317520374
1598745600,12.0872,11.0872,-0.0008761923655540814
1598832000,12.1463,11.1463,0.004889469852405919
1598918400,12.1295,11.1295,-0.001383137251673343
1599004800,12.2113,11.2113,0.0067438888659878335
1599091200,12.0391,11.0391,-0.014101692694471524
1599177600,11.7758,10.7758,-0.02187040559510256
1599264000,11.8438,10.8438,0.005774554595016866
1599350400,11.7865,10.7865,-0.004837974298789213
1599436800,11.8015,10.8015,0.001272642429898661
1599523200,11.8202,10.8202,0.001584544337584125
1599609600,11.7891,10.7891,-0.002631089152467839
1599696000,11.7983,10.7983,0.0007803818781755923
1599782400,11.807,10.807,0.0007373943703754813
1599868800,11.8094,10.8094,0.0002032692470568083
1599955200,11.8105,10.8105,9.314613782234599e-05
1600041600,11.8102,10.8102,-2.540112611653197e-05
1600128000,11.8026,10.8026,-0.0006435115408714544
1600214400,11.7981,10.7981,-0.00038127192313559474
1600300800,11.7868,10.7868,-0.0009577813376730414
1600387200,11.7769,10.7769,-0.0008399226253096701
1600473600,11.7767,10.7767,-1.6982397744698e-05
1600560000,11.7799,10.7799,0.0002717229784234673
1600646400,11.7745,10.7745,-0.0004584079661117539
1600732800,11.753,10.753,-0.0018259798717567312
1600819200,11.7589,10.7589,0.0005019994894920837
1600905600,11.7396,10.7396,-0.0016413099864784294
1600992000,11.7787,10.7787,0.0033306075164401894
1601078400,11.7742,10.7742,-0.00038204555681018874
1601164800,11.7781,10.7781,0.00033123269521494387
1601251200,11.783,10.783,0.0004160263539959109
1601337600,11.7725,10.7725,-0.00089111431723658
1601424000,11.7922,10.7922,0.0016733913782118067
1601510400,11.7835,10.7835,-0.0007377758179134737
1601596800,11.7571,10.7571,-0.0022404209275682647
1601683200,11.7499,10.7499,-0.0006123959139583067
1601769600,11.7464,10.7464,-0.00029787487553091724
1601856000,11.7703,10.7703,0.002034665940203053
1601942400,11.7932,10.7932,0.0019455748791449598
1602028800,11.7518,10.7518,-0.003510497574873759
1602115200,11.7688,10.7688,0.0014465869058358071
1602201600,11.8284,10.8284,0.005064237645299406
1602288000,11.8597,10.8597,0.0026461736160427345
1602374400,11.9204,10.9204,0.005118173309611596
1602460800,11.9398,10.9398,0.00162746216569907
1602547200,11.9871,10.9871,0.003961540394311454
1602633600,11.9526,10.9526,-0.002878093950997283
1602720000,11.9502,10.9502,-0.00020079313287483356
1602806400,11.9789,10.9789,0.0024016334454652504
1602892800,11.9179,10.9179,-0.005092287271786219
1602979200,11.9324,10.9324,0.0012166572970070196
1603065600,11.9812,10.9812,0.004089705340082461
1603152000,12.0677,11.0677,0.00721964410910434
1603238400,12.1266,11.1266,0.004880797500766468
1603324800,12.4626,11.4626,0.027707683934491145
1603411200,12.5285,11.5285,0.0052878211609133875
1603497600,12.5067,11.5067,-0.0017400327253860345
1603584000,12.5818,11.5818,0.006004781437149612
1603670400,12.5414,11.5414,-0.0032109872991145936
1603756800,12.5533,11.5533,0.0009488573843431107
1603843200,12.8064,11.8064,0.020162029107883974
1603929600,12.6325,11.6325,-0.01357914792603696
1604016000,12.7217,11.7217,0.007061151791015234
1604102400,12.7661,11.7661,0.003490099593607737
1604188800,12.885,11.885,0.009313729330022481
1604275200,12.8593,11.8593,-0.001994567326348506
1604361600,12.7646,11.7646,-0.007364319986313374
1604448000,12.9908,11.9908,0.017720884320699466
1604534400,13.046,12.046,0.004249160944668477
1604620800,13.7089,12.7089,0.05081250958148095
1604707200,13.7088,12.7088,-7.294531289874968e-06
1604793600,13.6412,12.6412,-0.004931139122315633
1604880000,13.6992,12.6992,0.004251825352608263
1604966400,13.6854,12.6854,-0.00100735809390328
1605052800,13.6826,12.6826,-0.0002045976003623426
1605139200,13.7185,12.7185,0.002623770336047229
1605225600,13.7709,12.7709,0.0038196595837736392
1605312000,13.773,12.773,0.00015249547959831492
1605398400,13.7504,12.7504,-0.0016408915995061964
1605484800,13.7408,12.7408,-0.0006981615080289096
1605571200,13.8062,12.8062,0.004759548206800211
1605657600,13.8909,12.8909,0.00613492488881805
1605744000,13.9001,12.9001,0.0006623040983665475
1605830400,13.9032,12.9032,0.000223019978273529
1605916800,13.9777,12.9777,0.005358478623626249
1606003200,13.9823,12.9823,0.0003290956308977827
1606089600,13.9594,12.9594,-0.0016377849137838496
1606176000,13.9532,12.9532,-0.0004441451638322393
1606262400,14.0234,13.0234,0.005031103976148827
1606348800,13.9846,12.9846,-0.0027668040560777105
1606435200,13.8454,12.8454,-0.009953806329819992
1606521600,13.8292,12.8292,-0.0011700637034682674
1606608000,13.9173,12.9173,0.006370578196858745
1606694400,13.9838,12.9838,0.004778225661586755
1606780800,14.2188,13.2188,0.01680516025686862
1606867200,14.0573,13.0573,-0.011358201817312305
1606953600,14.1208,13.1208,0.004517225925319901
1607040000,14.1592,13.1592,0.0027193926689706746
1607126400,14.01,13.01,-0.010537318492570233
1607212800,14.0799,13.0799,0.004989293361884405
1607299200,14.1139,13.1139,0.0024147898777689414
1607385600,14.0756,13.0756,-0.002713636911130131
1607472000,13.9371,12.9371,-0.00983972264059795
1607558400,13.966,12.966,0.00207360211234763
1607644800,13.9164,12.9164,-0.0035514821709866726
1607731200,13.8784,12.8784,-0.0027305912448621953
1607817600,13.9961,12.9961,0.008480804703712317
1607904000,14.057,13.057,0.004351212123377239
1607990400,14.0754,13.0754,0.0013089563918332325
1608076800,14.1087,13.1087,0.002365829745513488
1608163200,14.5277,13.5277,0.02969798776641354
1608249600,14.8561,13.8561,0.022605092340838556
1608336000,14.9903,13.9903,0.009033326377716889
1608422400,15.317,14.317,0.021794093513805637
1608508800,15.1417,14.1417,-0.011444799895540902
1608595200,14.775,13.775,-0.024217888348071866
1608681600,14.7899,13.7899,0.0010084602368865669
1608768000,14.7735,13.7735,-0.001108864833433565
1608854400,14.7937,13.7937,0.0013673130943919253
1608940800,14.8472,13.8472,0.003616404280200453
1609027200,14.9656,13.9656,0.007974567595236771
1609113600,14.9467,13.9467,-0.0012628962420484552
1609200000,15.0184,14.0184,0.004797045501682637
1609286400,15.0533,14.0533,0.0023238161188941816
1609372800,15.229,14.229,0.011671859326526349
1609459200,15.2342,14.2342,0.00034145380524002334
1609545600,15.2959,14.2959,0.004050097806251729
1609632000,15.7079,14.7079,0.02693532253741204
1609718400,15.8469,14.8469,0.008849050477785022
1609804800,15.6743,14.6743,-0.01089172014715807
1609891200,16.0457,15.0457,0.023694838046994092
1609977600,16.5747,15.5747,0.03296833419545423
1610064000,17.0981,16.0981,0.03157824877675003
1610150400,17.3331,16.3331,0.013744217193723455
1610236800,17.2643,16.2643,-0.0039692842019028955
1610323200,16.7733,15.773299999999999,-0.028440191609274613
1610409600,16.7422,15.7422,-0.0018541372300023594
1610496000,16.7107,15.7107,-0.0018814731636225342
1610582400,16.829,15.829,0.00707929649865065
1610668800,16.9103,15.9103,0.004830946580307732
1610755200,16.7718,15.771799999999999,-0.008190274566388564
1610841600,16.7091,15.7091,-0.0037384180588845286
1610928000,16.6894,15.6894,-0.001178998270403569
1611014400,16.7579,15.7579,0.004104401596222766
1611100800,16.6788,15.678799999999999,-0.0047201618341200504
1611187200,16.634,15.634,-0.002686044559560557
1611273600,16.1923,15.1923,-0.026554045930022897
1611360000,16.4048,15.404800000000002,0.013123521673882163
1611446400,16.31,15.309999999999999,-0.00577879644981974
1611532800,16.323,15.323,0.0007970570202330887
1611619200,16.3097,15.3097,-0.0008148012007597241
1611705600,16.3347,15.334700000000002,0.0015328301562874936
1611792000,16.1021,15.1021,-0.014239624847716912
1611878400,16.406,15.405999999999999,0.01887331466082056
1611964800,16.4919,15.491900000000001,0.005235889308789608
1612051200,16.5013,15.5013,0.000569976776478114
1612137600,16.3444,15.3444,-0.009508341767012311
1612224000,16.4069,15.4069,0.003823939698000538
1612310400,16.7052,15.705200000000001,0.018181374909336995
1612396800,17.0479,16.0479,0.020514570313435163
1612483200,16.9349,15.934899999999999,-0.006628382381407655
1612569600,17.1682,16.1682,0.01377628447761722
1612656000,17.4503,16.4503,0.016431542037021924
1612742400,17.3228,16.3228,-0.007306464645306827
1612828800,19.6614,18.6614,0.13500127000253997
1612915200,19.6768,18.6768,0.0007832606019917013
1613001600,19.1278,18.1278,-0.02790087819157584
1613088000,20.2056,19.2056,0.05634730601532847
1613174400,19.9813,18.9813,-0.011100882923545923
1613260800,19.8907,18.8907,-0.004534239513945639
1613347200,20.4084,19.4084,0.026027238860372004
1613433600,20.14,19.14,-0.013151447443209646
1613520000,20.5918,19.5918,0.02243296921549149
1613606400,21.7922,20.7922,0.05829504948571771
1613692800,21.7412,20.7412,-0.0023402868916402165
1613779200,22.1016,21.1016,0.016576821886556493
1613865600,22.1016,21.1016,0.0
1613952000,22.2357,21.2357,0.006067434031925295
1614038400,21.9505,20.9505,-0.012826220897025939
1614124800,21.5058,20.5058,-0.020259219607753853
1614211200,21.5031,20.5031,-0.00012554752671376152
1614297600,21.4823,20.4823,-0.0009673023889579298
1614384000,21.4014,20.4014,-0.003765890989326085
1614470400,21.3787,20.3787,-0.0010606782733840023
1614556800,21.2818,20.2818,-0.004532548751794917
1614643200,21.6916,20.6916,0.019255890009303753
1614729600,21.5714,20.5714,-0.005541315532279801
1614816000,21.777,20.777,0.00953113845183903
1614902400,21.5313,20.5313,-0.0112825458052073
1614988800,21.5673,20.5673,0.0016719845062768068
1615075200,21.5803,20.5803,0.0006027643701344942
1615161600,21.808,20.808,0.010551289833783528
1615248000,21.9764,20.9764,0.007721936903888568
1615334400,22.2856,21.2856,0.014069638339309305
1615420800,22.4151,21.4151,0.005810927235524292
1615507200,22.9252,21.9252,0.022756980785274272
1615593600,22.7627,21.7627,-0.007088269677036686
1615680000,23.8713,22.8713,0.04870248257016974
1615766400,23.1977,22.1977,-0.02821798561452457
1615852800,23.1679,22.1679,-0.0012846101122094692
1615939200,23.1924,22.1924,0.001057497658398031
1616025600,23.2464,22.2464,0.002328348941894847
1616112000,23.1957,22.1957,-0.002180982861862595
1616198400,23.2159,22.2159,0.0008708510629126373
