datetime,pps,cum_pnl,daily_pnl
1625961600.0,16019.4697,16018.4697,-0.00016276291261230202
1626048000.0,16005.0423,16004.0423,-0.0009006165790869103
1626134400.0,16054.2193,16053.2193,0.003072594191144473
1626220800.0,16078.3248,16077.3248,0.0015015055886273831
1626307200.0,16069.0584,16068.0584,-0.0005763286981240734
1626393600.0,16179.3667,16178.3667,0.006864639934347494
1626480000.0,16237.1228,16236.1228,0.0035697379922787764
1626566400.0,16206.3592,16205.3592,-0.001894646014501955
1626652800.0,16138.7675,16137.7675,-0.004170689984460019
1626739200.0,16411.8151,16410.8151,0.016918739302737906
1626825600.0,16730.2282,16729.2282,0.019401455479473473
1626912000.0,15927.3122,15926.3122,-0.04799193354696751
1626998400.0,15913.062,15912.062,-0.0008947021205498729
1627084800.0,16585.9493,16584.9493,0.042285218269117575
1627171200.0,16940.4245,16939.4245,0.021372017578758618
1627257600.0,17585.6314,17584.6314,0.03808682007939046
1627344000.0,18679.2053,18678.2053,0.06218564890425271
1627430400.0,20057.0115,20056.0115,0.07376149990706504
1627516800.0,20393.303,20392.303,0.01676678003599874
1627603200.0,20416.9237,20415.9237,0.0011582576888109486
1627689600.0,21960.0838,21959.0838,0.07558240030058982
1627776000.0,21368.474,21367.474,-0.026940234171601962
1627862400.0,20152.2723,20151.2723,-0.056915702075871155
1627948800.0,19602.6137,19601.6137,-0.02727526662092583
1628035200.0,19553.6063,19552.6063,-0.002500044165029025
1628121600.0,19585.6071,19584.6071,0.0016365676749869884
1628208000.0,19640.6054,19639.6054,0.0028080977893198966
1628294400.0,19784.2432,19783.2432,0.007313308173280575
1628380800.0,19963.9021,19962.9021,0.009080908386730702
