datetime,pps,cum_pnl,daily_pnl
1578873600,744.6318,743.6318,0.043159402406981136
1578960000,728.668,727.668,-0.02143851498149823
1579046400,873.2047,872.2047,0.19835741380162158
1579132800,869.3205,868.3205,-0.004448212429456649
1579219200,849.0408,848.0408,-0.023328220144354178
1579305600,887.7129,886.7129,0.045547987799879584
1579392000,891.0531,890.0531,0.003762703009047161
1579478400,842.928,841.928,-0.05400923918002191
1579564800,827.4065,826.4065,-0.018413790976216173
1579651200,849.501,848.501,0.0267033193478658
1579737600,834.4718,833.4718,-0.01769179789076169
1579824000,768.1749,767.1749,-0.07944774167323575
1579910400,776.4654,775.4654,0.010792464059942684
1579996800,746.5134,745.5134,-0.03857480320436686
1580083200,757.8882,756.8882,0.015237234857405019
1580169600,771.2013,770.2013,0.017566047340491598
1580256000,793.8226,792.8226,0.029332549102290183
1580342400,779.0697,778.0697,-0.018584630873446983
1580428800,810.0353,809.0353,0.03974689299301461
1580515200,784.7554,783.7554,-0.031208393016946296
1580601600,791.2032,790.2032,0.008216318103704708
1580688000,782.2385,781.2385,-0.011330464790840069
1580774400,775.2814,774.2814,-0.008893834808693362
1580860800,754.0127,753.0127,-0.027433522847317076
1580947200,756.0323,755.0323,0.002678469474055236
1581033600,757.1488,756.1488,0.0014767887562476992
1581120000,757.7825,756.7825,0.0008369556948382883
1581206400,759.3235,758.3235,0.0020335650401004774
1581292800,764.8433,763.8433,0.007269365428569026
1581379200,757.0739,756.0739,-0.010158159194177447
1581465600,769.3549,768.3549,0.016221666075134887
1581552000,771.8661,770.8661,0.0032640332829490227
1581638400,767.3321,766.3321,-0.005874075827400623
1581724800,772.5534,771.5534,0.006804485306948637
1581811200,751.8149,750.8149,-0.026844099061631266
1581897600,750.6173,749.6173,-0.0015929452848034349
1581984000,741.564,740.564,-0.01206113954474542
1582070400,759.8866,758.8866,0.02470804947381491
1582156800,733.9589,732.9589,-0.034120485872497386
1582243200,733.6084,732.6084,-0.0004775471760067368
1582329600,736.1372,735.1372,0.0034470706714918296
1582416000,734.6625,733.6625,-0.002003295037935842
1582502400,745.6703,744.6703,0.014983478808296292
1582588800,732.0796,731.0796,-0.018226151691974283
1582675200,718.3093,717.3093,-0.01880983980430546
1582761600,696.8763,695.8763,-0.02983812126614537
1582848000,697.7304,696.7304,0.0012256120634322285
1582934400,693.4379,692.4379,-0.006152089689656661
1583020800,686.8622,685.8622,-0.009482752529101716
1583107200,686.8644,685.8644,3.2029714257331223e-06
1583193600,696.9868,695.9868,0.014737115506350264
1583280000,693.399,692.399,-0.005147586726176185
1583366400,693.3617,692.3617,-5.379298210692437e-05
1583452800,697.5298,696.5298,0.006011436743621664
1583539200,698.309,697.309,0.0011170848901365163
1583625600,696.98,695.98,-0.0019031689409701878
1583712000,696.2932,695.2932,-0.0009853941289564435
1583798400,696.7024,695.7024,0.0005876834643797403
1583884800,697.0108,696.0108,0.00044265672114809137
1583971200,696.3109,695.3109,-0.0010041451294586405
1584057600,762.2086,761.2086,0.09463832894185643
1584144000,728.9506,727.9506,-0.04363372441612445
1584230400,742.8768,741.8768,0.01910444960193461
1584316800,735.4904,734.4904,-0.009942967663009507
1584403200,750.1006,749.1006,0.019864569272420092
1584489600,733.7932,732.7932,-0.021740283903252482
1584576000,728.5514,727.5514,-0.007143429511202901
1584662400,674.0575,673.0575,-0.07479760522044147
1584748800,672.5775,671.5775,-0.0021956583822597005
1584835200,673.5393,672.5393,0.001430021075638182
1584921600,706.4578,705.4578,0.04887391129218443
1585008000,640.8736,639.8736,-0.0928352691413415
1585094400,642.2313,641.2313,0.0021185144777379227
1585180800,641.436,640.436,-0.0012383388975280361
1585267200,642.4998,641.4998,0.0016584663162030424
1585353600,634.83,633.83,-0.011937435622548067
1585440000,632.0469,631.0469,-0.0043840083171872634
1585526400,620.8023,619.8023,-0.01779076837494196
1585612800,639.6029,638.6029,0.03028435944905493
1585699200,640.2578,639.2578,0.001023916558226984
1585785600,651.3115,650.3115,0.017264451912963885
1585872000,657.465,656.465,0.009447860202069221
1585958400,654.2972,653.2972,-0.004818203250363223
1586044800,662.4296,661.4296,0.01242921412471286
1586131200,656.0009,655.0009,-0.009704729378035112
1586217600,694.9276,693.9276,0.05933940029655444
1586304000,684.1737,683.1737,-0.015474849466332796
1586390400,697.5069,696.5069,0.019488033521311794
1586476800,691.3814,690.3814,-0.008781991977427017
1586563200,654.1648,653.1648,-0.053829333563211235
1586649600,655.68,654.68,0.0023162359087495017
1586736000,657.6727,656.6727,0.0030391349438750816
1586822400,652.2111,651.2111,-0.008304434713498031
1586908800,653.8143,652.8143,0.0024580998391471954
1586995200,625.0786,624.0786,-0.043950858829487134
1587081600,683.4683,682.4683,0.09341177253548584
1587168000,673.3458,672.3458,-0.014810489381877616
1587254400,703.1473,702.1473,0.04425883401960763
1587340800,685.6074,684.6074,-0.02494484441595664
1587427200,645.0335,644.0335,-0.05917949543718458
1587513600,647.2355,646.2355,0.003413776183717587
1587600000,689.6464,688.6464,0.06552622654350691
1587686400,744.7668,743.7668,0.07992559665358946
1587772800,746.565,745.565,0.0024144470457062067
1587859200,752.8421,751.8421,0.00840797519305071
1587945600,779.8996,778.8996,0.0359404714481297
1588032000,794.7319,793.7319,0.019018217216677676
1588118400,788.2607,787.2607,-0.00814262017165783
1588204800,980.0073,979.0073,0.24325277157671304
1588291200,948.3982,947.3982,-0.03225394341450315
1588377600,988.3005,987.3005,0.04207336116833634
1588464000,1018.0956,1017.0956,0.030147814354034963
1588550400,1002.9782,1001.9782,-0.014848703795596382
1588636800,998.1638,997.1638,-0.004800104329286497
1588723200,1028.7551,1027.7551,0.03064757507735709
1588809600,1057.3495,1056.3495,0.027795147747019622
1588896000,1250.3287,1249.3287,0.18251221568648776
1588982400,1237.4269,1236.4269,-0.010318726587656585
1589068800,1220.6205,1219.6205,-0.01358173157541665
1589155200,1170.0138,1169.0138,-0.04145981490561566
1589241600,1159.8924,1158.8924,-0.008650667197258695
1589328000,1172.4622,1171.4622,0.010837039711614618
1589414400,1203.8889,1202.8889,0.02680401977991272
1589500800,1232.9988,1231.9988,0.024179889024643516
1589587200,1129.3075,1128.3075,-0.08409683772603849
1589673600,1126.8824,1125.8824,-0.0021474222034299157
1589760000,1144.4439,1143.4439,0.015584146136278306
1589846400,1147.7007,1146.7007,0.0028457489266185193
1589932800,1151.9354,1150.9354,0.003689725030227807
1590019200,1128.618,1127.618,-0.020241933705657567
1590105600,1100.9818,1099.9818,-0.024486761685530375
1590192000,1105.9265,1104.9265,0.004491173241919178
1590278400,1105.308,1104.308,-0.0005592595891318636
1590364800,1076.2683,1075.2683,-0.02627294835466679
1590451200,1086.7473,1085.7473,0.009736419812792073
1590537600,1082.2494,1081.2494,-0.004138864665226288
1590624000,1104.6598,1103.6598,0.020707241787336617
1590710400,1130.1065,1129.1065,0.02303577988444967
1590796800,1118.6654,1117.6654,-0.010123913100225514
1590883200,1140.4848,1139.4848,0.019504849260556248
1590969600,1118.4897,1117.4897,-0.019285745851237882
1591056000,1192.2483,1191.2483,0.06594481826698975
1591142400,1119.354,1118.354,-0.06114020040959583
1591228800,1128.016,1127.016,0.007738391965365768
1591315200,1136.4858,1135.4858,0.007508581438561022
1591401600,1121.7445,1120.7445,-0.012970949571037237
1591488000,1123.948,1122.948,0.001964351062118046
1591574400,1129.2543,1128.2543,0.0047211258883862635
1591660800,1131.2984,1130.2984,0.0018101325804115546
1591747200,1129.3125,1128.3125,-0.0017554166080318875
1591833600,1135.6204,1134.6204,0.005585610714483385
1591920000,1093.9148,1092.9148,-0.036724947878710175
1592006400,1104.5979,1103.5979,0.009765934239119872
1592092800,1104.4004,1103.4004,-0.00017879809476370625
1592179200,1094.5672,1093.5672,-0.008903654870099679
1592265600,1099.2208,1098.2208,0.004251543441097173
1592352000,1104.8066,1103.8066,0.00508159962038549
1592438400,1100.2393,1099.2393,-0.0041340267156260045
1592524800,1093.3652,1092.3652,-0.006247822632767253
1592611200,1087.7022,1086.7022,-0.0051794222095234155
1592697600,1091.287,1090.287,0.003295755032949356
1592784000,1085.3927,1084.3927,-0.00540123725472761
1592870400,1109.0611,1108.0611,0.021806301074256157
1592956800,1104.6216,1103.6216,-0.004002935455945532
1593043200,1079.461,1078.461,-0.022777573786353564
1593129600,1075.5989,1074.5989,-0.0035778041077908834
1593216000,1069.9054,1068.9054,-0.00529333006941515
1593302400,1062.0548,1061.0548,-0.007337658077060096
1593388800,1067.2836,1066.2836,0.004923286444353052
1593475200,1070.0713,1069.0713,0.002611958058757847
1593561600,1068.2478,1067.2478,-0.0017040920544266229
1593648000,1070.8068,1069.8068,0.0023955116032066425
1593734400,1067.901,1066.901,-0.0027136547881466563
1593820800,1067.4933,1066.4933,-0.00038177696247121884
1593907200,1067.9621,1066.9621,0.0004391596649832591
1593993600,1067.9546,1066.9546,-7.0227211245945295e-06
1594080000,1065.9808,1064.9808,-0.0018482059068802952
1594166400,1067.2475,1066.2475,0.0011882953238931701
1594252800,1060.8882,1059.8882,-0.0059585991065801034
1594339200,1059.6798,1058.6798,-0.0011390455657817767
1594425600,1060.2663,1059.2663,0.0005534690762248319
1594512000,1059.2254,1058.2254,-0.0009817344944378268
1594598400,1060.8552,1059.8552,0.0015386715613125703
1594684800,1058.6713,1057.6713,-0.0020586221380637
1594771200,1059.5416,1058.5416,0.0008220681905706171
1594857600,1056.7555,1055.7555,-0.0026295333755654644
1594944000,1054.0775,1053.0775,-0.0025341718117387452
1595030400,1054.2981,1053.2981,0.0002092825242924516
1595116800,1053.2997,1052.2997,-0.0009469807448196548
1595203200,1049.0784,1048.0784,-0.004007691258242956
1595289600,1041.9817,1040.9817,-0.006764699378044629
1595376000,1071.1475,1070.1475,0.027990702715796244
1595462400,1090.0433,1089.0433,0.01764070774566529
1595548800,1100.1226,1099.1226,0.009246696897269929
1595635200,1091.1759,1090.1759,-0.008132457237038822
1595721600,1115.2984,1114.2984,0.02210688487529824
1595808000,1150.4417,1149.4417,0.031510221838388884
1595894400,1329.8192,1328.8192,0.15592054773397018
1595980800,1309.5436,1308.5436,-0.015246884689287041
1596067200,1338.1943,1337.1943,0.021878385721559895
1596153600,1341.5238,1340.5238,0.0024880542384613544
1596240000,1384.4151,1383.4151,0.031972075337016015
1596326400,1472.9965,1471.9965,0.06398471094399363
1596412800,1324.6898,1323.6898,-0.10068367440112713
1596499200,1359.53,1358.53,0.02630064789507692
1596585600,1347.7467,1346.7467,-0.00866718645414228
1596672000,1472.4386,1471.4386,0.09251879451828748
1596758400,1473.0501,1472.0501,0.00041529745281058115
1596844800,1434.4878,1433.4878,-0.026178539344995682
1596931200,1475.0663,1474.0663,0.028287797219327934
1597017600,1455.2374,1454.2374,-0.013442717795125531
1597104000,1507.0212,1506.0212,0.03558443453968399
1597190400,1375.6347,1374.6347,-0.08718291421514167
1597276800,1424.4024,1423.4024,0.03545105397530309
1597363200,1486.9355,1485.9355,0.04390128800681613
1597449600,1471.291,1470.291,-0.010521303714922475
1597536000,1475.206,1474.206,0.0026609283955383155
1597622400,1477.4764,1476.4764,0.0015390392934953553
1597708800,1501.1295,1500.1295,0.016009122040798754
1597795200,1475.5117,1474.5117,-0.017065682874129105
1597881600,1461.912,1460.912,-0.00921693809679719
1597968000,1467.0823,1466.0823,0.0035366697858694625
1598054400,1444.5817,1443.5817,-0.015336971893124248
1598140800,1452.2018,1451.2018,0.005274952603926862
1598227200,1449.5277,1448.5277,-0.001841410746082227
1598313600,1454.2476,1453.2476,0.003256164059506986
1598400000,1425.6308,1424.6308,-0.019678079578745747
1598486400,1433.3815,1432.3815,0.005436681081806069
1598572800,1423.4783,1422.4783,-0.006908977128559263
1598659200,1435.804,1434.804,0.008658860482804759
1598745600,1432.5916,1431.5916,-0.0022373527305956215
1598832000,1450.4483,1449.4483,0.012464613083030814
1598918400,1445.3712,1444.3712,-0.0035003660592383564
1599004800,1470.0754,1469.0754,0.01709194150263953
1599091200,1416.9049,1415.9049,-0.036168552987146066
1599177600,1337.5279,1336.5279,-0.056021402706702444
1599264000,1357.575,1356.575,0.014988173330814258
1599350400,1340.2739,1339.2739,-0.01274412095096045
1599436800,1344.7898,1343.7898,0.0033693859143269908
1599523200,1350.4164,1349.4164,0.004183999610942954
1599609600,1341.0433,1340.0433,-0.006940896156178214
1599696000,1343.8111,1342.8111,0.0020639154604477363
1599782400,1346.4151,1345.4151,0.0019377723550579706
1599868800,1347.1371,1346.1371,0.0005362387869832862
1599955200,1347.4269,1346.4269,0.00021512287056752713
1600041600,1347.3231,1346.3231,-7.703571896914383e-05
1600128000,1344.9161,1343.9161,-0.0017865054046799559
1600214400,1343.41,1342.41,-0.0011198468068006867
1600300800,1339.7386,1338.7386,-0.0027328961374414183
1600387200,1336.6738,1335.6738,-0.0022876104338561847
1600473600,1336.5348,1335.5348,-0.00010398946998147467
1600560000,1338.3532,1337.3532,0.001360533223676713
1600646400,1335.2468,1334.2468,-0.002321061435800446
1600732800,1322.9278,1321.9278,-0.009226009753402863
1600819200,1326.3355,1325.3355,0.002575877534662116
1600905600,1315.299,1314.299,-0.00832104697491693
1600992000,1337.6484,1336.6484,0.016991877892403216
1601078400,1335.0716,1334.0716,-0.0019263657026764643
1601164800,1337.3014,1336.3014,0.0016701725959866636
1601251200,1340.0968,1339.0968,0.0020903290761528945
1601337600,1334.0643,1333.0643,-0.004501540485732096
1601424000,1345.3812,1344.3812,0.00848302439395165
1601510400,1340.3752,1339.3752,-0.0037208785138368853
1601596800,1325.3216,1324.3216,-0.01123088520288943
1601683200,1321.1898,1320.1898,-0.00311758293232366
1601769600,1319.1856,1318.1856,-0.0015169659953475892
1601856000,1332.8299,1331.8299,0.01034297220952073
1601942400,1345.8733,1344.8733,0.009786245041471549
1602028800,1322.2974,1321.2974,-0.017517176393944397
1602115200,1331.9709,1330.9709,0.007315676488511664
1602201600,1365.9185,1364.9185,0.025486742991156913
1602288000,1383.8104,1382.8104,0.01309880494334038
1602374400,1418.4583,1417.4583,0.02503803989332638
1602460800,1429.5465,1428.5465,0.007817078584544866
1602547200,1456.6271,1455.6271,0.01894349012081804
1602633600,1436.9933,1435.9933,-0.013478947357219866
1602720000,1435.6672,1434.6672,-0.0009228296332348916
1602806400,1452.0605,1451.0605,0.011418593389888654
1602892800,1417.38,1416.38,-0.02388364672133147
1602979200,1425.6271,1424.6271,0.005818552540602956
1603065600,1453.4695,1452.4695,0.019529931775286818
1603152000,1502.7593,1501.7593,0.03391182271110609
1603238400,1536.4701,1535.4701,0.02243260114909957
1603324800,1729.1256,1728.1256,0.12538838211039713
1603411200,1768.0656,1767.0656,0.022520052909979372
1603497600,1756.723,1755.723,-0.006415259705295973
1603584000,1800.8839,1799.8839,0.025138226117606525
1603670400,1778.72,1777.72,-0.012307234242029712
1603756800,1786.3527,1785.3527,0.004291119456687891
1603843200,1932.6856,1931.6856,0.081917137640288
1603929600,1834.3571,1833.3571,-0.050876614385702505
1604016000,1886.4615,1885.4615,0.028404720106025128
1604102400,1912.9642,1911.9642,0.01404889524647071
1604188800,1982.4579,1981.4579,0.03632775772803287
1604275200,1968.9915,1967.9915,-0.006792779811364479
1604361600,1912.0845,1911.0845,-0.028901597594504676
1604448000,2055.0466,2054.0466,0.07476766847908667
1604534400,2091.7409,2090.7409,0.01785570215293398
1604620800,2549.6631,2548.6631,0.2189191787567956
1604707200,2549.5665,2548.5665,-3.7887358529959415e-05
1604793600,2486.5979,2485.5979,-0.024697767247883
1604880000,2540.6177,2539.6177,0.021724380930266036
1604966400,2527.8278,2526.8278,-0.0050341694462727555
1605052800,2525.1309,2524.1309,-0.0010668843819187028
1605139200,2558.5971,2557.5971,0.013253253524401386
1605225600,2607.3866,2606.3866,0.019068848315352136
1605312000,2609.348,2608.348,0.0007522474802931563
1605398400,2588.3448,2587.3448,-0.008049213826595803
1605484800,2579.3551,2578.3551,-0.0034731462361581927
1605571200,2640.2398,2639.2398,0.023604621170617263
1605657600,2719.1448,2718.1448,0.029885542972271004
1605744000,2727.7258,2726.7258,0.003155771623489904
1605830400,2730.627,2729.627,0.0010635966415685144
1605916800,2799.9702,2798.9702,0.025394607172638466
1606003200,2804.2608,2803.2608,0.0015323734516888119
1606089600,2782.9307,2781.9307,-0.0076063182140548875
1606176000,2777.1691,2776.1691,-0.002070335420138136
1606262400,2842.5078,2841.5078,0.023527087349488295
1606348800,2806.3856,2805.3856,-0.012707863105951652
1606435200,2676.8115,2675.8115,-0.04617116763997088
1606521600,2667.7012,2666.7012,-0.003403414846357252
1606608000,2710.2266,2709.2266,0.01594084075083071
1606694400,2742.3746,2741.3746,0.011861738793354082
1606780800,2856.8554,2855.8554,0.04174513576664538
1606867200,2777.5472,2776.5472,-0.027760663000304442
1606953600,2809.1269,2808.1269,0.011369635770726139
1607040000,2827.656,2826.656,0.0065960352307329875
1607126400,2754.1174,2753.1174,-0.026006911731837203
1607212800,2787.8673,2786.8673,0.012254343260748361
1607299200,2805.1274,2804.1274,0.006191148337655801
1607385600,2785.4878,2784.4878,-0.007001321936394038
1607472000,2718.6473,2717.6473,-0.023995976575449298
1607558400,2732.5935,2731.5935,0.00512983055948444
1607644800,2708.6619,2707.6619,-0.008757833903945057
1607731200,2690.2845,2689.2845,-0.0067846784421488155
1607817600,2748.0119,2747.0119,0.021457730585742792
1607904000,2777.4626,2776.4626,0.010717093328453152
1607990400,2786.3226,2785.3226,0.003189961945842269
1608076800,2802.4286,2801.4286,0.005780378768775813
1608163200,3005.0229,3004.0229,0.0722924038100381
1608249600,3158.3495,3157.3495,0.051023438124215253
1608336000,3229.8118,3228.8118,0.022626469933109097
1608422400,3404.0877,3403.0877,0.05395853095836733
1608508800,3310.843,3309.843,-0.02739197935470352
1608595200,3115.6275,3114.6275,-0.05896247571992988
1608681600,3123.6827,3122.6827,0.0025854181862240548
1608768000,3114.869,3113.869,-0.0028215733947624384
1608854400,3125.692,3124.692,0.003474624454511527
1608940800,3154.3432,3153.3432,0.009166354202525326
1609027200,3217.6216,3216.6216,0.02006072135714343
1609113600,3207.4829,3206.4829,-0.00315099202466815
1609200000,3245.7675,3244.7675,0.011936026221683039
1609286400,3264.4062,3263.4062,0.005742463069212435
1609372800,3358.1143,3357.1143,0.02870601703917861
1609459200,3360.9141,3359.9141,0.0008337417222516152
1609545600,3393.8254,3392.8254,0.00979236571383964
1609632000,3613.4064,3612.4064,0.06470014633045049
1609718400,3687.4853,3686.4853,0.020501126028890627
1609804800,3595.5691,3594.5691,-0.024926526486763124
1609891200,3793.288,3792.288,0.05498959816959152
1609977600,4074.7669,4073.7669,0.07420446325193343
1610064000,4353.2183,4352.2183,0.0683355408624725
1610150400,4478.271,4477.271,0.028726494143424708
1610236800,4441.6931,4440.6931,-0.008167862105709842
1610323200,4179.7726,4178.7726,-0.05896861716988059
1610409600,4162.9973,4161.9973,-0.004013448004324504
1610496000,4146.2088,4145.2088,-0.0040327914697421635
1610582400,4209.1792,4208.1792,0.015187464750930836
1610668800,4252.4064,4251.4064,0.010269745702440103
1610755200,4178.8235,4177.8235,-0.017303825899612848
1610841600,4135.8187,4134.8187,-0.010291126198558185
1610928000,4123.6164,4122.6164,-0.0029503952869113733
1611014400,4166.0549,4165.0549,0.01029157319288967
1611100800,4117.0682,4116.0682,-0.011758534435059986
1611187200,4089.3162,4088.3162,-0.006740719038853789
1611273600,3815.759,3814.759,-0.06689558513474703
1611360000,3947.3761,3946.3761,0.034493032709875006
1611446400,3888.6883,3887.6883,-0.014867547077665124
1611532800,3896.7408,3895.7408,0.0020707496664107115
1611619200,3888.4601,3887.4601,-0.002125032283389301
1611705600,3905.15,3904.15,0.004292161825191496
1611792000,3759.4553,3758.4553,-0.03730834923114349
1611878400,3949.0641,3948.0641,0.050435178734536346
1611964800,4002.3366,4001.3366,0.013489905114480172
1612051200,4008.1567,4007.1567,0.0014541755433563261
1612137600,3910.8528,3909.8528,-0.024276471027193096
1612224000,3949.6325,3948.6325,0.009915919105930053
1612310400,4134.593,4133.593,0.04682979998772029
1612396800,4347.1873,4346.1873,0.05141843465608338
1612483200,4277.0292,4276.0292,-0.016138734118955413
1612569600,4412.7669,4411.7669,0.03173644453958829
1612656000,4594.5142,4593.5142,0.041186698531481464
1612742400,4512.4409,4511.4409,-0.017863324919095914
1612828800,6029.4462,6028.4462,0.33618286280491805
1612915200,6049.2195,6048.2195,0.003279455416651671
1613001600,5699.7772,5698.7772,-0.05776651020846569
1613088000,6407.2407,6406.2407,0.12412125512555118
1613174400,6270.7444,6269.7444,-0.02130344502275382
1613260800,6218.9261,6217.9261,-0.008263500582163723
1613347200,6563.1836,6562.1836,0.05535642238938981
1613433600,6395.9487,6394.9487,-0.025480759063330236
1613520000,6697.2399,6696.2399,0.04710656919434011
1613606400,7464.9906,7463.9906,0.11463688197879854
1613692800,7421.2102,7420.2102,-0.005864762910752982
1613779200,7730.2376,7729.2376,0.04164110592097229
1613865600,7730.2734,7729.2734,4.6311642477397675e-06
1613952000,7845.2736,7844.2736,0.014876601906473374
1614038400,7600.6835,7599.6835,-0.031176745703298394
1614124800,7225.1907,7224.1907,-0.049402504393190425
1614211200,7225.1907,7224.1907,0.0
1614297600,7199.7353,7198.7353,-0.0035231457627824033
1614384000,7131.8718,7130.8718,-0.009425832641375077
1614470400,7112.9631,7111.9631,-0.002651295554695747
1614556800,7031.5871,7030.5871,-0.011440520477324028
1614643200,7377.8668,7376.8668,0.04924630742325585
1614729600,7276.915,7275.915,-0.013683060800175983
1614816000,7449.5793,7448.5793,0.02372767855609147
1614902400,7238.5108,7237.5108,-0.028332942237422762
1614988800,7270.8644,7269.8644,0.004469648646514469
1615075200,7281.8146,7280.8146,0.0015060382641710816
1615161600,7472.9598,7471.9598,0.026249665845653355
1615248000,7614.3596,7613.3596,0.018921525578125035
1615334400,7873.8886,7872.8886,0.03408415331474501
1615420800,7969.224,7968.224,0.012107791314192574
1615507200,8423.9242,8422.9242,0.05705702336890007
1615593600,8279.4158,8278.4158,-0.017154522829158268
1615680000,9270.0148,9269.0148,0.11964600207661996
1615766400,8669.502,8668.502,-0.06478013390010989
1615852800,8642.4498,8641.4498,-0.003120386845749627
1615939200,8664.4654,8663.4654,0.002547379563604617
1616025600,8712.8851,8711.8851,0.0055883078487451035
1616112000,8667.6536,8666.6536,-0.005191334383601578
1616198400,8685.5395,8684.5395,0.002063522704691513
1616284800,8688.7095,8687.7095,0.00036497444977368103
1616371200,8613.1923,8612.1923,-0.008691417292752189
1616457600,8354.5492,8353.5492,-0.030028715369561775
1616544000,8369.2297,8368.2297,0.0017571863721863525
1616630400,8195.2512,8194.2512,-0.02078787489845084
1616716800,8114.3297,8113.3297,-0.009874193972236064
1616803200,8411.4489,8410.4489,0.03661660432654088
1616889600,8479.6459,8478.6459,0.0081076400523577
1616976000,8471.6515,8470.6515,-0.0009427752165924272
1617062400,8665.1485,8664.1485,0.022840528791818148
1617148800,8789.2331,8788.2331,0.014319962318014532
1617235200,8796.4187,8795.4187,0.0008175457310377517
1617321600,8787.3458,8786.3458,-0.0010314311209402784
1617408000,8815.3444,8814.3444,0.0031862408328122024
1617494400,8536.5586,8535.5586,-0.03162506050245747
1617580800,8620.8266,8619.8266,0.009871425236863017
1617667200,8708.757,8707.757,0.01019976437062303
1617753600,8584.8631,8583.8631,-0.01422635859514729
1617840000,8418.8107,8417.8107,-0.019342463364383815
1617926400,8585.0121,8584.0121,0.019741672063014783
1618012800,8582.5265,8581.5265,-0.0002895278388716513
1618099200,8733.0499,8732.0499,0.017538355401524253
1618185600,8760.6525,8759.6525,0.003160705631603017
1618272000,8739.7599,8738.7599,-0.0023848223634028447
1618358400,9145.6691,9144.6691,0.04644397610968696
1618444800,9002.3169,9001.3169,-0.015674326113548038
1618531200,9063.6177,9062.6177,0.006809447021355235
1618617600,8575.5749,8574.5749,-0.0538463576194306
1618704000,8565.1322,8564.1322,-0.001217725939283628
1618790400,8484.8352,8483.8352,-0.009374869894010564
1618876800,8434.2685,8433.2685,-0.0059596561168329355
1618963200,8486.5172,8485.5172,0.006194811085276701
1619049600,8276.2175,8275.2175,-0.024780448214963797
1619136000,8111.2716,8110.2716,-0.01993010696009386
1619222400,8070.992,8069.992,-0.004965879825796962
1619308800,8009.2703,8008.2703,-0.007647349916837986
1619395200,7955.0131,7954.0131,-0.006774300025808844
1619481600,8168.3235,8167.3235,0.026814588149452614
1619568000,8204.2369,8203.2369,0.004396667198599499
1619654400,8198.921,8197.921,-0.0006479456974236813
1619740800,8171.8813,8170.8813,-0.0032979583533004238
1619827200,8221.9011,8220.9011,0.006120965070796993
1619913600,8222.156,8221.156,3.100256216919538e-05
1620000000,8207.8041,8206.8041,-0.001745515409826994
1620086400,8211.4902,8210.4902,0.0004490969758891792
1620172800,8154.3827,8153.3827,-0.006954584199589019
1620259200,8249.2486,8248.2486,0.011633731637344012
1620345600,8215.5841,8214.5841,-0.00408091713953205
1620432000,8252.1199,8251.1199,0.004447133588468731
1620518400,8321.002,8320.002,0.008347200578120625
1620604800,8285.0325,8284.0325,-0.004322736612730181
1620691200,8146.1767,8145.1767,-0.016759837695265453
1620777600,8201.6241,8200.6241,0.006806555030901911
1620864000,7664.7354,7663.7354,-0.06546126638503236
1620950400,7650.0218,7649.0218,-0.001919648785266499
1621036800,7635.1826,7634.1826,-0.0019397591782026485
1621123200,7901.2888,7900.2888,0.0348526307674685
1621209600,7931.015,7930.015,0.0037621963647247094
1621296000,8222.0069,8221.0069,0.036690373174177573
1621382400,8302.809,8301.809,0.00982753979445079
1621468800,9034.8161,9033.8161,0.0881637889056584
1621555200,8526.1152,8525.1152,-0.0563045107249056
1621641600,9005.6513,9004.6513,0.05624321144523116
1621728000,8982.5174,8981.5174,-0.002568820313973172
1621814400,9443.7156,9442.7156,0.051343980697437765
1621900800,8690.0899,8689.0899,-0.07980182080027894
1621987200,8779.7778,8778.7778,0.010320710261006503
1622073600,8598.4979,8597.4979,-0.020647435974974166
1622160000,8760.3811,8759.3811,0.018826916268712492
1622246400,9412.3994,9411.3994,0.07442807482427902
1622332800,9670.3018,9669.3018,0.027400282227717516
1622419200,9670.3018,9669.3018,0.0
1622505600,9670.3018,9669.3018,0.0
1622592000,9670.3018,9669.3018,0.0
1622678400,9662.6841,9661.6841,-0.0007877417021254577
1622764800,10107.5786,10106.5786,0.04604253801487729
1622851200,9443.9515,9442.9515,-0.06565638777224067
1622937600,9045.1514,9044.1514,-0.04222809699943912
1623024000,9132.1353,9131.1353,0.00961663284044082
1623110400,8401.6446,8400.6446,-0.07999122614839053
1623196800,8350.5089,8349.5089,-0.006086391704785859
1623283200,9766.332,9765.332,0.16954931932352044
1623369600,9502.2662,9501.2662,-0.027038380427779878
1623456000,9753.0071,9752.0071,0.026387484282433666
1623542400,9042.6388,9041.6388,-0.07283582311756956
1623628800,10480.907,10479.907,0.15905403630630457
1623715200,11113.7546,11112.7546,0.060380995652380184
1623801600,10953.2447,10952.2447,-0.014442454937776017
1623888000,10121.8753,10120.8753,-0.07590165496804793
1623974400,9999.9736,9998.9736,-0.012043390813162889
1624060800,8911.6354,8910.6354,-0.10883410732204335
1624147200,8760.0403,8759.0403,-0.017010918108251897
1624233600,8810.0693,8809.0693,0.005711046785937575
