datetime,pps,cum_pnl,daily_pnl
1609545600,795.9123674296044,794.9123674296044,-0.008679731470807571
1609632000,843.9317058298308,842.9317058298308,0.06033244407962228
1609718400,1067.096408893922,1066.096408893922,0.26443455260950915
1609804800,1136.2616781724341,1135.2616781724341,0.06481632653061221
1609891200,1201.550556414556,1200.550556414556,0.05745936829193488
1609977600,1319.4211546418694,1318.4211546418694,0.09809874216116293
1610064000,1335.4711557307432,1334.4711557307432,0.012164426068513578
1610150400,1327.184825453516,1326.184825453516,-0.006204799138992405
1610236800,1394.4990091247632,1393.4990091247632,0.05071952480186411
1610323200,1366.70005879919,1365.70005879919,-0.019934722178842484
1610409600,1185.293669287223,1184.293669287223,-0.1327331394654026
1610496000,1143.426468346436,1142.426468346436,-0.03532221762895604
1610582400,1230.5472680154185,1229.5472680154185,0.07619274354823365
1610668800,1340.4908643480912,1339.4908643480912,0.08934528497225935
1610755200,1273.9062261808838,1272.9062261808838,-0.04967183286220228
1610841600,1336.82135935016,1335.82135935016,0.04938757019650742
1610928000,1342.8428319432044,1341.8428319432044,0.004504321053017454
1611014400,1370.238898930726,1369.238898930726,0.020401543900619604
1611100800,1489.1983710446657,1488.1983710446657,0.08681659249841062
1611187200,1500.457327032383,1499.457327032383,0.0075604138485722994
1611273600,1210.3813236350966,1209.3813236350966,-0.19332506041408137
1611360000,1343.6703760970404,1342.6703760970404,0.11012153761728691
1611446400,1343.9643720464296,1342.9643720464296,0.00021880064829828098
1611532800,1517.1824299309653,1516.1824299309653,0.1288859001677104
1611619200,1435.4624447396502,1434.4624447396502,-0.05386299206947284
1611705600,1489.1548160892005,1488.1548160892005,0.03740423272396267
1611792000,1350.5411703216532,1349.5411703216532,-0.09308209211690473
1611878400,1450.7066791524205,1449.7066791524205,0.07416694213543394
1611964800,1501.970861734794,1500.970861734794,0.03533738647451785
1612051200,1501.5462009190096,1500.5462009190096,-0.00028273572184607873
1612137600,1429.7131906182626,1428.7131906182626,-0.04783936069152062
1612224000,1497.0818179838413,1496.0818179838413,0.04712037897366392
1612310400,1648.0977373200635,1647.0977373200635,0.10087352442740852
1612396800,1817.4394041682092,1816.4394041682092,0.10274977206358438
1612483200,1740.2600230841265,1739.2600230841265,-0.04246599964052476
1612569600,1875.0408327707485,1874.0408327707485,0.07744866163607006
1612656000,1827.881704740957,1826.881704740957,-0.025150987224157866
1612742400,1759.0322088895664,1758.0322088895664,-0.037666275488625146
1612828800,1907.903046669135,1906.903046669135,0.0846322409716119
1612915200,1929.5063045798036,1928.5063045798036,0.011323037587462385
1613001600,1897.4171911409221,1896.4171911409221,-0.016630737802056376
1613088000,1945.0663124196956,1944.0663124196956,0.025112622306390046
1613174400,2007.9814455889718,2006.9814455889718,0.0323460093712737
1613260800,1979.583614625754,1978.583614625754,-0.014142476777163763
1613347200,1964.6878198567042,1963.6878198567042,-0.0075247110851975624
1613433600,1937.7055249461007,1936.7055249461007,-0.013733629657546044
1613520000,1940.3732659683355,1939.3732659683355,0.0013767525498019396
1613606400,2015.8431150504148,2014.8431150504148,0.03889450056116719
1613692800,2111.72934950674,2110.72934950674,0.04756631790461895
1613779200,2131.7210740652017,2130.7210740652017,0.00946699185818071
1613865600,2085.20438162852,2084.20438162852,-0.021821190869016557
1613952000,2107.4500751322985,2106.4500751322985,0.010668351601297177
1614038400,1937.0304231363925,1936.0304231363925,-0.08086533294754686
1614124800,1719.331866983166,1718.331866983166,-0.11238778366771043
1614211200,1770.0189464056273,1769.0189464056273,0.02948068397720073
1614297600,1612.426228794181,1611.426228794181,-0.08903448063732275
1614384000,1573.6732071691458,1572.6732071691458,-0.024033981172593456
1614470400,1589.7558744746184,1588.7558744746184,0.010219826601994074
1614556800,1548.8904375095278,1547.8904375095278,-0.02570547945205471
1614643200,1710.6208758901544,1709.6208758901544,0.10441696485690369
1614729600,1620.8541126766697,1619.8541126766697,-0.05247612985359645
1614816000,1707.2453668416126,1706.2453668416126,0.053299833396033926
1614902400,1676.6044556719442,1675.6044556719442,-0.017947573187065583
1614988800,1664.9643938239074,1663.9643938239074,-0.00694264041149272
1615075200,1797.8178967312006,1796.8178967312006,0.07979360003139159
1615161600,1880.3000936431542,1879.3000936431542,0.045879060978268785
1615248000,1997.2015941113702,1996.2015941113702,0.0621717250684782
1615334400,2038.7312441473027,2037.7312441473027,0.02079391993195889
1615420800,1955.0077310045951,1954.0077310045951,-0.041066478665619736
1615507200,1989.2854809555959,1988.2854809555959,0.017533306598939556
1615593600,1924.8785905616412,1923.8785905616412,-0.03237689663477332
1615680000,2091.7049587316797,2090.7049587316797,0.08666851456920295
1615766400,2012.021167708356,2011.021167708356,-0.03809513893949964
1615852800,1953.5595287353817,1952.5595287353817,-0.02905617491070467
1615939200,1966.1686883425164,1965.1686883425164,0.006454453740294806
1616025600,1986.5415187612973,1985.5415187612973,0.010361689991083767
1616112000,1934.4606807639539,1933.4606807639539,-0.026216838412628958
1616198400,1971.2755068707943,1970.2755068707943,0.01903105422246245
1616284800,1964.4482676016464,1963.4482676016464,-0.0034633612832665065
1616371200,1943.0083407739717,1942.0083407739717,-0.0109139686604475
1616457600,1830.6256669352556,1829.6256669352556,-0.057839522085607685
1616544000,1816.524750103443,1815.524750103443,-0.007702785493781289
1616630400,1722.5984886430454,1721.5984886430454,-0.051706568520494406
1616716800,1727.8250832988524,1726.8250832988524,0.0030341340075853837
1616803200,1850.6718351880484,1849.6718351880484,0.07109906730526833
1616889600,1867.4187155643633,1866.4187155643633,0.009049081559407469
1616976000,1835.8195953744637,1834.8195953744637,-0.016921282798833828
1617062400,1977.8305276682856,1976.8305276682856,0.0773556032693153
1617148800,2005.433480694266,2004.433480694266,0.01395617705351241
1617235200,2090.0607591628736,2089.0607591628736,0.04219899552056456
1617321600,2143.219582307977,2142.219582307977,0.02543410420584846
1617408000,2324.3646420871537,2323.3646420871537,0.08452006564073404
1617494400,2189.474945011869,2188.474945011869,-0.058032932799287985
1617580800,2260.698185936105,2259.698185936105,0.03252982688223909
1617667200,2295.3679304862912,2294.3679304862912,0.015335857199279514
1617753600,2300.3440841481743,2299.3440841481743,0.0021679111203879117
1617840000,2137.2525534092642,2136.2525534092642,-0.07089875460927117
1617926400,2265.5436747315925,2264.5436747315925,0.06002618694626574
1618012800,2250.3103290576883,2249.3103290576883,-0.006723924965034738
1618099200,2323.64598532198,2322.64598532198,0.03258913018232501
1618185600,2339.989982360243,2338.989982360243,0.00703377241692803
1618272000,2327.043271848255,2326.043271848255,-0.005532805956258675
1618358400,2504.3119405910406,2503.3119405910406,0.07617764176855644
1618444800,2648.173958492128,2647.173958492128,0.05744572613710994
1618531200,2740.815348766306,2739.815348766306,0.034983121096368
1618617600,2641.5971602169034,2640.5971602169034,-0.03620024551966365
1618704000,2525.261874169734,2524.261874169734,-0.044039752843169015
1618790400,2440.144602452144,2439.144602452144,-0.03370631481361702
1618876800,2355.833097410658,2354.833097410658,-0.03455184785227898
1618963200,2539.4172346958776,2538.4172346958776,0.07792748029858335
1619049600,2567.575513404038,2566.575513404038,0.011088480586583264
1619136000,2614.3862017901088,2613.3862017901088,0.018231474845314424
1619222400,2579.6184585901265,2578.6184585901265,-0.013298625572677946
1619308800,2414.098739084039,2413.098739084039,-0.0641644189492081
1619395200,2528.4631633964154,2527.4631633964154,0.04737354875375504
1619481600,2760.3061913369197,2759.3061913369197,0.09169325908987176
1619568000,2906.7488403493107,2905.7488403493107,0.05305304515564028
1619654400,2994.40318822274,2993.40318822274,0.030155459823937063
1619740800,3003.2992878764785,3002.2992878764785,0.0029709090909092145
1619827200,3023.225680001742,3022.225680001742,0.006634833965999059
1619913600,3208.9766763213484,3207.9766763213484,0.06144132657655222
1620000000,3213.996384938697,3212.996384938697,0.001564270832626571
1620086400,3736.579629347329,3735.579629347329,0.1625960896712707
1620172800,3530.1400291818204,3529.1400291818204,-0.055248280685394516
1620259200,3841.4926283237874,3840.4926283237874,0.08819837076381615
1620345600,3802.151614799974,3801.151614799974,-0.010241074845164922
1620432000,3792.3844160369345,3791.3844160369345,-0.002568860937849141
1620518400,4261.972168383458,4260.972168383458,0.12382387986849852
1620604800,4277.390622618089,4276.390622618089,0.003617680647708038
1620691200,4300.256974237244,4299.256974237244,0.005345864719074808
1620777600,4547.13735055206,4546.13735055206,0.05741061006211275
1620864000,4174.63359393715,4173.63359393715,-0.0819204980842913
1620950400,4049.489318147172,4048.489318147172,-0.02997730770233968
1621036800,4443.6943313225465,4442.6943313225465,0.09734684603532709
1621123200,3972.3752694962873,3971.3752694962873,-0.10606469002695416
1621209600,3905.0284196084413,3904.0284196084413,-0.016953798500609903
1621296000,3574.293865284523,3573.293865284523,-0.08469453196888165
1621382400,3676.9528953156646,3675.9528953156646,0.028721485669721197
1621468800,2660.794006838128,2659.794006838128,-0.2763589628173085
1621555200,3020.5143840240426,3019.5143840240426,0.13519286959510893
1621641600,2649.6874931945385,2648.6874931945385,-0.12276945039257668
1621728000,2501.306648663952,2500.306648663952,-0.05599937536471313
1621814400,2286.711383087611,2285.711383087611,-0.08579326556820402
1621900800,2886.626450924454,2885.626450924454,0.26234839791054565
1621987200,2948.332934079575,2947.332934079575,0.02137667765614748
1622073600,3146.4426490123915,3145.4426490123915,0.06719380726744942
1622160000,2986.7701822774884,2985.7701822774884,-0.05074698144745185
1622246400,2627.0062501361094,2626.0062501361094,-0.12045249891541698
1622332800,2482.872013763366,2481.872013763366,-0.05486634695493234
1622419200,2598.8370826890828,2597.8370826890828,0.04670601959460046
1622505600,2945.6869705350728,2944.6869705350728,0.1334634980223907
1622592000,2868.464034495525,2867.464034495525,-0.026215594804196194
1622678400,2945.4583070188814,2944.4583070188814,0.02684163775366885
1622764800,3108.724057579651,3107.724057579651,0.05542965934086225
1622851200,2931.7493847862543,2930.7493847862543,-0.05692839554604381
1622937600,2861.2121344105926,2860.2121344105926,-0.024059781760917574
1623024000,2952.7864282758774,2951.7864282758774,0.03200541922912996
1623110400,2823.2975456782597,2822.2975456782597,-0.04385311492820219
1623196800,2732.1479126287595,2731.1479126287595,-0.03228481290929705
1623283200,2842.4508373440185,2841.4508373440185,0.04037223761034595
1623369600,2690.1500468215772,2689.1500468215772,-0.053580800245168314
1623456000,2563.1873516409332,2562.1873516409332,-0.04719539541322274
1623542400,2580.4351140050962,2579.4351140050962,0.006729029133637508
1623628800,2733.051677954659,2732.051677954659,0.059143732435374685
1623715200,2811.962368518478,2810.962368518478,0.02887274002183276
1623801600,2769.9427252335636,2768.9427252335636,-0.01494317411760135
1623888000,2577.8762603715236,2576.8762603715236,-0.0693395076773094
1623974400,2582.7761928613427,2581.7761928613427,0.0019007632620476962
1624060800,2431.3465014482026,2430.3465014482026,-0.058630589762939486
1624147200,2358.783945643416,2357.783945643416,-0.02984459671279507
1624233600,2443.0518957294366,2442.0518957294366,0.03572516687747538
1624320000,2054.5199155033865,2053.5199155033865,-0.15903550018942345
1624406400,2047.050240641129,2046.050240641129,-0.0036357276490198236
1624492800,2143.0671399638495,2142.0671399638495,0.046905003803252215
1624579200,2164.8881726518434,2163.8881726518434,0.010182150750704904
1624665600,1971.0468433546027,1970.0468433546027,-0.08953872617808152
1624752000,1992.6501012652716,1991.6501012652716,0.010960296546733209
1624838400,2159.5853568239727,2158.5853568239727,0.0837754984945437
1624924800,2269.387399551384,2268.387399551384,0.05084403928765911
1625011200,2356.5190879592324,2355.5190879592324,0.03839436511592186
1625097600,2479.2460637208997,2478.2460637208997,0.052079771553197984
1625184000,2296.053921034866,2295.053921034866,-0.07389026259503072
1625270400,2346.860776584856,2345.860776584856,0.022127901738078732
1625356800,2425.488359938152,2424.488359938152,0.03350330114925458
1625443200,2529.5302598053095,2528.5302598053095,0.04289523775319645
1625529600,2393.181471721945,2392.181471721945,-0.05390280964413483
1625616000,2528.365164746619,2527.365164746619,0.05648702140728448
1625702400,2523.0732376576143,2522.0732376576143,-0.0020930232558140243
1625788800,2303.632483285786,2302.632483285786,-0.08697359676152491
1625875200,2337.7033471983277,2336.7033471983277,0.014790060549912418
1625961600,2299.7887584659943,2298.7887584659943,-0.016218733988541786
1626048000,2330.1356736862735,2329.1356736862735,0.013195522896859992
1626134400,2212.5917376249486,2211.5917376249486,-0.0504451038575666
1626220800,2112.6875585269713,2111.6875585269713,-0.04515255905511827
1626307200,2170.8878677671555,2169.8878677671555,0.027547996392217687
1626393600,2088.4927807661315,2087.4927807661315,-0.037954556854090576
1626480000,2042.4660815784316,2041.4660815784316,-0.022038237149575274
1626566400,2067.5210697097064,2066.5210697097064,0.012267027764746074
1626652800,2059.790065114659,2058.790065114659,-0.003739262785908665
1626739200,1978.8214029051155,1977.8214029051155,-0.03930918183404099
1626825600,1944.020993488534,1943.020993488534,-0.01758643269447706
1626912000,2172.3034038197698,2171.3034038197698,0.11742795530288194
1626998400,2198.7739280036585,2197.7739280036585,0.012185463659147746
1627084800,2312.800801411181,2311.800801411181,0.05185929847324114
1627171200,2381.367190052048,2380.367190052048,0.02964647391985961
1627257600,2386.6046734467213,2385.6046734467213,0.0021993598536808674
1627344000,2426.511901391581,2425.511901391581,0.01672133989716271
1627430400,2506.293691064701,2505.293691064701,0.03287920806296717
1627516800,2504.5297153683664,2503.5297153683664,-0.0007038184322225617
1627603200,2593.6431542498744,2592.6431542498744,0.035580907000099714
1627689600,2681.624164289292,2680.624164289292,0.0339217867713429
1627776000,2757.823558875411,2756.823558875411,0.028415389300578634
1627862400,2784.7514100916833,2783.7514100916833,0.009764167518843365
1627948800,2841.536183279253,2840.536183279253,0.020391325768535997
1628035200,2730.187939632832,2729.187939632832,-0.03918593199750158
1628121600,2969.4679762189944,2968.4679762189944,0.08764233154525695
1628208000,3080.881552298613,3079.881552298613,0.03751970958160683
1628294400,3149.382608506283,3148.382608506283,0.0222342388192633
1628380800,3444.108103399464,3443.108103399464,0.09358199098996307
