datetime,pps,cum_pnl,daily_pnl
1589587200,1671.4148925999998,1670.4148925999998,0.0
1589673600,1671.4148925999998,1670.4148925999998,0.0
1589760000,1671.4148925999998,1670.4148925999998,0.0
1589846400,1671.4148925999998,1670.4148925999998,0.0
1589932800,1671.4148925999998,1670.4148925999998,0.0
1590019200,1671.4148925999998,1670.4148925999998,0.0
1590105600,1671.4148925999998,1670.4148925999998,0.0
1590192000,1671.4148925999998,1670.4148925999998,0.0
1590278400,1671.4148925999998,1670.4148925999998,0.0
1590364800,1671.4148925999998,1670.4148925999998,0.0
1590451200,1671.4148925999998,1670.4148925999998,0.0
1590537600,1671.4148925999998,1670.4148925999998,0.0
1590624000,1671.4148925999998,1670.4148925999998,0.0
1590710400,1671.4148925999998,1670.4148925999998,0.0
1590796800,1654.5115680706797,1653.5115680706797,-0.01011
1590883200,1686.7471503472398,1685.7471503472398,0.01948
1590969600,1654.25240371094,1653.25240371094,-0.01926
1591056000,1763.2185690799001,1762.2185690799001,0.06587
1591142400,1657.1631142142398,1656.1631142142398,-0.06015
1591228800,1657.1631142,1656.1631142,-0.0
1591315200,1657.1631142,1656.1631142,0.0
1591401600,1657.1631142,1656.1631142,0.0
1591488000,1657.1631142,1656.1631142,0.0
1591574400,1657.1631142,1656.1631142,0.0
1591660800,1657.1631142,1656.1631142,0.0
1591747200,1657.1631142,1656.1631142,0.0
1591833600,1657.1631142,1656.1631142,0.0
1591920000,1657.1631142,1656.1631142,0.0
1592006400,1657.1631142,1656.1631142,0.0
1592092800,1657.1631142,1656.1631142,0.0
1592179200,1657.1631142,1656.1631142,0.0
1592265600,1657.1631142,1656.1631142,0.0
1592352000,1657.1631142,1656.1631142,0.0
1592438400,1657.1631142,1656.1631142,0.0
1592524800,1657.1631142,1656.1631142,0.0
1592611200,1657.1631142,1656.1631142,0.0
1592697600,1657.1631142,1656.1631142,0.0
1592784000,1657.1631142,1656.1631142,0.0
1592870400,1657.1631142,1656.1631142,0.0
1592956800,1657.1631142,1656.1631142,0.0
1593043200,1657.1631142,1656.1631142,0.0
1593129600,1657.1631142,1656.1631142,0.0
1593216000,1657.1631142,1656.1631142,0.0
1593302400,1657.1631142,1656.1631142,0.0
1593388800,1657.1631142,1656.1631142,0.0
1593475200,1657.1631142,1656.1631142,0.0
1593561600,1657.1631142,1656.1631142,0.0
1593648000,1657.1631142,1656.1631142,0.0
1593734400,1657.1631142,1656.1631142,0.0
1593820800,1657.1631142,1656.1631142,0.0
1593907200,1657.1631142,1656.1631142,0.0
1593993600,1657.1631142,1656.1631142,0.0
1594080000,1657.1631142,1656.1631142,0.0
1594166400,1657.1631142,1656.1631142,0.0
1594252800,1657.1631142,1656.1631142,0.0
1594339200,1657.1631142,1656.1631142,0.0
1594425600,1657.1631142,1656.1631142,0.0
1594512000,1657.1631142,1656.1631142,0.0
1594598400,1657.1631142,1656.1631142,0.0
1594684800,1657.1631142,1656.1631142,0.0
1594771200,1657.1631142,1656.1631142,0.0
1594857600,1657.1631142,1656.1631142,0.0
1594944000,1657.1631142,1656.1631142,0.0
1595030400,1657.1631142,1656.1631142,0.0
1595116800,1657.1631142,1656.1631142,0.0
1595203200,1657.1631142,1656.1631142,0.0
1595289600,1657.1631142,1656.1631142,0.0
1595376000,1657.1631142,1656.1631142,0.0
1595462400,1686.30743585025,1685.30743585025,0.01759
1595548800,1701.82188200655,1700.82188200655,0.0092
1595635200,1687.97582953947,1686.97582953947,-0.00814
1595721600,1725.1786957498198,1724.1786957498198,0.02204
1595808000,1779.2839433709,1778.2839433709,0.03136
1595894400,2054.1511556144997,2053.1511556144997,0.15448
1595980800,2021.4514767927599,2020.4514767927599,-0.01592
1596067200,2064.22163735031,2063.22163735031,0.02116
1596153600,2068.1756725672803,2067.1756725672803,0.00192
1596240000,2132.82019522683,2131.82019522683,0.03126
1596326400,2266.78760229285,2265.78760229285,0.06281
1596412800,2037.92554343781,2036.92554343781,-0.10096
1596499200,2037.9255434,2036.9255434,-0.0
1596585600,2019.7736129578002,2018.7736129578002,-0.00891
1596672000,2019.7736129999998,2018.7736129999998,0.0
1596758400,2019.4757266140898,2018.4757266140898,-0.00015
1596844800,2019.4757266000001,2018.4757266000001,-0.0
1596931200,2019.4757266000001,2018.4757266000001,0.0
1597017600,1991.603773131,1990.603773131,-0.0138
1597104000,2061.6652540259997,2060.6652540259997,0.03518
1597190400,1881.341238819,1880.341238819,-0.08747
1597276800,1881.3412388,1880.3412388,-0.0
1597363200,1881.3412388,1880.3412388,0.0
1597449600,1864.0294621054002,1863.0294621054002,-0.0092
1597536000,1864.0294621,1863.0294621,-0.0
1597622400,1864.0294621,1863.0294621,0.0
1597708800,1864.0294621,1863.0294621,0.0
1597795200,1832.99454687294,1831.99454687294,-0.01665
1597881600,1832.9945469000002,1831.9945469000002,0.0
1597968000,1832.9945469000002,1831.9945469000002,0.0
1598054400,1832.9945469000002,1831.9945469000002,0.0
1598140800,1832.9945469000002,1831.9945469000002,0.0
1598227200,1832.9945469000002,1831.9945469000002,0.0
1598313600,1832.9945469000002,1831.9945469000002,0.0
1598400000,1832.9945469000002,1831.9945469000002,0.0
1598486400,1832.9945469000002,1831.9945469000002,0.0
1598572800,1832.9945469000002,1831.9945469000002,0.0
1598659200,1832.9945469000002,1831.9945469000002,0.0
1598745600,1832.9945469000002,1831.9945469000002,0.0
1598832000,1832.9945469000002,1831.9945469000002,0.0
1598918400,1832.9945469000002,1831.9945469000002,0.0
1599004800,1864.2906105301402,1863.2906105301402,0.01707
1599091200,1798.4631984949601,1797.4631984949601,-0.03531
1599177600,1798.4631985,1797.4631985,0.0
1599264000,1798.4631985,1797.4631985,0.0
1599350400,1798.4631985,1797.4631985,0.0
1599436800,1798.4631985,1797.4631985,0.0
1599523200,1798.4631985,1797.4631985,0.0
1599609600,1798.4631985,1797.4631985,0.0
1599696000,1798.4631985,1797.4631985,0.0
1599782400,1798.4631985,1797.4631985,0.0
1599868800,1798.4631985,1797.4631985,0.0
1599955200,1798.4631985,1797.4631985,0.0
1600041600,1798.4631985,1797.4631985,0.0
1600128000,1798.4631985,1797.4631985,0.0
1600214400,1798.4631985,1797.4631985,0.0
1600300800,1798.4631985,1797.4631985,0.0
1600387200,1798.4631985,1797.4631985,0.0
1600473600,1798.4631985,1797.4631985,0.0
1600560000,1798.4631985,1797.4631985,0.0
1600646400,1798.4631985,1797.4631985,0.0
1600732800,1798.4631985,1797.4631985,0.0
1600819200,1798.4631985,1797.4631985,0.0
1600905600,1798.4631985,1797.4631985,0.0
1600992000,1798.4631985,1797.4631985,0.0
1601078400,1798.4631985,1797.4631985,0.0
1601164800,1798.4631985,1797.4631985,0.0
1601251200,1798.4631985,1797.4631985,0.0
1601337600,1790.397391768,1789.397391768,-0.00448
1601424000,1790.3973918000002,1789.3973918000002,0.0
1601510400,1783.7576163470599,1782.7576163470599,-0.00371
1601596800,1783.7576162999999,1782.7576162999999,-0.0
1601683200,1783.7576162999999,1782.7576162999999,0.0
1601769600,1783.7576162999999,1782.7576162999999,0.0
1601856000,1783.7576162999999,1782.7576162999999,0.0
1601942400,1783.7576162999999,1782.7576162999999,0.0
1602028800,1783.7576162999999,1782.7576162999999,0.0
1602115200,1783.7576162999999,1782.7576162999999,0.0
1602201600,1783.7576162999999,1782.7576162999999,0.0
1602288000,1807.0318353281202,1806.0318353281202,0.01305
1602374400,1852.0732595421002,1851.0732595421002,0.02493
1602460800,1866.4296063327902,1865.4296063327902,0.00775
1602547200,1901.5658777549202,1900.5658777549202,0.01883
1602633600,1875.9362472219102,1874.9362472219102,-0.01348
1602720000,1874.17392772694,1873.17392772694,-0.00094
1602806400,1895.47562235653,1894.47562235653,0.01137
1602892800,1850.2862714736998,1849.2862714736998,-0.02384
1602979200,1850.2862714999999,1849.2862714999999,0.0
1603065600,1850.2862714999999,1849.2862714999999,0.0
1603152000,1850.2862714999999,1849.2862714999999,0.0
1603238400,1891.4880809763602,1890.4880809763602,0.02227
1603324800,2126.7228022977597,2125.7228022977597,0.12436
1603411200,2172.84846958284,2171.84846958284,0.02169
1603497600,2157.5683071576,2156.5683071576,-0.00703
1603584000,2210.2232851168797,2209.2232851168797,0.0244
1603670400,2181.8583505123197,2180.8583505123197,-0.01283
1603756800,2190.14760411024,2189.14760411024,0.0038
1603843200,2367.33523806936,2366.33523806936,0.0809
1603929600,2245.63726816368,2244.63726816368,-0.05141
1604016000,2308.0715372796,2307.0715372796,0.0278
1604102400,2339.08538311524,2338.08538311524,0.01344
1604188800,2422.32123871872,2421.32123871872,0.03558
1604275200,2404.26652911324,2403.26652911324,-0.00745
1604361600,2333.5823526037198,2332.5823526037198,-0.0294
1604448000,2333.5823526,2332.5823526,-0.0
1604534400,2373.39704877759,2372.39704877759,0.01706
1604620800,2898.3736228174203,2897.3736228174203,0.22119
1604707200,2898.26342952102,2897.26342952102,-4e-05
1604793600,2826.7578082081804,2825.7578082081804,-0.02467
1604880000,2888.1013739450405,2887.1013739450405,0.0217
1604966400,2873.57752520487,2872.57752520487,-0.00503
1605052800,2870.5149705691806,2869.5149705691806,-0.00107
1605139200,2870.5149706,2869.5149706,0.0
1605225600,2870.5149706,2869.5149706,0.0
1605312000,2872.672051506501,2871.672051506501,0.00075
1605398400,2849.5730309420005,2848.5730309420005,-0.00804
1605484800,2839.6863066155,2838.6863066155,-0.00347
1605571200,2906.6464760410004,2905.6464760410004,0.02358
1605657600,2993.4250177150006,2992.4250177150006,0.02986
1605744000,3002.8622897610003,3001.8622897610003,0.00315
1605830400,3006.0530187775003,3005.0530187775003,0.00106
1605916800,3082.315761571,3081.315761571,0.02537
1606003200,3087.0344697025,3086.0344697025,0.00153
1606089600,3063.575916157,3062.575916157,-0.0076
1606176000,3057.2393817195007,3056.2393817195007,-0.00207
1606262400,3129.098025767,3128.098025767,0.0235
1606348800,3089.371289862,3088.371289862,-0.0127
1606435200,3089.3712899,3088.3712899,0.0
1606521600,3089.3712899,3088.3712899,0.0
1606608000,3089.3712899,3088.3712899,0.0
1606694400,3089.3712899,3088.3712899,0.0
1606780800,3089.3712899,3088.3712899,0.0
1606867200,3004.9612737408,3003.9612737408,-0.02732
1606953600,3004.9612737,3003.9612737,-0.0
1607040000,3024.7610475004,3023.7610475004,0.00659
1607126400,2947.6792712156002,2946.6792712156002,-0.02548
1607212800,2947.6792712,2946.6792712,-0.0
1607299200,2947.6792712,2946.6792712,0.0
1607385600,2947.6792712,2946.6792712,0.0
1607472000,2947.6792712,2946.6792712,0.0
1607558400,2947.6792712,2946.6792712,0.0
1607644800,2947.6792712,2946.6792712,0.0
1607731200,2947.6792712,2946.6792712,0.0
1607817600,2947.6792712,2946.6792712,0.0
1607904000,2947.6792712,2946.6792712,0.0
1607990400,2947.6792712,2946.6792712,0.0
1608076800,2964.6985725515005,2963.6985725515005,0.00577
1608163200,3178.7787040207,3177.7787040207,0.07221
1608249600,3346.4345903587,3345.4345903587,0.05274
1608336000,3422.0119317472,3421.0119317472,0.02258
1608422400,3606.0576833830996,3605.0576833830996,0.05378
1608508800,3507.303553912,3506.303553912,-0.02739
1608595200,3300.7736393436,3299.7736393436,-0.05889
1608681600,3309.1315609558,3308.1315609558,0.00253
1608768000,3309.131561,3308.131561,0.0
1608854400,3309.131561,3308.131561,0.0
1608940800,3309.131561,3308.131561,0.0
1609027200,3309.131561,3308.131561,0.0
1609113600,3309.131561,3308.131561,0.0
1609200000,3348.47864885832,3347.47864885832,0.01189
1609286400,3367.64097889018,3366.64097889018,0.00572
1609372800,3464.0088178363994,3463.0088178363994,0.02862
1609459200,3466.8883533528597,3465.8883533528597,0.00083
1609545600,3500.74636262718,3499.74636262718,0.00977
1609632000,3726.6786561636795,3725.6786561636795,0.06454
1609718400,3802.90654957742,3801.90654957742,0.02045
1609804800,3708.3163958063797,3707.3163958063797,-0.02487
1609891200,3911.7998382845,3910.7998382845,0.05487
1609977600,4201.501045499979,4200.501045499979,0.07406
1610064000,4488.09793379094,4487.09793379094,0.06821
1610150400,4616.76453691192,4615.76453691192,0.02867
1610236800,4579.11456448368,4578.11456448368,-0.00816
1610323200,4309.50910192038,4308.50910192038,-0.05888
1610409600,4292.56903019258,4291.56903019258,-0.00393
1610496000,4275.440885406159,4274.440885406159,-0.00399
1610582400,4275.4408854,4274.4408854,-0.0
1610668800,4275.4408854,4274.4408854,0.0
1610755200,4275.4408854,4274.4408854,0.0
1610841600,4275.4408854,4274.4408854,0.0
1610928000,4275.4408854,4274.4408854,0.0
1611014400,4275.4408854,4274.4408854,0.0
1611100800,4275.4408854,4274.4408854,0.0
1611187200,4275.4408854,4274.4408854,0.0
1611273600,4275.4408854,4274.4408854,0.0
1611360000,4275.4408854,4274.4408854,0.0
1611446400,4275.4408854,4274.4408854,0.0
1611532800,4275.4408854,4274.4408854,0.0
1611619200,4275.4408854,4274.4408854,0.0
1611705600,4275.4408854,4274.4408854,0.0
1611792000,4275.4408854,4274.4408854,0.0
1611878400,4275.4408854,4274.4408854,0.0
1611964800,4275.4408854,4274.4408854,0.0
1612051200,4281.65159829843,4280.65159829843,0.00145
1612137600,4177.813611879759,4176.813611879759,-0.02425
1612224000,4177.8136119,4176.8136119,0.0
1612310400,4373.25570343072,4372.25570343072,0.04678
1612396800,4597.89653568358,4596.89653568358,0.05137
1612483200,4523.76313235252,4522.76313235252,-0.01612
1612569600,4676.5702673001,4675.5702673001,0.03378
1612656000,4868.7607058229805,4867.7607058229805,0.0411
1612742400,4781.87502175676,4780.87502175676,-0.01785
1612828800,6374.9141202941,6373.9141202941,0.33314
1612915200,6385.43856297628,6384.43856297628,0.00165
1613001600,6011.422291477041,6010.422291477041,-0.05857
1613088000,6745.66489077924,6744.66489077924,0.12214
1613174400,6592.86197116468,6591.86197116468,-0.02265
1613260800,6531.13546767642,6530.13546767642,-0.00936
1613347200,6883.78317953998,6882.78317953998,0.05399
1613433600,6700.939309087379,6699.939309087379,-0.02656
1613520000,7008.684740791339,7007.684740791339,0.04593
1613606400,7825.7260169335,7824.7260169335,0.11658
1613692800,7779.876599816979,7778.876599816979,-0.00586
1613779200,8103.497044778081,8102.497044778081,0.0416
1613865600,8103.53449904852,8102.53449904852,0.0
1613952000,8223.965319561159,8222.965319561159,0.01486
1614038400,7967.82510034916,7966.82510034916,-0.03115
1614124800,7568.65579851194,7567.65579851194,-0.0501
1614211200,7568.6557985,7567.6557985,-0.0
1614297600,7568.6557985,7567.6557985,0.0
1614384000,7568.6557985,7567.6557985,0.0
1614470400,7568.6557985,7567.6557985,0.0
1614556800,7568.6557985,7567.6557985,0.0
1614643200,7568.6557985,7567.6557985,0.0
1614729600,7465.1973053663505,7464.1973053663505,-0.01367
1614816000,7642.14780593658,7641.14780593658,0.0237
1614902400,7430.68442526533,7429.68442526533,-0.02767
1614988800,7461.6219854462,7460.6219854462,0.00416
1615075200,7472.847292697909,7471.847292697909,0.0015
1615161600,7472.8472927,7471.8472927,0.0
1615248000,7614.09271666225,7613.09271666225,0.0189
1615334400,7873.33813889194,7872.33813889194,0.03405
1615420800,7981.692690526359,7980.692690526359,0.01376
1615507200,8435.97311538345,8434.97311538345,0.05692
1615593600,8291.27606911812,8290.27606911812,-0.01715
1615680000,9278.456750070949,9277.456750070949,0.11906
1615766400,8678.0253787799,8677.0253787799,-0.06471
1615852800,8651.49244225279,8650.49244225279,-0.00306
1615939200,8673.299296892488,8672.299296892488,0.00252
1616025600,8721.42005055373,8720.42005055373,0.00555
1616112000,8676.393374687088,8675.393374687088,-0.00516
1616198400,8676.393374700001,8675.393374700001,0.0
1616284800,8676.393374700001,8675.393374700001,0.0
1616371200,8676.393374700001,8675.393374700001,0.0
1616457600,8676.393374700001,8675.393374700001,0.0
1616544000,8676.393374700001,8675.393374700001,0.0
1616630400,8676.393374700001,8675.393374700001,0.0
1616716800,8676.393374700001,8675.393374700001,0.0
1616803200,8676.393374700001,8675.393374700001,0.0
1616889600,8676.393374700001,8675.393374700001,0.0
1616976000,8676.393374700001,8675.393374700001,0.0
1617062400,8874.27284736927,8873.27284736927,0.02281
1617148800,9001.1710311963,9000.1710311963,0.0143
1617235200,9008.51930977515,9007.51930977515,0.00082
1617321600,8999.23996646235,8998.23996646235,-0.00103
1617408000,9027.87485933454,9026.87485933454,0.00318
1617494400,8753.32282762443,8752.32282762443,-0.03041
1617580800,8753.322827599999,8752.322827599999,-0.0
1617667200,8753.322827599999,8752.322827599999,0.0
1617753600,8753.322827599999,8752.322827599999,0.0
1617840000,8753.322827599999,8752.322827599999,0.0
1617926400,8753.322827599999,8752.322827599999,0.0
1618012800,8753.322827599999,8752.322827599999,0.0
1618099200,8753.322827599999,8752.322827599999,0.0
1618185600,8753.322827599999,8752.322827599999,0.0
1618272000,8732.47492565151,8731.47492565151,-0.00238
1618358400,9152.46897473337,9151.46897473337,0.0481
1618444800,9009.18199386887,9008.18199386887,-0.01566
1618531200,9070.42731267266,9069.42731267266,0.0068
1618617600,8582.75231538846,8581.75231538846,-0.05377
1618704000,8582.7523154,8581.7523154,0.0
1618790400,8582.7523154,8581.7523154,0.0
1618876800,8582.7523154,8581.7523154,0.0
1618963200,8582.7523154,8581.7523154,0.0
1619049600,8582.7523154,8581.7523154,0.0
1619136000,8582.7523154,8581.7523154,0.0
1619222400,8582.7523154,8581.7523154,0.0
1619308800,8582.7523154,8581.7523154,0.0
1619395200,8582.7523154,8581.7523154,0.0
1619481600,8582.7523154,8581.7523154,0.0
1619568000,8582.7523154,8581.7523154,0.0
1619654400,8582.7523154,8581.7523154,0.0
1619740800,8554.50438276372,8553.50438276372,-0.00329
1619827200,8609.795317417878,8608.795317417878,0.00646
1619913600,8612.95326926024,8611.95326926024,0.00037
1620000000,8592.68780777604,8591.68780777604,-0.00235
1620086400,8592.6878078,8591.6878078,0.0
1620172800,8592.6878078,8591.6878078,0.0
1620259200,8592.6878078,8591.6878078,0.0
1620345600,8592.6878078,8591.6878078,0.0
1620432000,8592.6878078,8591.6878078,0.0
1620518400,8592.6878078,8591.6878078,0.0
1620604800,8555.70800661798,8554.70800661798,-0.0043
1620691200,8412.89589212501,8411.89589212501,-0.01669
1620777600,8412.8958921,8411.8958921,-0.0
1620864000,8412.8958921,8411.8958921,0.0
1620950400,8412.8958921,8411.8958921,0.0
1621036800,8412.8958921,8411.8958921,0.0
1621123200,8412.8958921,8411.8958921,0.0
1621209600,8412.8958921,8411.8958921,0.0
1621296000,8412.8958921,8411.8958921,0.0
1621382400,8502.400750632798,8501.400750632798,0.01064
1621468800,9278.658930087839,9277.658930087839,0.0913
1621555200,8773.303255172319,8772.303255172319,-0.05446
1621641600,9283.8259459808,9282.8259459808,0.05819
1621728000,9282.189470953599,9281.189470953599,-0.00018
1621814400,9783.17527544256,9782.17527544256,0.05397
1621900800,9040.050492495679,9039.050492495679,-0.07596
1621987200,9040.0504925,9039.0504925,0.0
1622073600,9040.0504925,9039.0504925,0.0
1622160000,9040.0504925,9039.0504925,0.0
1622246400,9040.0504925,9039.0504925,0.0
1622332800,9040.0504925,9039.0504925,0.0
1622419200,9040.0504925,9039.0504925,0.0
