datetime,pps,cum_pnl,daily_pnl
1578614400,678.9869,677.9869,-0.05736862498526682
1578700800,749.8218,748.8218,0.10432439860032655
1578787200,716.4634,715.4634,-0.04448843711932631
1578873600,747.3902,746.3902,0.043165917477431606
1578960000,731.3647,730.3647,-0.021441945586120982
1579046400,876.4569,875.4569,0.19838556605206684
1579132800,872.5577,871.5577,-0.004448821157092909
1579219200,852.1998,851.1998,-0.023331293735646335
1579305600,891.0205,890.0205,0.04555351925686909
1579392000,894.3735,893.3735,0.0037631008489704396
1579478400,846.0646,845.0646,-0.05401423454518721
1579564800,830.4836,829.4836,-0.018415851460987752
1579651200,852.663,851.663,0.02670660805342813
1579737600,837.5761,836.5761,-0.01769386029416078
1579824000,771.0245,770.0245,-0.0794573770669913
1579910400,779.347,778.347,0.010794079824960156
1579996800,749.2802,748.2802,-0.03857947743431353
1580083200,760.6962,759.6962,0.015235955787968158
1580169600,774.0599,773.0599,0.017567722830743725
1580256000,796.7679,795.7679,0.029336230955769812
1580342400,781.9604,780.9604,-0.018584458535540905
1580428800,813.0403,812.0403,0.03974613036670393
1580515200,787.6676,786.6676,-0.031207186162850734
1580601600,794.139,793.139,0.008215902240996097
1580688000,785.1414,784.1414,-0.011330006459826346
1580774400,778.1587,777.1587,-0.008893557262424351
1580860800,756.8115,755.8115,-0.027432964509681548
1580947200,758.8371,757.8371,0.0026764920987589914
1581033600,759.9574,758.9574,0.001476337938669634
1581120000,760.5933,759.5933,0.0008367574287716553
1581206400,762.1396,761.1396,0.002033018171472157
1581292800,767.6786,766.6786,0.007267697413964564
1581379200,759.8834,758.8834,-0.01015424944762028
1581465600,772.2058,771.2058,0.016216172112721375
1581552000,774.7256,773.7256,0.0032631197538273244
1581638400,770.1761,769.1761,-0.005872401789743319
1581724800,775.4157,774.4157,0.006803119442423617
1581811200,754.6035,753.6035,-0.026840054953749276
1581897600,753.4013,752.4013,-0.0015931545507012115
1581984000,744.3155,743.3155,-0.01205970841834219
1582070400,762.7052,761.7052,0.024706861539226237
1582156800,736.6824,735.6824,-0.034119080347164224
1582243200,736.3307,735.3307,-0.0004774106181986304
1582329600,738.8685,737.8685,0.0034465492203436055
1582416000,737.3885,736.3885,-0.0020030627912815584
1582502400,748.437,747.437,0.014983282218260782
1582588800,734.7947,733.7947,-0.018227719901608253
1582675200,720.9715,719.9715,-0.01881232948468469
1582761600,699.4567,698.4567,-0.02984140149784012
1582848000,700.314,699.314,0.0012256655772973643
1582934400,696.0051,695.0051,-0.006152811453148151
1583020800,689.4034,688.4034,-0.009485131646305375
1583107200,689.4057,688.4057,3.3362179530752052e-06
1583193600,699.5683,698.5683,0.014741102372666773
1583280000,695.9668,694.9668,-0.005148174953038877
1583366400,695.9293,694.9293,-5.388188057249676e-05
1583452800,700.1165,699.1165,0.006016703133493534
1583539200,700.9,699.9,0.0011190994641606129
1583625600,699.5612,698.5612,-0.00191011556570123
1583712000,698.8523,697.8523,-0.0010133495110934848
1583798400,699.26,698.26,0.0005833850729259632
1583884800,699.5685,698.5685,0.0004411806767153575
1583971200,698.8674,697.8674,-0.0010021892066323695
1584057600,764.8943,763.8943,0.09447700665390898
1584144000,731.5543,730.5543,-0.04358772185908567
1584230400,745.516,744.516,0.019084981114867276
1584316800,738.1096,737.1096,-0.009934595635774366
1584403200,752.7598,751.7598,0.019848271855561886
1584489600,736.407,735.407,-0.021723795558689505
1584576000,731.1503,730.1503,-0.007138308028033442
1584662400,676.4963,675.4963,-0.07475070447211742
1584748800,675.0119,674.0119,-0.0021942470343149704
1584835200,675.9765,674.9765,0.001429011844087517
1584921600,708.994,707.994,0.048844153605931626
1585008000,643.2098,642.2098,-0.09278527039721077
1585094400,644.5728,643.5728,0.0021190597531319587
1585180800,643.7749,642.7749,-0.0012378741392749227
1585267200,644.8423,643.8423,0.0016580329553078576
1585353600,637.1457,636.1457,-0.011935631393908231
1585440000,634.3524,633.3524,-0.004384083577743747
1585526400,623.0663,622.0663,-0.017791530385949567
1585612800,641.9344,640.9344,0.03028265210299454
1585699200,642.5916,641.5916,0.0010237806230667635
1585785600,653.6851,652.6851,0.017263686609037626
1585872000,659.861,658.861,0.009447821282755191
1585958400,656.6819,655.6819,-0.004817832846614588
1586044800,664.8439,663.8439,0.012429153293245817
1586131200,658.3923,657.3923,-0.009703932005693344
1586217600,697.4603,696.4603,0.05933848254300663
1586304000,686.6676,685.6676,-0.015474285776552398
1586390400,700.0494,699.0494,0.01948803176384032
1586476800,693.9018,692.9018,-0.008781665979572315
1586563200,656.5511,655.5511,-0.05382706890225672
1586649600,658.0718,657.0718,0.002316194428735301
1586736000,660.0718,659.0718,0.003039182046700679
1586822400,654.5902,653.5902,-0.008304551110955006
1586908800,656.1992,655.1992,0.002458026411027903
1586995200,627.3566,626.3566,-0.04395403103204036
1587081600,685.9635,684.9635,0.09341879881394409
1587168000,675.8038,674.8038,-0.014810846349696347
1587254400,705.7146,704.7146,0.04425959131925567
1587340800,688.1106,687.1106,-0.0249449281621778
1587427200,647.3881,646.3881,-0.05918016667669408
1587513600,649.5982,648.5982,0.0034138718336033844
1587600000,692.1635,691.1635,0.06552558181349637
1587686400,747.4829,746.4829,0.07992244606946187
1587772800,749.2877,748.2877,0.0024145033953285088
1587859200,755.5875,754.5875,0.008407718423777683
1587945600,782.7438,781.7438,0.03594064221549455
1588032000,797.6305,796.6305,0.019018611198197952
1588118400,791.1355,790.1355,-0.00814286815762437
1588204800,983.5825,982.5825,0.24325415810565953
1588291200,951.8578,950.8578,-0.03225423388480375
1588377600,991.9065,990.9065,0.042074246804512244
1588464000,1021.8103,1020.8103,0.030147801229248858
1588550400,1006.6375,1005.6375,-0.014848940160419148
1588636800,1001.8055,1000.8055,-0.004800139076877221
1588723200,1032.5089,1031.5089,0.030648064918789113
1588809600,1061.2086,1060.2086,0.02779608001441914
1588896000,1254.895,1253.895,0.1825149174252829
1588982400,1241.9452,1240.9452,-0.01031942911558327
1589068800,1225.0762,1224.0762,-0.01358272490605877
1589155200,1174.2811,1173.2811,-0.04146280859917126
1589241600,1164.1221,1163.1221,-0.00865125053958535
1589328000,1176.739,1175.739,0.010838124282667588
1589414400,1208.278,1207.278,0.026802035115688343
1589500800,1237.492,1236.492,0.02417821064357701
1589587200,1133.4226,1132.4226,-0.08409702850604275
1589673600,1130.9887,1129.9887,-0.0021473896850124517
1589760000,1148.613,1147.613,0.015583091148479155
1589846400,1151.8813,1150.8813,0.0028454318382257152
1589932800,1156.1309,1155.1309,0.003689269024508081
1590019200,1132.7298,1131.7298,-0.020240874108632543
1590105600,1104.9922,1103.9922,-0.024487393198272134
1590192000,1109.9548,1108.9548,0.004491072425669671
1590278400,1109.3341,1108.3341,-0.0005592119607032129
1590364800,1080.1884,1079.1884,-0.026273148909782933
1590451200,1090.705,1089.705,0.009735894219934158
1590537600,1086.1909,1085.1909,-0.0041386992816571586
1590624000,1108.683,1107.683,0.02070731765475105
1590710400,1134.223,1133.223,0.023036341316679306
1590796800,1122.7403,1121.7403,-0.010123846897832281
1590883200,1144.6388,1143.6388,0.019504510526610664
1590969600,1122.5631,1121.5631,-0.01928617132321556
1591056000,1196.5924,1195.5924,0.0659466715055928
1591142400,1123.4274,1122.4274,-0.06114446322741141
1591228800,1132.1216,1131.1216,0.0077389958621268354
1591315200,1140.6231,1139.6231,0.007509352352256223
1591401600,1125.8277,1124.8277,-0.012971331196080434
1591488000,1128.039,1127.039,0.0019641549057639435
1591574400,1133.3648,1132.3648,0.0047212906645958804
1591660800,1135.4165,1134.4165,0.0018102732677069047
1591747200,1133.4233,1132.4233,-0.0017554791567676842
1591833600,1139.7537,1138.7537,0.005585203692212834
1591920000,1097.8961,1096.8961,-0.0367251275429069
1592006400,1108.618,1107.618,0.009765860357824393
1592092800,1108.4197,1107.4197,-0.00017887135153859802
1592179200,1098.5504,1097.5504,-0.008903937741272409
1592265600,1103.2208,1102.2208,0.004251420781422474
1592352000,1108.8267,1107.8267,0.0050813944044564964
1592438400,1104.2431,1103.2431,-0.004133738843049288
1592524800,1097.3441,1096.3441,-0.006247718459820929
1592611200,1091.6606,1090.6606,-0.005179323422798823
1592697600,1095.2588,1094.2588,0.00329607938584587
1592784000,1089.3429,1088.3429,-0.0054013718036321325
1592870400,1113.0959,1112.0959,0.02180488806600743
1592956800,1108.6405,1107.6405,-0.0040027099192442035
1593043200,1083.3888,1082.3888,-0.02277717619011756
1593129600,1079.5127,1078.5127,-0.003577755280468057
1593216000,1073.7982,1072.7982,-0.00529359219210672
1593302400,1065.9188,1064.9188,-0.007337877824716071
1593388800,1071.1666,1070.1666,0.004923264323699045
1593475200,1073.9646,1072.9646,0.002612105343837272
1593561600,1072.1343,1071.1343,-0.0017042461176095369
1593648000,1074.703,1073.703,0.002395875218244613
1593734400,1071.7865,1070.7865,-0.002713773014497998
1593820800,1071.3771,1070.3771,-0.00038197906019529554
1593907200,1071.8478,1070.8478,0.0004393411059468034
1593993600,1071.84,1070.84,-7.277152595814819e-06
1594080000,1069.8598,1068.8598,-0.0018474772354082401
1594166400,1071.1308,1070.1308,0.0011880061294012151
1594252800,1064.748,1063.748,-0.005958936107522873
1594339200,1063.5352,1062.5352,-0.0011390488641443944
1594425600,1064.124,1063.124,0.0005536253054905865
1594512000,1063.0791,1062.0791,-0.000981934436212413
1594598400,1064.715,1063.715,0.001538831870554122
1594684800,1062.5234,1061.5234,-0.0020583912126718234
1594771200,1063.3969,1062.3969,0.0008220995415253177
1594857600,1060.6009,1059.6009,-0.0026293099030099197
1594944000,1057.9134,1056.9134,-0.0025339409008610122
1595030400,1058.1347,1057.1347,0.00020918536432202835
1595116800,1057.1328,1056.1328,-0.0009468548758489612
1595203200,1052.8964,1051.8964,-0.004007443530273588
1595289600,1045.7741,1044.7741,-0.006764483191318723
1595376000,1075.0447,1074.0447,0.027989409950007205
1595462400,1094.0083,1093.0083,0.017639824651012225
1595548800,1104.1235,1103.1235,0.00924599932194295
1595635200,1095.145,1094.145,-0.008131789605057714
1595721600,1119.3533,1118.3533,0.022105109369078987
1595808000,1154.6215,1153.6215,0.03150765714453156
1595894400,1334.6424,1333.6424,0.15591334476276425
1595980800,1314.294,1313.294,-0.015246331152074785
1596067200,1343.0481,1342.0481,0.021877981638811314
1596153600,1346.3895,1345.3895,0.002487922807827971
1596240000,1389.4358,1388.4358,0.03197165456207136
1596326400,1478.3359,1477.3359,0.06398287707859555
1596412800,1329.493,1328.493,-0.10068273387665151
1596499200,1364.4587,1363.4587,0.026300025648875153
1596585600,1352.6331,1351.6331,-0.008666880133491688
1596672000,1477.771,1476.771,0.09251429674462347
1596758400,1478.3847,1477.3847,0.0004152876189884008
1596844800,1439.684,1438.684,-0.02617769245041571
1596931200,1480.4082,1479.4082,0.02828690184790559
1597017600,1460.5085,1459.5085,-0.013442035784454697
1597104000,1512.4779,1511.4779,0.03558308630179159
1597190400,1380.621,1379.621,-0.08717938953025363
1597276800,1429.5634,1428.5634,0.03544955494665075
1597363200,1492.3199,1491.3199,0.043899067365602645
1597449600,1476.6195,1475.6195,-0.01052080053345127
1597536000,1480.5485,1479.5485,0.002660807337299885
1597622400,1482.8272,1481.8272,0.001539091762275835
1597708800,1506.5655,1505.5655,0.01600881073667922
1597795200,1480.8551,1479.8551,-0.017065570663870863
1597881600,1467.2062,1466.2062,-0.00921690447633932
1597968000,1472.3952,1471.3952,0.0035366535392229465
1598054400,1449.8132,1448.8132,-0.01533691498043452
1598140800,1457.4612,1456.4612,0.00527516234505239
1598227200,1454.7773,1453.7773,-0.001841489845492967
1598313600,1459.5142,1458.5142,0.0032560997480508566
1598400000,1430.794,1429.794,-0.01967791748788739
1598486400,1438.5731,1437.5731,0.005436911253471828
1598572800,1428.6334,1427.6334,-0.006909416003955676
1598659200,1441.0034,1440.0034,0.008658624388874095
1598745600,1437.7796,1436.7796,-0.0022371911128037467
1598832000,1455.6999,1454.6999,0.012463871375000728
1598918400,1450.6045,1449.6045,-0.003500309370083871
1599004800,1475.3976,1474.3976,0.017091564240976846
1599091200,1422.0356,1421.0356,-0.036167877730043804
1599177600,1342.3732,1341.3732,-0.056019975871208806
1599264000,1362.4928,1361.4928,0.01498808230080874
1599350400,1345.128,1344.128,-0.012744874688512159
1599436800,1349.6608,1348.6608,0.0033697908303151666
1599523200,1355.3082,1354.3082,0.004184310606042521
1599609600,1345.9011,1344.9011,-0.0069409304835607874
1599696000,1348.6787,1347.6787,0.0020637474774334408
1599782400,1351.2917,1350.2917,0.0019374518185836674
1599868800,1352.0161,1351.0161,0.000536079663628556
1599955200,1352.3068,1351.3068,0.00021501223247268674
1600041600,1352.2029,1351.2029,-7.683167754541124e-05
1600128000,1349.7872,1348.7872,-0.0017864922490552382
1600214400,1348.2755,1347.2755,-0.0011199543157617874
1600300800,1344.5905,1343.5905,-0.0027331209385618484
1600387200,1341.5147,1340.5147,-0.002287536614307532
1600473600,1341.3752,1340.3752,-0.00010398693357590356
1600560000,1343.1996,1342.1996,0.0013600967126870757
1600646400,1340.0821,1339.0821,-0.002320950661390784
1600732800,1327.7189,1326.7189,-0.00922570341026121
1600819200,1331.1393,1330.1393,0.002576147707169019
1600905600,1320.0614,1319.0614,-0.008322119255287556
1600992000,1342.493,1341.493,0.01699284593883276
1601078400,1339.9067,1338.9067,-0.0019264904919429281
1601164800,1342.1448,1341.1448,0.001670340181148457
1601251200,1344.9504,1343.9504,0.002090385478526544
1601337600,1338.896,1337.896,-0.004501578645576809
1601424000,1350.2537,1349.2537,0.008482884406257113
1601510400,1345.2295,1344.2295,-0.0037209303703445245
1601596800,1330.1217,1329.1217,-0.011230648748038903
1601683200,1325.9753,1324.9753,-0.0031173087394934297
1601769600,1323.9639,1322.9639,-0.0015169211673853157
1601856000,1337.6567,1336.6567,0.010342275948762678
1601942400,1350.7458,1349.7458,0.009785096579712804
1602028800,1327.0867,1326.0867,-0.01751558287280986
1602115200,1336.7947,1335.7947,0.007315271865809412
1602201600,1370.8637,1369.8637,0.025485588774402074
1602288000,1388.8194,1387.8194,0.01309809283008951
1602374400,1423.5913,1422.5913,0.025037020652217242
1602460800,1434.7192,1433.7192,0.007816779998585236
1602547200,1461.8976,1460.8976,0.01894335839375399
1602633600,1442.1928,1441.1928,-0.013478919453729164
1602720000,1440.8619,1439.8619,-0.0009228308448079401
1602806400,1457.3148,1456.3148,0.011418790378175728
1602892800,1422.5081,1421.5081,-0.023884132652739195
1602979200,1430.7849,1429.7849,0.005818455444998938
1603065600,1458.7279,1457.7279,0.019529839880194418
1603152000,1508.1958,1507.1958,0.03391167057269548
1603238400,1542.0278,1541.0278,0.022432100659609388
1603324800,1735.3772,1734.3772,0.1253864554192861
1603411200,1774.4578,1773.4578,0.022519945519625363
1603497600,1763.0741,1762.0741,-0.006415311764528783
1603584000,1807.3945,1806.3945,0.02513813798296967
1603670400,1785.1505,1784.1505,-0.012307219038234398
1603756800,1792.8109,1791.8109,0.00429117881097419
1603843200,1939.6727,1938.6727,0.08191706107989423
1603929600,1840.987,1839.987,-0.05087750113717639
1604016000,1893.2814,1892.2814,0.028405632413482547
1604102400,1919.8807,1918.8807,0.014049311423013957
1604188800,1989.6276,1988.6276,0.03632876771978597
1604275200,1976.1124,1975.1124,-0.006792828969602175
1604361600,1918.9983,1917.9983,-0.02890225272611012
1604448000,2062.4809,2061.4809,0.07476952949880156
1604534400,2099.3083,2098.3083,0.017855874447128273
1604620800,2558.8878,2557.8878,0.218919488862117
1604707200,2558.7908,2557.7908,-3.7907093855288465e-05
1604793600,2495.5944,2494.5944,-0.02469775958237784
1604880000,2549.8096,2548.8096,0.021724363542409014
1604966400,2536.9735,2535.9735,-0.005034140588379614
1605052800,2534.2669,2533.2669,-0.0010668617547640842
1605139200,2567.8541,2566.8541,0.013253221276732903
1605225600,2616.82,2615.82,0.019068801455659083
1605312000,2618.7885,2617.7885,0.0007522489128025424
1605398400,2597.7093,2596.7093,-0.00804921817855857
1605484800,2588.6871,2587.6871,-0.0034731368902593852
1605571200,2649.792,2648.792,0.023604590914058254
1605657600,2728.9823,2727.9823,0.029885477803540884
1605744000,2737.5944,2736.5944,0.003155791812940607
1605830400,2740.5061,2739.5061,0.00106359802606263
1605916800,2810.1001,2809.1001,0.025394579490262782
1606003200,2814.4062,2813.4062,0.0015323653417185343
1606089600,2792.9989,2791.9989,-0.007606329178780181
1606176000,2787.2165,2786.2165,-0.002070319469155556
1606262400,2852.7915,2851.7915,0.023527056473725605
1606348800,2816.5387,2815.5387,-0.012707833713049045
1606435200,2686.496,2685.496,-0.0461711035605511
1606521600,2677.3529,2676.3529,-0.0034033551510965327
1606608000,2720.0306,2719.0306,0.015940259500344608
1606694400,2752.296,2751.296,0.011862145962622542
1606780800,2867.1884,2866.1884,0.04174420193176903
1606867200,2787.5958,2786.5958,-0.027759808180027497
1606953600,2819.2882,2818.2882,0.01136908012273512
1607040000,2837.8841,2836.8841,0.006595955674201828
1607126400,2764.0799,2763.0799,-0.02600677032582128
1607212800,2797.9528,2796.9528,0.012254674693014425
1607299200,2815.2752,2814.2752,0.006191098005656141
1607385600,2795.565,2794.565,-0.007001162799288675
1607472000,2728.4863,2727.4863,-0.02399468443767182
1607558400,2742.483,2741.483,0.005129840673929771
1607644800,2718.4636,2717.4636,-0.008758267599106405
1607731200,2700.0197,2699.0197,-0.006784677933521057
1607817600,2757.9537,2756.9537,0.021456880481279524
1607904000,2787.5102,2786.5102,0.010716822403508856
1607990400,2796.4024,2795.4024,0.003190015232948663
1608076800,2812.5672,2811.5672,0.005780570063879224
1608163200,3015.893,3014.893,0.07229189048354119
1608249600,3169.771,3168.771,0.051022367172840734
1608336000,3241.492,3240.492,0.022626555672318284
1608422400,3416.3969,3415.3969,0.0539581464338027
1608508800,3322.8163,3321.8163,-0.02739160663680506
1608595200,3126.8962,3125.8962,-0.05896206179077664
1608681600,3134.9828,3133.9828,0.0025861427699455097
1608768000,3126.1381,3125.1381,-0.002821291395920929
1608854400,3137.0013,3136.0013,0.0034749584479328594
1608940800,3165.756,3164.756,0.009166301588717849
1609027200,3229.2547,3228.2547,0.020057989308083158
1609113600,3219.0795,3218.0795,-0.0031509437765934447
1609200000,3257.4997,3256.4997,0.011935151026869645
1609286400,3276.2029,3275.2029,0.005741581495771244
1609372800,3370.2431,3369.2431,0.028704021963963194
1609459200,3373.053,3372.053,0.000833738076638965
1609545600,3406.0839,3405.0839,0.009792582565408905
1609632000,3626.4715,3625.4715,0.06470410197470473
1609718400,3700.8196,3699.8196,0.0205014984951625
1609804800,3608.565,3607.565,-0.024928153752752435
1609891200,3807.0043,3806.0043,0.054991194560718736
1609977600,4089.5094,4088.5094,0.07420666690604995
1610064000,4368.9688,4367.9688,0.06833567860242594
1610150400,4494.4735,4493.4735,0.028726389623107498
1610236800,4457.7644,4456.7644,-0.008167608508538328
1610323200,4194.8963,4193.8963,-0.05896859421283002
1610409600,4178.0529,4177.0529,-0.004015212485705703
1610496000,4161.1977,4160.1977,-0.0040342236930508875
1610582400,4224.4017,4223.4017,0.015188896216106395
1610668800,4267.7906,4266.7906,0.010271016603368927
1610755200,4193.9327,4192.9327,-0.01730588656341292
1610841600,4150.7665,4149.7665,-0.01029253521402491
1610928000,4138.5201,4137.5201,-0.00295039482466672
1611014400,4181.1124,4180.1124,0.010291674069675355
1611100800,4131.9477,4130.9477,-0.011758760659005548
1611187200,4104.0968,4103.0968,-0.006740380571612622
1611273600,3829.5688,3828.5688,-0.06689120977848287
1611360000,3961.6613,3960.6613,0.034492786759699995
1611446400,3902.7633,3901.7633,-0.014866995318352968
1611532800,3910.8446,3909.8446,0.0020706610621248353
1611619200,3902.5339,3901.5339,-0.0021250396909148466
1611705600,3919.2838,3918.2838,0.004292057527033975
1611792000,3773.0616,3772.0616,-0.03730839802925222
1611878400,3963.3594,3962.3594,0.05043591125042852
1611964800,4016.8285,4015.8285,0.013490853239300039
1612051200,4022.6698,4021.6698,0.0014542069695034395
1612137600,3925.01,3924.01,-0.024277359280147702
1612224000,3963.9307,3962.9307,0.009916076646938395
1612310400,4149.5703,4148.5703,0.046832201178491954
1612396800,4362.9514,4361.9514,0.051422456922828756
1612483200,4292.5306,4291.5306,-0.016140633608708058
1612569600,4428.7764,4427.7764,0.03174020471746892
1612656000,4611.1869,4610.1869,0.04118756142215714
1612742400,4528.8148,4527.8148,-0.017863535308013562
1612828800,6051.3121,6050.3121,0.336180075193183
1612915200,6071.1575,6070.1575,0.003279520155637015
1613001600,5720.4482,5719.4482,-0.057766463808590116
1613088000,6430.4784,6429.4784,0.12412142810767872
1613174400,6293.4892,6292.4892,-0.021303111756039796
1613260800,6241.4832,6240.4832,-0.008263460593528994
1613347200,6586.988,6585.988,0.05535620123114336
1613433600,6419.1476,6418.1476,-0.025480599023407973
1613520000,6721.5348,6720.5348,0.04710706449560376
1613606400,7492.0863,7491.0863,0.1146392190069446
1613692800,7448.1452,7447.1452,-0.005865001848683992
1613779200,7758.3066,7757.3066,0.04164277033696926
1613865600,7758.3425,7757.3425,4.627298436472714e-06
1613952000,7873.7647,7872.7647,0.01487717254039764
1614038400,7628.2771,7627.2771,-0.031177919248717132
1614124800,7251.4064,7250.4064,-0.04940443235865152
1614211200,7251.4064,7250.4064,0.0
1614297600,7225.8596,7224.8596,-0.003523013135769094
1614384000,7157.7501,7156.7501,-0.009425798973453563
1614470400,7138.7733,7137.7733,-0.002651224160508253
1614556800,7057.098,7056.098,-0.01144108330208495
1614643200,7404.654,7403.654,0.049249138952016894
1614729600,7303.3348,7302.3348,-0.013683178174159226
1614816000,7476.6358,7475.6358,0.02372902307586945
1614902400,7264.7989,7263.7989,-0.028333184291255732
1614988800,7297.2694,7296.2694,0.004469566253237974
1615075200,7308.2587,7307.2587,0.001505946868290238
1615161600,7500.0787,7499.0787,0.02624701832188832
1615248000,7641.9817,7640.9817,0.018920201464019338
1615334400,7902.4363,7901.4363,0.03408207585736564
1615420800,7998.1136,7997.1136,0.012107316828355754
1615507200,8454.4542,8453.4542,0.057056028811593835
1615593600,8309.4223,8308.4223,-0.017154495910569834
1615680000,9303.6018,9302.6018,0.11964483981034399
1615766400,8700.9123,8699.9123,-0.06478023382299104
1615852800,8673.7515,8672.7515,-0.0031216036966605965
1615939200,8695.8529,8694.8529,0.0025480785332620557
1616025600,8744.4651,8743.4651,0.005590273956911067
1616112000,8699.056,8698.056,-0.005192896247021324
1616198400,8717.0113,8716.0113,0.00206405154766214
1616284800,8720.1936,8719.1936,0.00036506778418428755
1616371200,8644.3897,8643.3897,-0.008692914799506377
1616457600,8384.8083,8383.8083,-0.03002888682818165
1616544000,8399.5426,8398.5426,0.0017572614033406196
1616630400,8224.932,8223.932,-0.020788108152460582
1616716800,8143.7128,8142.7128,-0.00987475641136005
1616803200,8441.9082,8440.9082,0.03661664001706932
1616889600,8510.3488,8509.3488,0.008107242862460872
1616976000,8502.3263,8501.3263,-0.0009426758160604565
1617062400,8696.4991,8695.4991,0.022837608573079614
1617148800,8821.0214,8820.0214,0.0143186699116658
1617235200,8828.2323,8827.2323,0.0008174676914399094
1617321600,8819.127,8818.127,-0.0010313842783678518
1617408000,8847.2253,8846.2253,0.0031860636545997865
1617494400,8567.4545,8566.4545,-0.031622434211096694
1617580800,8652.0221,8651.0221,0.00987079651254644
1617667200,8740.2642,8739.2642,0.010199014632660205
1617753600,8615.9361,8614.9361,-0.014224753068677124
1617840000,8449.2855,8448.2855,-0.019342135093132925
1617926400,8616.0825,8615.0825,0.0197409591615765
1618012800,8613.5879,8612.5879,-0.00028952833262680473
1618099200,8764.6603,8763.6603,0.017538846965269732
1618185600,8792.3646,8791.3646,0.0031609097274427444
1618272000,8771.3953,8770.3953,-0.0023849443186194368
1618358400,9178.8044,9177.8044,0.04644746771360319
1618444800,9034.9311,9033.9311,-0.015674514210151497
1618531200,9096.4556,9095.4556,0.006809625808878558
1618617600,8606.624,8605.624,-0.0538486220940824
1618704000,8596.1373,8595.1373,-0.0012184452347400645
1618790400,8515.5464,8514.5464,-0.009375245786267403
1618876800,8464.797,8463.797,-0.005959617576624184
1618963200,8517.2375,8516.2375,0.0061951278926120484
1619049600,8306.1879,8305.1879,-0.02477911412004168
1619136000,8140.6515,8139.6515,-0.01992928669480266
1619222400,8100.2261,8099.2261,-0.004965867903815816
1619308800,8038.2843,8037.2843,-0.007646922349488442
1619395200,7983.838,7982.838,-0.006773373268223483
1619481600,8197.8688,8196.8688,0.026808008879939754
1619568000,8233.9023,8232.9023,0.00439547166209827
1619654400,8228.5682,8227.5682,-0.000647821628876995
1619740800,8201.4406,8200.4406,-0.0032967582379641457
1619827200,8251.6305,8250.6305,0.006119644395156553
1619913600,8251.8859,8250.8859,3.095145862384516e-05
1620000000,8237.4895,8236.4895,-0.0017446193724030565
1620086400,8241.1904,8240.1904,0.00044927523124609986
1620172800,8183.8539,8182.8539,-0.006957308012201664
1620259200,8279.0897,8278.0897,0.011637035700258576
1620345600,8245.2991,8244.2991,-0.0040814390499960725
1620432000,8281.9735,8280.9735,0.00444791626782828
1620518400,8351.113,8350.113,0.008348191406311468
1620604800,8315.0075,8314.0075,-0.004323435690548034
1620691200,8175.6336,8174.6336,-0.016761728717622878
1620777600,8231.289,8230.289,0.0068074723896629314
1620864000,7692.3602,7691.3602,-0.06547319623937399
1620950400,7677.5944,7676.5944,-0.001919540897213852
1621036800,7662.7028,7661.7028,-0.0019396179615844159
1621123200,7929.744,7928.744,0.03484947895930397
1621209600,7959.5752,7958.5752,0.003761937333664307
1621296000,8251.5989,8250.5989,0.03668835241358115
1621382400,8332.6912,8331.6912,0.00982746507467764
1621468800,9067.3227,9066.3227,0.08816257345526034
1621555200,8556.8153,8555.8153,-0.056301889421008514
1621641600,9038.0568,9037.0568,0.056240725448403694
1621728000,9014.8408,9013.8408,-0.002568693748417287
1621814400,9477.6856,9476.6856,0.0513425372969427
1621900800,8721.3687,8720.3687,-0.079799745625662
1621987200,8811.3776,8810.3776,0.010320501643279786
1622073600,8629.4444,8628.4444,-0.020647531891040453
1622160000,8791.9109,8790.9109,0.018826994238470375
1622246400,9446.2699,9445.2699,0.07442739211563194
1622332800,9705.1025,9704.1025,0.02740050863886512
1622419200,9705.1025,9704.1025,0.0
1622505600,9705.1025,9704.1025,0.0
1622592000,9705.1025,9704.1025,0.0
1622678400,9697.4576,9696.4576,-0.0007877196557173037
1622764800,10143.948,10142.948,0.04604200589647338
1622851200,9477.9441,9476.9441,-0.0656552951572701
1622937600,9077.7202,9076.7202,-0.04222686858851603
1623024000,9165.0139,9164.0139,0.00961625805562945
1623110400,8431.9236,8430.9236,-0.07998790923819546
1623196800,8380.6055,8379.6055,-0.006086167573909281
1623283200,9801.4908,9800.4908,0.1695444678788424
1623369600,9536.4799,9535.4799,-0.02703781551271765
1623456000,9788.1165,9787.1165,0.026386738360346128
1623542400,9075.2099,9074.2099,-0.07283388995216804
1623628800,10518.6019,10517.6019,0.1590477813631616
1623715200,11153.7016,11152.7016,0.060378718202083556
1623801600,10992.62,10991.62,-0.014441985788825435
1623888000,10158.2963,10157.2963,-0.07589853010474307
