datetime,pps,cum_pnl,daily_pnl
1586822400,1720.7214291,1719.7214291,0.0
1586908800,1720.7214291,1719.7214291,0.0
1586995200,1720.7214291,1719.7214291,0.0
1587081600,1720.7214291,1719.7214291,0.0
1587168000,1686.64651971028,1685.64651971028,-0.0198
1587254400,1784.9975667357603,1783.9975667357603,0.05831
1587340800,1727.6769730318001,1726.6769730318001,-0.03211
1587427200,1596.69198048216,1595.69198048216,-0.07582
1587513600,1596.6919805,1595.6919805,0.0
1587600000,1596.6919805,1595.6919805,0.0
1587686400,1596.6919805,1595.6919805,0.0
1587772800,1600.62398841366,1599.62398841366,0.00246
1587859200,1615.454528835,1614.454528835,0.00927
1587945600,1680.28756223258,1679.28756223258,0.04013
1588032000,1714.99704801138,1713.99704801138,0.02066
1588118400,1698.72282333152,1697.72282333152,-0.00949
1588204800,2150.2264573405,2149.2264573405,0.26579
1588291200,2118.0921858677,2117.0921858677,-0.01494
1588377600,2159.3060141105598,2158.3060141105598,0.01946
1588464000,2190.54345054496,2189.54345054496,0.01447
1588550400,2174.39569814474,2173.39569814474,-0.00737
1588636800,2169.1670282072,2168.1670282072,-0.0024
1588723200,2202.6246817449,2201.6246817449,0.01542
1588809600,2234.22933968388,2233.22933968388,0.01435
1588896000,2453.22964868926,2452.22964868926,0.09802
1588982400,2398.28523545394,2397.28523545394,-0.0224
1589068800,2323.69034384914,2322.69034384914,-0.0311
1589155200,2091.41258907952,2090.41258907952,-0.09996
1589241600,2091.4125891,2090.4125891,0.0
1589328000,2091.4125891,2090.4125891,0.0
1589414400,2091.4125891,2090.4125891,0.0
1589500800,2091.4125891,2090.4125891,0.0
1589587200,2091.4125891,2090.4125891,0.0
1589673600,2113.59955108413,2112.59955108413,0.01061
1589760000,2169.99578832402,2168.99578832402,0.02668
1589846400,2179.07116081923,2178.07116081923,0.00418
1589932800,2179.0711608,2178.0711608,-0.0
1590019200,2179.0711608,2178.0711608,0.0
1590105600,2110.45786724177,2109.45786724177,-0.03149
1590192000,2110.4578672000002,2109.4578672000002,-0.0
1590278400,2110.4578672000002,2109.4578672000002,0.0
1590364800,2110.4578672000002,2109.4578672000002,0.0
1590451200,2110.4578672000002,2109.4578672000002,0.0
1590537600,2110.4578672000002,2109.4578672000002,0.0
1590624000,2110.4578672000002,2109.4578672000002,0.0
1590710400,2110.4578672000002,2109.4578672000002,0.0
1590796800,2100.3908713423502,2099.3908713423502,-0.00477
1590883200,2115.35069757522,2114.35069757522,0.00712
1590969600,2104.02209916327,2103.02209916327,-0.00536
1591056000,2131.79292786882,2130.79292786882,0.0132
1591142400,2114.27697747051,2113.27697747051,-0.00822
1591228800,2114.2769774999997,2113.2769774999997,0.0
1591315200,2114.7971956842503,2113.7971956842503,0.00025
1591401600,2114.7971957,2113.7971957,0.0
1591488000,2114.7971957,2113.7971957,0.0
1591574400,2114.7971957,2113.7971957,0.0
1591660800,2114.7971957,2113.7971957,0.0
1591747200,2114.7971957,2113.7971957,0.0
1591833600,2114.7971957,2113.7971957,0.0
1591920000,2114.7971957,2113.7971957,0.0
1592006400,2099.28792154694,2098.28792154694,-0.00733
1592092800,2097.7751149688,2096.7751149688,-0.00072
1592179200,2112.2644105773,2111.2644105773,0.00691
1592265600,2101.50547169206,2100.50547169206,-0.00509
1592352000,2101.5054717000003,2100.5054717000003,0.0
1592438400,2101.5054717000003,2100.5054717000003,0.0
1592524800,2101.5054717000003,2100.5054717000003,0.0
1592611200,2101.5054717000003,2100.5054717000003,0.0
1592697600,2101.5054717000003,2100.5054717000003,0.0
1592784000,2101.5054717000003,2100.5054717000003,0.0
1592870400,2029.0460338080002,2028.0460338080002,-0.03448
1592956800,2029.0460337999998,2028.0460337999998,-0.0
1593043200,2029.0460337999998,2028.0460337999998,0.0
1593129600,2037.38590973148,2036.38590973148,0.00411
1593216000,2056.92695404812,2055.92695404812,0.00959
1593302400,2087.68083670608,2086.68083670608,0.01495
1593388800,2062.97037783606,2061.97037783606,-0.01184
1593475200,2047.4471425484996,2046.4471425484996,-0.00752
1593561600,2059.168770813,2058.168770813,0.00572
1593648000,2037.62633101566,2036.62633101566,-0.01046
1593734400,2037.6263309999997,2036.6263309999997,-0.0
1593820800,2037.6263309999997,2036.6263309999997,0.0
1593907200,2019.6903356942398,2018.6903356942398,-0.0088
1593993600,2019.6903357,2018.6903357,0.0
1594080000,1964.0704365664901,1963.0704365664901,-0.02754
1594166400,1964.0704366,1963.0704366,0.0
1594252800,1964.0704366,1963.0704366,0.0
1594339200,1964.0704366,1963.0704366,0.0
1594425600,1964.0704366,1963.0704366,0.0
1594512000,1964.0704366,1963.0704366,0.0
1594598400,1964.0704366,1963.0704366,0.0
1594684800,1964.0704366,1963.0704366,0.0
1594771200,1964.0704366,1963.0704366,0.0
1594857600,1964.0704366,1963.0704366,0.0
1594944000,1964.0704366,1963.0704366,0.0
1595030400,1964.0704366,1963.0704366,0.0
1595116800,1964.0704366,1963.0704366,0.0
1595203200,1964.0704366,1963.0704366,0.0
1595289600,1964.0704366,1963.0704366,0.0
1595376000,1964.0704366,1963.0704366,0.0
1595462400,1990.1103371241,1989.1103371241,0.01326
1595548800,2003.9722542671998,2002.9722542671998,0.00697
1595635200,1991.6010560004,1990.6010560004,-0.00617
1595721600,2024.8412564294,2023.8412564294,0.01669
1595808000,2073.1834358618003,2072.1834358618003,0.02387
1595894400,2318.77333000435,2317.77333000435,0.11846
1595980800,2289.5566260772,2288.5566260772,-0.0126
1596067200,2327.77112029925,2326.77112029925,0.01669
1596153600,2331.3039769344,2330.3039769344,0.00152
1596240000,2389.06292092605,2388.06292092605,0.02478
1596326400,2508.7608598356,2507.7608598356,0.0501
1596412800,2304.27590173615,2303.27590173615,-0.08151
1596499200,2304.2759017000003,2303.2759017000003,-0.0
1596585600,2287.97050351386,2286.97050351386,-0.00708
1596672000,2287.9705035,2286.9705035,-0.0
1596758400,2287.9705035,2286.9705035,0.0
1596844800,2287.9705035,2286.9705035,0.0
1596931200,2339.1689555652,2338.1689555652,0.02238
1597017600,2313.1125474424002,2312.1125474424002,-0.01114
1597104000,2313.1125474,2312.1125474,-0.0
1597190400,2149.1766103244595,2148.1766103244595,-0.07087
1597276800,2149.1766103,2148.1766103,-0.0
1597363200,2149.1766103,2148.1766103,0.0
1597449600,2137.39092934934,2136.39092934934,-0.00548
1597536000,2137.3909293,2136.3909293,-0.0
1597622400,2137.3909293,2136.3909293,0.0
1597708800,2189.97297040512,2188.97297040512,0.0246
1597795200,2144.36813799616,2143.36813799616,-0.02082
1597881600,2120.65020376064,2119.65020376064,-0.01106
1597968000,2120.6502038,2119.6502038,0.0
1598054400,2120.6502038,2119.6502038,0.0
1598140800,2120.6502038,2119.6502038,0.0
1598227200,2120.6502038,2119.6502038,0.0
1598313600,2120.6502038,2119.6502038,0.0
1598400000,2120.6502038,2119.6502038,0.0
1598486400,2120.6502038,2119.6502038,0.0
1598572800,2120.6502038,2119.6502038,0.0
1598659200,2120.6502038,2119.6502038,0.0
1598745600,2120.6502038,2119.6502038,0.0
1598832000,2120.6502038,2119.6502038,0.0
1598918400,2119.4330941857,2118.4330941857,-0.00057
1599004800,2119.4330942,2118.4330942,0.0
1599091200,2118.44914591344,2117.44914591344,-0.00046
1599177600,2118.4491459,2117.4491459,-0.0
1599264000,2114.19418822005,2113.19418822005,-0.00201
1599350400,2114.1941882,2113.1941882,-0.0
1599436800,2112.1016217537604,2111.1016217537604,-0.00099
1599523200,2107.06751853936,2106.06751853936,-0.00238
1599609600,2107.0675185,2106.0675185,-0.0
1599696000,2101.8423957153404,2100.8423957153404,-0.00248
1599782400,2093.66654208632,2092.66654208632,-0.00389
1599868800,2093.6665421000002,2092.6665421000002,0.0
1599955200,2093.6665421000002,2092.6665421000002,0.0
1600041600,2093.6665421000002,2092.6665421000002,0.0
1600128000,2093.6665421000002,2092.6665421000002,0.0
1600214400,2093.6665421000002,2092.6665421000002,0.0
1600300800,2093.6665421000002,2092.6665421000002,0.0
1600387200,2093.6665421000002,2092.6665421000002,0.0
1600473600,2093.6665421000002,2092.6665421000002,0.0
1600560000,2093.6665421000002,2092.6665421000002,0.0
1600646400,2093.6665421000002,2092.6665421000002,0.0
1600732800,2093.6665421000002,2092.6665421000002,0.0
1600819200,2093.6665421000002,2092.6665421000002,0.0
1600905600,2093.6665421000002,2092.6665421000002,0.0
1600992000,2093.6665421000002,2092.6665421000002,0.0
1601078400,2093.6665421000002,2092.6665421000002,0.0
1601164800,2093.6665421000002,2092.6665421000002,0.0
1601251200,2103.64513696557,2102.64513696557,0.00477
1601337600,2083.73325756651,2082.73325756651,-0.00947
1601424000,2083.7332576,2082.7332576,0.0
1601510400,2069.0888880402504,2068.0888880402504,-0.00703
1601596800,2026.7568032313002,2025.7568032313002,-0.02046
1601683200,2026.7568032000001,2025.7568032000001,-0.0
1601769600,2026.7568032000001,2025.7568032000001,0.0
1601856000,2026.7568032000001,2025.7568032000001,0.0
1601942400,2026.7568032000001,2025.7568032000001,0.0
1602028800,2026.7568032000001,2025.7568032000001,0.0
1602115200,2026.7568032000001,2025.7568032000001,0.0
1602201600,2103.0872442497503,2102.0872442497503,0.03766
1602288000,2142.39477170385,2141.39477170385,0.01869
1602374400,2216.8456626381003,2215.8456626381003,0.03475
1602460800,2240.060593875,2239.060593875,0.01047
1602547200,2295.93194373105,2294.93194373105,0.02494
1602633600,2255.575195143,2254.575195143,-0.01758
1602720000,2252.7050303405003,2251.7050303405003,-0.00127
1602806400,2284.9613564111,2283.9613564111,0.01432
1602892800,2216.9905712363,2215.9905712363,-0.02975
1602979200,2216.9905712,2215.9905712,-0.0
1603065600,2216.9905712,2215.9905712,0.0
1603152000,2306.7391991489,2305.7391991489,0.04048
1603238400,2367.1273441331,2366.1273441331,0.02618
1603324800,2709.5356047178,2708.5356047178,0.14465
1603411200,2775.4231881696996,2774.4231881696996,0.02432
1603497600,2752.6614816866,2751.6614816866,-0.0082
1603584000,2826.4827453722,2825.4827453722,0.02682
1603670400,2785.4397772170005,2784.4397772170005,-0.01452
1603756800,2795.9927519454,2794.9927519454,0.00379
1603843200,3041.0234353527003,3040.0234353527003,0.08764
1603929600,2975.0906653770003,2974.0906653770003,-0.02168
1604016000,3010.6962547575004,3009.6962547575004,0.01197
1604102400,3029.1409918202,3028.1409918202,0.00613
1604188800,3078.4089232307997,3077.4089232307997,0.01626
1604275200,3068.6348528628,3067.6348528628,-0.00318
1604361600,3026.9187026782997,3025.9187026782997,-0.01359
1604448000,3132.9922342189,3131.9922342189,0.03504
1604534400,3160.4259534052003,3159.4259534052003,0.00876
1604620800,3512.6284703221,3511.6284703221,0.11144
1604707200,3511.6080190356,3510.6080190356,-0.00029
1604793600,3309.7845969275995,3308.7845969275995,-0.05747
1604880000,3487.4360998916004,3486.4360998916004,0.05367
1604966400,3442.9034997393,3441.9034997393,-0.01277
1605052800,3442.9034997,3441.9034997,-0.0
1605139200,3442.9034997,3441.9034997,0.0
1605225600,3617.8146585579602,3616.8146585579602,0.0508
1605312000,3623.2324635861,3622.2324635861,0.0015
1605398400,3541.33001083752,3540.33001083752,-0.0226
1605484800,3504.9022528924797,3503.9022528924797,-0.01029
1605571200,3749.9263857819,3748.9263857819,0.06991
1605657600,4073.8193078929203,4072.8193078929203,0.08637
1605744000,4105.68166618578,4104.68166618578,0.00782
1605830400,4114.00200203658,4113.00200203658,0.00203
1605916800,4422.11282071668,4421.11282071668,0.07489
1606003200,4431.78544118184,4430.78544118184,0.00219
1606089600,4380.5669498982,4379.5669498982,-0.01156
1606176000,4365.98076902706,4364.98076902706,-0.00333
1606262400,4536.79701581628,4535.79701581628,0.03912
1606348800,4438.1312112430805,4437.1312112430805,-0.02175
1606435200,4438.1312112000005,4437.1312112000005,-0.0
1606521600,4438.1312112000005,4437.1312112000005,0.0
1606608000,4438.1312112000005,4437.1312112000005,0.0
1606694400,4438.1312112000005,4437.1312112000005,0.0
1606780800,4438.1312112000005,4437.1312112000005,0.0
1606867200,4284.43474810292,4283.43474810292,-0.03463
1606953600,4351.506619735,4350.506619735,0.01565
1607040000,4385.1221405878205,4384.1221405878205,0.00773
1607126400,4277.9261706093,4276.9261706093,-0.02445
1607212800,4277.9261706,4276.9261706,-0.0
1607299200,4277.9261706,4276.9261706,0.0
1607385600,4257.00380443604,4256.00380443604,-0.00489
1607472000,4257.003804399999,4256.003804399999,-0.0
1607558400,4257.003804399999,4256.003804399999,0.0
1607644800,4257.003804399999,4256.003804399999,0.0
1607731200,4257.003804399999,4256.003804399999,0.0
1607817600,4257.003804399999,4256.003804399999,0.0
1607904000,4257.003804399999,4256.003804399999,0.0
1607990400,4259.72778974931,4258.72778974931,0.00064
1608076800,4259.727789699999,4258.727789699999,-0.0
1608163200,4275.58511954521,4274.58511954521,0.00372
1608249600,4264.3545283268595,4263.3545283268595,-0.00263
1608336000,4351.02745346072,4350.02745346072,0.02032
1608422400,4562.0933861637695,4561.0933861637695,0.04851
1608508800,4448.84088215016,4447.84088215016,-0.02482
1608595200,4221.28427986452,4220.28427986452,-0.05115
1608681600,4221.2842799,4220.2842799,0.0
1608768000,4044.6418452174007,4043.6418452174007,-0.04185
1608854400,4044.6418452000003,4043.6418452000003,-0.0
1608940800,4044.6418452000003,4043.6418452000003,0.0
1609027200,4548.986598510641,4547.986598510641,0.12469
1609113600,4475.756498487561,4474.756498487561,-0.0161
1609200000,4709.997712039621,4708.997712039621,0.05234
1609286400,4810.8677117057705,4809.8677117057705,0.02142
1609372800,5289.649999416641,5288.649999416641,0.09952
1609459200,5294.534666807101,5293.534666807101,0.00092
1609545600,5436.216685548221,5435.216685548221,0.02676
1609632000,6388.881253817921,6387.881253817921,0.17524
1609718400,6553.15772901075,6552.15772901075,0.02571
1609804800,6352.819293151761,6351.819293151761,-0.03057
1609891200,6776.417697982791,6775.417697982791,0.06668
1609977600,7368.263894716011,7367.263894716011,0.08734
1610064000,7942.323775165781,7941.323775165781,0.07791
1610150400,8192.80530068572,8191.805300685721,0.03154
1610236800,8112.952816254001,8111.952816254001,-0.00975
1610323200,7592.98424673932,7591.98424673932,-0.06409
1610409600,6852.43549939806,6851.43549939806,-0.09753
1610496000,6852.4354994000005,6851.4354994000005,0.0
1610582400,6852.4354994000005,6851.4354994000005,0.0
1610668800,6852.4354994000005,6851.4354994000005,0.0
1610755200,6852.4354994000005,6851.4354994000005,0.0
1610841600,6852.4354994000005,6851.4354994000005,0.0
1610928000,6829.91663719043,6828.91663719043,-0.00329
1611014400,6829.9166372,6828.9166372,0.0
1611100800,6829.9166372,6828.9166372,0.0
1611187200,6829.9166372,6828.9166372,0.0
1611273600,6829.9166372,6828.9166372,0.0
1611360000,6829.9166372,6828.9166372,0.0
1611446400,6829.9166372,6828.9166372,0.0
1611532800,6829.9166372,6828.9166372,0.0
1611619200,6829.9166372,6828.9166372,0.0
1611705600,6829.9166372,6828.9166372,0.0
1611792000,6829.9166372,6828.9166372,0.0
1611878400,6829.9166372,6828.9166372,0.0
1611964800,6871.529232069251,6870.529232069251,0.00609
1612051200,6874.908463699601,6873.908463699601,0.00049
1612137600,6833.8733843528,6832.8733843528,-0.00597
1612224000,6844.290233706,6843.290233706,0.00152
1612310400,6872.54026067795,6871.54026067795,0.00413
1612396800,6886.162794341802,6885.162794341802,0.00198
1612483200,6886.1627943,6885.1627943,-0.0
1612569600,6886.1627943,6885.1627943,0.0
1612656000,6886.1627943,6885.1627943,0.0
1612742400,6775.129432478009,6774.129432478009,-0.01612
1612828800,8810.882092613248,8809.882092613248,0.30047
1612915200,8824.331325084719,8823.331325084719,0.00153
1613001600,8346.37407594111,8345.37407594111,-0.05416
1613088000,9284.66638297224,9283.66638297224,0.11242
1613174400,9089.39875581129,9088.39875581129,-0.02103
1613260800,9010.518160934189,9009.518160934189,-0.00868
1613347200,9461.168395113269,9460.168395113269,0.05001
1613433600,9227.511290068049,9226.511290068049,-0.0247
1613520000,9227.511290100001,9226.511290100001,0.0
1613606400,10232.18756156106,10231.18756156106,0.10888
1613692800,10121.339621427122,10120.339621427122,-0.01083
1613779200,10957.84181575512,10956.84181575512,0.08265
1613865600,10956.698271279063,10955.698271279063,-0.0001
1613952000,11295.18323204628,11294.18323204628,0.03089
1614038400,10539.958622956321,10538.958622956321,-0.06686
1614124800,9338.02343690664,9337.02343690664,-0.11404
1614211200,9338.0234369,9337.0234369,-0.0
1614297600,9338.0234369,9337.0234369,0.0
1614384000,9338.0234369,9337.0234369,0.0
1614470400,9338.0234369,9337.0234369,0.0
1614556800,9338.0234369,9337.0234369,0.0
1614643200,9338.0234369,9337.0234369,0.0
1614729600,9338.0234369,9337.0234369,0.0
1614816000,9566.47808855784,9565.47808855784,0.02446
1614902400,9337.9781984688,9336.9781984688,-0.02389
1614988800,9383.31411061752,9382.31411061752,0.00486
1615075200,9383.3141106,9382.3141106,-0.0
1615161600,9383.3141106,9382.3141106,0.0
1615248000,9497.34245333703,9496.34245333703,0.01215
1615334400,9673.68574417761,9672.68574417761,0.01857
1615420800,9723.64527746727,9722.64527746727,0.00516
1615507200,10221.702698097512,10220.702698097512,0.05122
1615593600,10063.06187186496,10062.06187186496,-0.01552
1615680000,11145.372828831001,11144.372828831001,0.10755
1615766400,10508.66759287308,10507.66759287308,-0.05713
1615852800,9518.887746689401,9517.887746689401,-0.09419
1615939200,9518.8877467,9517.8877467,0.0
1616025600,9518.8877467,9517.8877467,0.0
1616112000,9518.8877467,9517.8877467,0.0
1616198400,9518.8877467,9517.8877467,0.0
1616284800,9518.8877467,9517.8877467,0.0
1616371200,9274.4169302128,9273.4169302128,-0.02568
1616457600,9274.416930200001,9273.416930200001,-0.0
1616544000,9274.416930200001,9273.416930200001,0.0
1616630400,9274.416930200001,9273.416930200001,0.0
1616716800,9274.416930200001,9273.416930200001,0.0
1616803200,9274.416930200001,9273.416930200001,0.0
1616889600,9274.416930200001,9273.416930200001,0.0
1616976000,9266.68398667432,9265.68398667432,-0.00083
1617062400,9432.18605094512,9431.18605094512,0.01786
1617148800,9523.80091613557,9522.80091613557,0.00971
1617235200,9529.75793489142,9528.75793489142,0.00063
1617321600,9526.20468004091,9525.20468004091,-0.00037
1617408000,9539.46078172104,9538.46078172104,0.00139
1617494400,9444.13594002626,9443.13594002626,-0.00999
1617580800,9444.13594,9443.13594,-0.0
1617667200,9444.13594,9443.13594,0.0
1617753600,9444.13594,9443.13594,0.0
1617840000,9444.13594,9443.13594,0.0
1617926400,9444.13594,9443.13594,0.0
1618012800,9444.13594,9443.13594,0.0
1618099200,9444.13594,9443.13594,0.0
1618185600,9444.13594,9443.13594,0.0
1618272000,9444.13594,9443.13594,0.0
1618358400,9444.13594,9443.13594,0.0
1618444800,9444.13594,9443.13594,0.0
1618531200,9444.13594,9443.13594,0.0
1618617600,9444.13594,9443.13594,0.0
1618704000,9444.13594,9443.13594,0.0
1618790400,9444.13594,9443.13594,0.0
1618876800,9444.13594,9443.13594,0.0
1618963200,9444.13594,9443.13594,0.0
1619049600,9444.13594,9443.13594,0.0
1619136000,9444.13594,9443.13594,0.0
1619222400,9444.13594,9443.13594,0.0
1619308800,9444.13594,9443.13594,0.0
1619395200,9444.13594,9443.13594,0.0
1619481600,9444.13594,9443.13594,0.0
1619568000,9444.13594,9443.13594,0.0
1619654400,9430.807397191178,9429.807397191178,-0.00141
1619740800,9342.25323495464,9341.25323495464,-0.00939
1619827200,9586.60810503682,9585.60810503682,0.02616
1619913600,9594.86321341548,9593.86321341548,0.00086
1620000000,9534.34037671258,9533.34037671258,-0.00631
1620086400,9606.95811637276,9605.95811637276,0.00762
1620172800,9060.07967935928,9059.07967935928,-0.05693
1620259200,9060.0796794,9059.0796794,0.0
1620345600,8898.257894085422,8897.257894085422,-0.01786
1620432000,8898.2578941,8897.2578941,0.0
1620518400,9136.623149808182,9135.623149808182,0.02679
1620604800,9025.840195242181,9024.840195242181,-0.01213
1620691200,8635.38077885052,8634.38077885052,-0.04326
1620777600,8635.3807789,8634.3807789,0.0
1620864000,8635.3807789,8634.3807789,0.0
