datetime,pps,cum_pnl,daily_pnl
1572480000,12.1719,11.1719,-0.004229523217382647
1572566400,12.1697,11.1697,-0.0001807441730543466
1572652800,12.1891,11.1891,0.0015941231090330242
1572739200,12.2001,11.2001,0.0009024456276510169
1572825600,12.1796,11.1796,-0.0016803140957861152
1572912000,12.2216,11.2216,0.0034483891096587583
1572998400,12.2007,11.2007,-0.0017100870589776321
1573084800,12.2065,11.2065,0.00047538256001710506
1573171200,12.1809,11.1809,-0.0020972432720272587
1573257600,12.0959,11.0959,-0.006978137904424064
1573344000,12.1037,11.1037,0.000644846600914325
1573430400,12.1478,11.1478,0.00364351396680356
1573516800,12.076,11.076,-0.005910535240948949
1573603200,12.0933,11.0933,0.0014325935740310334
1573689600,12.078,11.078,-0.001265163354915521
1573776000,12.0462,11.0462,-0.0026328862394435107
1573862400,12.0058,11.0058,-0.0033537547110292034
1573948800,12.0106,11.0106,0.00039980676006592405
1574035200,12.0146,11.0146,0.0003330391487518991
1574121600,11.9579,10.9579,-0.004719258235813036
1574208000,11.9502,10.9502,-0.000643925772919979
1574294400,11.9445,10.9445,-0.0004769794647789097
1574380800,11.8932,10.8932,-0.004294863744819746
1574467200,11.8626,10.8626,-0.0025728987993138717
1574553600,11.8658,10.8658,0.00026975536560278925
1574640000,11.8446,10.8446,-0.0017866473394124568
1574726400,11.8489,10.8489,0.00036303463181539577
1574812800,11.8484,10.8484,-4.2198009941902714e-05
1574899200,11.8337,10.8337,-0.0012406738462576797
1574985600,11.8396,10.8396,0.000498576100458898
1575072000,11.8135,10.8135,-0.0022044663671071103
1575158400,11.8333,10.8333,0.0016760485884792856
1575244800,11.8513,10.8513,0.0015211310454396223
1575331200,11.865,10.865,0.0011559913258461134
1575417600,11.8658,10.8658,6.742520016855557e-05
1575504000,11.884,10.884,0.001533819885722009
1575590400,11.8422,10.8422,-0.0035173342308987107
1575676800,11.7985,10.7985,-0.0036901927006805666
1575763200,11.7975,10.7975,-8.475653684800797e-05
1575849600,11.7979,10.7979,3.390548845101455e-05
1575936000,11.787,10.787,-0.0009238932352367341
1576022400,11.7777,10.7777,-0.0007890048358362108
1576108800,11.7754,10.7754,-0.00019528430848127977
1576195200,11.7742,10.7742,-0.00010190736620403381
1576281600,11.7818,10.7818,0.0006454790983676217
1576368000,11.7525,10.7525,-0.0024868865538373586
1576454400,11.7615,10.7615,0.0007657945118060278
1576540800,11.712,10.712,-0.004208646856268342
1576627200,11.6458,10.6458,-0.005652322404371607
1576713600,11.4786,10.4786,-0.014357107283312383
1576800000,11.4101,10.4101,-0.005967626714059226
1576886400,11.4294,10.4294,0.0016914838607899518
1576972800,11.4046,10.4046,-0.0021698426864051523
1577059200,11.6077,10.6077,0.01780860354593753
1577145600,11.4951,10.4951,-0.009700457454965127
1577232000,11.4578,10.4578,-0.0032448608537550875
1577318400,11.4244,10.4244,-0.002915044772993098
1577404800,11.4215,10.4215,-0.0002538426525682177
1577491200,11.4552,10.4552,0.0029505756686949718
1577577600,11.4926,10.4926,0.0032648927997765104
1577664000,11.5501,10.5501,0.00500321946295886
1577750400,11.4342,10.4342,-0.01003454515545319
1577836800,11.3936,10.3936,-0.003550751255007023
1577923200,11.4055,10.4055,0.0010444460047746708
1578009600,11.2228,10.2228,-0.01601858752356324
1578096000,11.5372,10.5372,0.028014399258652112
1578182400,11.5452,10.5452,0.0006934091460665602
1578268800,11.5498,10.5498,0.00039843398122162783
1578355200,11.8989,10.8989,0.030225631612668617
1578441600,12.25,11.25,0.029506929211944016
1578528000,12.1501,11.1501,-0.008155102040816316
1578614400,11.9285,10.9285,-0.018238533016189204
1578700800,12.3101,11.3101,0.031990610722219946
1578787200,12.1294,11.1294,-0.01467900341995596
1578873600,12.2977,11.2977,0.013875377182713105
1578960000,12.21,11.21,-0.007131414817404871
1579046400,13.0068,12.0068,0.0652579852579852
1579132800,12.9854,11.9854,-0.001645293231232883
1579219200,12.873,11.873,-0.008655875059682485
1579305600,13.0876,12.0876,0.016670550765167467
1579392000,13.1062,12.1062,0.001421192579235252
1579478400,12.8381,11.8381,-0.02045596740473964
1579564800,12.7515,11.7515,-0.006745546459367093
1579651200,12.8748,11.8748,0.009669450652864401
1579737600,12.7908,11.7908,-0.006524373194146676
1579824000,12.4199,11.4199,-0.028997404384401338
1579910400,12.4663,11.4663,0.0037359399028977867
1579996800,12.3,11.3,-0.013339964544411708
1580083200,12.3557,11.3557,0.004528455284552834
1580169600,12.4222,11.4222,0.00538213132400427
1580256000,12.5345,11.5345,0.009040266619439342
1580342400,12.4647,11.4647,-0.005568630579600222
1580428800,12.6112,11.6112,0.01175319101141621
1580515200,12.4916,11.4916,-0.00948363359553414
1580601600,12.5221,11.5221,0.002441640782605909
1580688000,12.4797,11.4797,-0.003386013528082403
1580774400,12.4469,11.4469,-0.0026282683077317515
1580860800,12.3466,11.3466,-0.00805823136684628
1580947200,12.3558,11.3558,0.0007451444122268377
1581033600,12.361,11.361,0.00042085498308489254
1581120000,12.3638,11.3638,0.00022651889005734192
1581206400,12.3712,11.3712,0.0005985214901567898
1581292800,12.3975,11.3975,0.0021259053285049858
1581379200,12.3602,11.3602,-0.0030086711030449776
1581465600,12.4193,11.4193,0.004781476027895911
1581552000,12.4315,11.4315,0.0009823419999516873
1581638400,12.4094,11.4094,-0.0017777420263041474
1581724800,12.4349,11.4349,0.0020548938707754577
1581811200,12.333,11.333,-0.008194677882411643
1581897600,12.3271,11.3271,-0.0004783913078732231
1581984000,12.2815,11.2815,-0.0036991668762320668
1582070400,12.3728,11.3728,0.007433945364979879
1582156800,12.2429,11.2429,-0.010498836156730832
1582243200,12.2411,11.2411,-0.00014702398941436538
1582329600,12.2537,11.2537,0.0010293192605240406
1582416000,12.2463,11.2463,-0.0006038992304365635
1582502400,12.3013,11.3013,0.004491152429713441
1582588800,12.2331,11.2331,-0.005544129482249775
1582675200,12.1641,11.1641,-0.005640434558697374
1582761600,12.0585,11.0585,-0.008681283448837073
1582848000,12.0628,11.0628,0.0003565949330346942
1582934400,12.0422,11.0422,-0.0017077295486951582
1583020800,12.0105,11.0105,-0.002632409360415784
1583107200,12.0105,11.0105,0.0
1583193600,12.0605,11.0605,0.00416302402064851
1583280000,12.0426,11.0426,-0.0014841839061398069
1583366400,12.0425,11.0425,-8.303854649308865e-06
1583452800,12.0643,11.0643,0.001810255345650731
1583539200,12.0686,11.0686,0.0003564234974263436
1583625600,12.0607,11.0607,-0.0006545912533350473
1583712000,12.052,11.052,-0.000721351165355331
1583798400,12.0529,11.0529,7.467640225686017e-05
1583884800,12.054,11.054,9.12643430212637e-05
1583971200,12.0513,11.0513,-0.00022399203583879318
1584057600,12.3027,11.3027,0.02086081999452344
1584144000,12.1678,11.1678,-0.010965072707617029
1584230400,12.2251,11.2251,0.0047091503805124744
1584316800,12.193,11.193,-0.002625745392675708
1584403200,12.2592,11.2592,0.005429344705978861
1584489600,12.1836,11.1836,-0.0061667971808926905
1584576000,12.1587,11.1587,-0.0020437309169704016
1584662400,11.9027,10.9027,-0.021054882512110688
1584748800,11.8958,10.8958,-0.000579700404109984
1584835200,11.9003,10.9003,0.00037828477277696086
1584921600,12.0561,11.0561,0.013092106921674332
1585008000,11.7453,10.7453,-0.02577948092666786
1585094400,11.7535,10.7535,0.0006981516010659949
1585180800,11.7486,10.7486,-0.0004168970944825809
1585267200,11.7552,10.7552,0.0005617690618457183
1585353600,11.7074,10.7074,-0.004066285558731498
1585440000,11.6903,10.6903,-0.0014606146539794683
1585526400,11.6215,10.6215,-0.005885221080725157
1585612800,11.7346,10.7346,0.009731962311233584
1585699200,11.7385,10.7385,0.00033235048489081796
1585785600,11.805,10.805,0.005665119052689829
1585872000,11.842,10.842,0.003134265141889099
1585958400,11.8229,10.8229,-0.0016129032258064427
1586044800,11.8721,10.8721,0.004161415557942554
1586131200,11.8331,10.8331,-0.0032850127610110852
1586217600,12.0693,11.0693,0.019960956976616456
1586304000,12.0038,11.0038,-0.005426992451923485
1586390400,12.085,11.085,0.0067645245672204495
1586476800,12.0475,11.0475,-0.0031030202730659012
1586563200,11.8201,10.8201,-0.018875285328906363
1586649600,11.8293,10.8293,0.0007783352086699668
1586736000,11.8415,10.8415,0.0010313374417759283
1586822400,11.8082,10.8082,-0.0028121437317907825
1586908800,11.818,10.818,0.0008299317423485589
1586995200,11.6436,10.6436,-0.014757150110001721
1587081600,11.997,10.997,0.030351437699680565
1587168000,11.9357,10.9357,-0.005109610736017275
1587254400,12.1161,11.1161,0.015114320902837602
1587340800,12.0099,11.0099,-0.008765196721717336
1587427200,11.764,10.764,-0.020474774977310442
1587513600,11.7773,10.7773,0.0011305678340701273
1587600000,12.0337,11.0337,0.021770694471568125
1587686400,12.367,11.367,0.027697216982308124
1587772800,12.3779,11.3779,0.0008813778604349854
1587859200,12.4159,11.4159,0.003069987639260315
1587945600,12.5795,11.5795,0.013176652518141967
1588032000,12.6691,11.6691,0.007122699630351031
1588118400,12.63,11.63,-0.0030862492205444322
1588204800,13.7868,12.7868,0.09159144893111629
1588291200,13.5967,12.5967,-0.013788551367975112
1588377600,13.8359,12.8359,0.017592504063486013
1588464000,14.0139,13.0139,0.01286508286414321
1588550400,13.9239,12.9239,-0.006422195106287319
1588636800,13.8953,12.8953,-0.0020540222207857763
1588723200,14.0594,13.0594,0.011809748620036952
1588809600,14.0882,13.0882,0.002048451569768296
1588896000,14.2852,13.2852,0.013983333569937903
1588982400,14.2384,13.2384,-0.003276117940245799
1589068800,14.1765,13.1765,-0.004347398584110548
1589155200,13.9902,12.9902,-0.013141466511480338
1589241600,13.9529,12.9529,-0.0026661520207002126
1589328000,13.9994,12.9994,0.0033326405263421933
1589414400,14.1129,13.1129,0.00810749032101377
1589500800,14.2166,13.2166,0.007347887393802826
1589587200,13.8574,12.8574,-0.025266238059732955
1589673600,13.8483,12.8483,-0.0006566888449492768
1589760000,13.9127,12.9127,0.0046503903006144525
1589846400,13.9245,12.9245,0.0008481459386029255
1589932800,13.9398,12.9398,0.0010987827211030824
1590019200,13.8558,12.8558,-0.0060259114191021125
1590105600,13.7535,12.7535,-0.007383189711167858
1590192000,13.7714,12.7714,0.0013014868942450386
1590278400,13.7691,12.7691,-0.00016701279463235175
1590364800,13.6631,12.6631,-0.007698397135615246
1590451200,13.7021,12.7021,0.002854403466270444
1590537600,13.6852,12.6852,-0.0012333875829252227
1590624000,13.7694,12.7694,0.006152632040452398
1590710400,13.8636,12.8636,0.0068412566996383815
1590796800,13.8216,12.8216,-0.0030295161429931485
1590883200,13.9011,12.9011,0.00575186664351446
1590969600,13.8214,12.8214,-0.005733359230564415
1591056000,14.087,13.087,0.019216577191890776
1591142400,13.8252,12.8252,-0.01858451054163407
1591228800,13.8576,12.8576,0.0023435465671382038
1591315200,13.8889,12.8889,0.0022586883731670624
1591401600,13.8349,12.8349,-0.003887996889602508
1591488000,13.8433,12.8433,0.0006071601529465311
1591574400,13.8625,12.8625,0.0013869525329944044
1591660800,13.8698,12.8698,0.0005266005410278791
1591747200,13.8627,12.8627,-0.0005119035602531716
1591833600,13.8857,12.8857,0.0016591284526102192
1591920000,13.7352,12.7352,-0.010838488516963436
1592006400,13.7749,12.7749,0.0028903838313238863
1592092800,13.7742,12.7742,-5.0817065822629924e-05
1592179200,13.7371,12.7371,-0.002693441361385821
1592265600,13.7545,12.7545,0.001266642886781075
1592352000,13.7756,12.7756,0.0015340434039769213
1592438400,13.7587,12.7587,-0.0012268068178519606
1592524800,13.7334,12.7334,-0.0018388365179849591
1592611200,13.7121,12.7121,-0.001550963344838139
1592697600,13.7256,12.7256,0.0009845319097731575
1592784000,13.7037,12.7037,-0.0015955586641021504
1592870400,13.7928,12.7928,0.006501893649160459
1592956800,13.7764,12.7764,-0.001189026158575422
1593043200,13.684,12.684,-0.006707122325135839
1593129600,13.67,12.67,-0.001023092662963998
1593216000,13.6495,12.6495,-0.0014996342355523178
1593302400,13.6207,12.6207,-0.0021099673980732175
1593388800,13.6405,12.6405,0.0014536697820229534
1593475200,13.6513,12.6513,0.0007917598328508101
1593561600,13.644,12.644,-0.0005347476064551178
1593648000,13.6551,12.6551,0.0008135444151274552
1593734400,13.6414,12.6414,-0.0010032881487501571
1593820800,13.6393,12.6393,-0.00015394314366563803
1593907200,13.6435,12.6435,0.00030793369161167313
1593993600,13.6414,12.6414,-0.00015391944882168495
1594080000,13.644,12.644,0.00019059627310974455
1594166400,13.6448,12.6448,5.86338317208965e-05
1594252800,13.63,12.63,-0.0010846622889305272
1594339200,13.6257,12.6257,-0.00031548055759359037
1594425600,13.6278,12.6278,0.00015412052224843015
1594512000,13.6241,12.6241,-0.00027150383774345515
1594598400,13.6298,12.6298,0.00041837625971617574
1594684800,13.6222,12.6222,-0.0005576017256306073
1594771200,13.6252,12.6252,0.0002202287442557086
1594857600,13.6155,12.6155,-0.0007119161553590927
1594944000,13.6061,12.6061,-0.000690389629466504
1595030400,13.6068,12.6068,5.144751251278066e-05
1595116800,13.6029,12.6029,-0.0002866213951847453
1595203200,13.5868,12.5868,-0.0011835711502694117
1595289600,13.5595,12.5595,-0.002009303147172279
1595376000,13.6712,12.6712,0.008237766879309768
1595462400,13.7434,12.7434,0.005281175024869704
1595548800,13.7817,12.7817,0.002786792205713385
1595635200,13.7478,12.7478,-0.0024597836261129563
1595721600,13.839,12.839,0.006633788678915944
1595808000,13.9714,12.9714,0.009567165257605228
1595894400,14.6452,13.6452,0.048227092488941824
1595980800,14.5694,13.5694,-0.005175757244694574
1596067200,14.6761,13.6761,0.0073235685752330235
1596153600,14.6885,13.6885,0.000844911113988016
1596240000,14.8472,13.8472,0.010804370766245798
1596326400,15.1736,14.1736,0.021983943100382534
1596412800,14.6293,13.6293,-0.0358715136816576
1596499200,14.7581,13.7581,0.00880424900712953
1596585600,14.7141,13.7141,-0.002981413596601221
1596672000,15.1819,14.1819,0.03179263427596662
1596758400,15.1842,14.1842,0.00015149618954149143
1596844800,15.0407,14.0407,-0.009450613137340214
1596931200,15.1911,14.1911,0.00999953459612925
1597017600,15.1179,14.1179,-0.004818610897170049
1597104000,15.3085,14.3085,0.012607571157369732
1597190400,14.8268,13.8268,-0.03146617892020773
1597276800,15.0066,14.0066,0.012126689508187887
1597363200,15.2386,14.2386,0.01545986432636302
1597449600,15.183,14.183,-0.0036486291391597714
1597536000,15.1948,14.1948,0.0007771850095502154
1597622400,15.2018,14.2018,0.0004606839181825146
1597708800,15.2743,14.2743,0.004769172071728334
1597795200,15.1953,14.1953,-0.00517208644586008
1597881600,15.1534,14.1534,-0.002757431574236774
1597968000,15.1692,14.1692,0.0010426702918157299
1598054400,15.1001,14.1001,-0.004555283073596538
1598140800,15.1232,14.1232,0.0015297911934358866
1598227200,15.115,14.115,-0.0005422132881930034
1598313600,15.1294,14.1294,0.0009526959973536348
1598400000,15.0415,14.0415,-0.005809880100995492
1598486400,15.0649,14.0649,0.0015556959079879357
1598572800,15.0348,14.0348,-0.001998021891947449
1598659200,15.0721,14.0721,0.002480910953255122
1598745600,15.0624,14.0624,-0.0006435732246999745
1598832000,15.1165,14.1165,0.003591725090291058
1598918400,15.1011,14.1011,-0.0010187543412826803
1599004800,15.1762,14.1762,0.004973147651495524
1599091200,15.0139,14.0139,-0.010694376721445428
1599177600,14.7714,13.7714,-0.016151699425199298
1599264000,14.8322,13.8322,0.0041160621200428136
1599350400,14.7792,13.7792,-0.003573306724558786
1599436800,14.7933,13.7933,0.0009540435206236393
1599523200,14.8112,13.8112,0.001210007233004072
1599609600,14.7807,13.7807,-0.0020592524575996523
1599696000,14.7901,13.7901,0.0006359644671768716
1599782400,14.7996,13.7996,0.0006423215529306208
1599868800,14.8026,13.8026,0.00020270818130220503
1599955200,14.8043,13.8043,0.00011484468944642095
1600041600,14.8019,13.8019,-0.00016211506116464377
1600128000,14.8017,13.8017,-1.3511778893218701e-05
1600214400,14.7995,13.7995,-0.00014863157610275858
1600300800,14.7924,13.7924,-0.0004797459373627109
1600387200,14.7823,13.7823,-0.0006827830507558834
1600473600,14.7819,13.7819,-2.7059388593051674e-05
1600560000,14.7878,13.7878,0.00039913678214576343
1600646400,14.7776,13.7776,-0.000689757773299686
1600732800,14.7373,13.7373,-0.002727100476396724
1600819200,14.7483,13.7483,0.000746405379547204
1600905600,14.7128,13.7128,-0.0024070570845453883
1600992000,14.7842,13.7842,0.004852917187754919
1601078400,14.776,13.776,-0.0005546461763234013
1601164800,14.7831,13.7831,0.00048050893340548457
1601251200,14.7921,13.7921,0.0006088032956551969
1601337600,14.7728,13.7728,-0.0013047505087174524
1601424000,14.809,13.809,0.002450449474710219
1601510400,14.793,13.793,-0.001080424066446081
1601596800,14.7448,13.7448,-0.0032582978435746353
1601683200,14.7315,13.7315,-0.0009020129130269113
1601769600,14.7251,13.7251,-0.0004344431999457673
1601856000,14.7687,13.7687,0.002960930655819072
1601942400,14.8103,13.8103,0.002816767894262797
1602028800,14.7351,13.7351,-0.005077547382564877
1602115200,14.7659,13.7659,0.0020902470970676173
1602201600,14.8741,13.8741,0.007327694214372309
1602288000,14.9312,13.9312,0.003838887731022391
1602374400,15.0417,14.0417,0.00740061080154308
1602460800,15.0771,14.0771,0.0023534573884600282
1602547200,15.1634,14.1634,0.005723912423476637
1602633600,15.1008,14.1008,-0.004128361713072251
1602720000,15.0966,14.0966,-0.0002781309599490817
1602806400,15.1488,14.1488,0.0034577322046023037
1602892800,15.0384,14.0384,-0.007287705956907496
1602979200,15.0646,14.0646,0.001742206617725364
1603065600,15.1531,14.1531,0.005874699626939965
1603152000,15.3098,14.3098,0.01034111831902376
1603238400,15.4169,14.4169,0.006995519209917887
1603324800,16.0286,15.0286,0.0396772373174893
1603411200,16.152,15.152000000000001,0.007698738504922462
1603497600,16.1161,15.1161,-0.0022226349678059433
1603584000,16.2555,15.255500000000001,0.008649735357810015
1603670400,16.1857,15.1857,-0.004293931284795961
1603756800,16.2097,15.209700000000002,0.0014827903643340051
1603843200,16.6683,15.668299999999999,0.028291701882206147
1603929600,16.361,15.361,-0.018436193253061076
1604016000,16.5234,15.523399999999999,0.009926043640364165
1604102400,16.6058,15.605799999999999,0.004986867109674753
1604188800,16.8213,15.8213,0.012977393440846106
1604275200,16.7795,15.779499999999999,-0.0024849446832291237
1604361600,16.6041,15.604099999999999,-0.010453231621919593
1604448000,17.044,16.044,0.026493456435458803
1604534400,17.1566,16.1566,0.006606430415395475
1604620800,18.5587,17.5587,0.08172365153934932
1604707200,18.5585,17.5585,-1.0776616896823946e-05
1604793600,18.4198,17.4198,-0.007473664358649678
1604880000,18.5387,17.5387,0.0064550103692765405
1604966400,18.5106,17.5106,-0.0015157481376794739
1605052800,18.5047,17.5047,-0.0003187362916383294
1605139200,18.5783,17.5783,0.003977367911935832
1605225600,18.6858,17.6858,0.00578632059983969
1605312000,18.6902,17.6902,0.000235472925965193
1605398400,18.6439,17.6439,-0.002477234058490665
1605484800,18.6241,17.6241,-0.001062009558086025
1605571200,18.7582,17.7582,0.007200347936276122
1605657600,18.932,17.932,0.00926528131697071
1605744000,18.9509,17.9509,0.000998309740122657
1605830400,18.9573,17.9573,0.00033771483148553865
1605916800,19.11,18.11,0.008054944533240462
1606003200,19.1195,18.1195,0.0004971219256933112
1606089600,19.0725,18.0725,-0.0024582232798973326
1606176000,19.0598,18.0598,-0.0006658801939967165
1606262400,19.2037,18.2037,0.00754992182499303
1606348800,19.1241,18.1241,-0.0041450345506336165
1606435200,18.8387,17.8387,-0.014923578103021801
1606521600,18.8192,17.8192,-0.0010351032714571993
1606608000,18.9067,17.9067,0.004649506886584028
1606694400,18.974,17.974,0.0035595846974881638
1606780800,19.2169,18.2169,0.012801728681353366
1606867200,19.0442,18.0442,-0.008986881338821504
1606953600,19.1125,18.1125,0.00358639375767954
1607040000,19.1534,18.1534,0.002139960758665826
1607126400,18.9877,17.9877,-0.008651205530088708
1607212800,19.0609,18.0609,0.0038551272665989
1607299200,19.0964,18.0964,0.001862451405757282
1607385600,19.0548,18.0548,-0.0021784210636559232
1607472000,18.9167,17.9167,-0.007247517685832517
1607558400,18.9467,17.9467,0.0015859002891625462
1607644800,18.8948,17.8948,-0.0027392633017886935
1607731200,18.8552,17.8552,-0.002095814721510684
1607817600,18.9789,17.9789,0.006560524417667247
1607904000,19.0433,18.0433,0.003393241968712577
1607990400,19.0631,18.0631,0.001039735760083601
1608076800,19.0996,18.0996,0.0019146938325875751
1608163200,19.5654,18.5654,0.024387945297283796
1608249600,19.9107,18.9107,0.017648501947315064
1608336000,20.0453,19.0453,0.0067601842225538285
1608422400,20.3708,19.3708,0.016238220430724315
1608508800,20.198,19.198,-0.00848273018241791
1608595200,19.8388,18.8388,-0.017783939003861833
1608681600,19.8496,18.8496,0.0005443877653890205
1608768000,19.8375,18.8375,-0.0006095840722231291
1608854400,19.8523,18.8523,0.0007460617517328815
1608940800,19.8917,18.8917,0.0019846566896531154
1609027200,19.9796,18.9796,0.004418928497815732
1609113600,19.9652,18.9652,-0.0007207351498529483
1609200000,20.02,19.02,0.0027447759100835546
1609286400,20.047,19.047,0.0013486513486513998
1609372800,20.1844,19.1844,0.006853893350626005
1609459200,20.1885,19.1885,0.00020312716751556167
1609545600,20.238,19.238,0.002451890928003483
1609632000,20.5717,19.5717,0.016488783476628143
1609718400,20.6856,19.6856,0.00553673250144621
1609804800,20.5428,19.5428,-0.006903353057199266
1609891200,20.8521,19.8521,0.015056370115076833
1609977600,21.296,20.296,0.021288023748207582
1610064000,21.7384,20.7384,0.02077385424492859
1610150400,21.9386,20.9386,0.009209509439517278
1610236800,21.8797,20.8797,-0.0026847656641718833
1610323200,21.466,20.466,-0.018907937494572532
1610409600,20.8601,19.8601,-0.0282260318643437
1610496000,20.8462,19.8462,-0.0006663438813811813
1610582400,20.9133,19.9133,0.003218812061670709
1610668800,20.9655,19.9655,0.002496019279597153
1610755200,20.8689,19.8689,-0.004607569578593341
1610841600,20.808,19.808,-0.0029182180181993385
1610928000,20.7889,19.7889,-0.0009179161860821856
1611014400,20.8553,19.8553,0.003194012189197024
1611100800,20.7777,19.7777,-0.0037208767075995234
1611187200,20.7342,19.7342,-0.0020935907246710703
1611273600,20.307,19.307,-0.020603640362300096
1611360000,20.4983,19.4983,0.00942039690747042
1611446400,20.41,19.41,-0.004307674294941544
1611532800,20.422,19.422,0.0005879470847623936
1611619200,20.4096,19.4096,-0.0006071883263147351
1611705600,20.4345,19.4345,0.0012200141110065268
1611792000,20.2164,19.2164,-0.010673126330470515
1611878400,20.4921,19.4921,0.013637442868166464
1611964800,20.5702,19.5702,0.0038112248134646604
1612051200,20.5788,19.5788,0.0004180805242535937
1612137600,20.4334,19.4334,-0.00706552374288113
1612224000,20.4915,19.4915,0.002843383871504478
1612310400,20.7706,19.7706,0.013620281580167546
1612396800,21.0936,20.0936,0.015550826649205936
1612483200,20.9862,19.9862,-0.005091591762430235
1612569600,21.1957,20.1957,0.009982750569421737
1612656000,21.4635,20.4635,0.012634638157739596
1612742400,21.342,20.342,-0.005660772940107674
1612828800,23.5974,22.5974,0.105678942929435
1612915200,23.6268,22.6268,0.0012458999720307738
1613001600,23.1062,22.1062,-0.022034300032166786
1613088000,24.1601,23.1601,0.045611134673810436
1613174400,23.9568,22.9568,-0.008414700270280285
1613260800,23.8795,22.8795,-0.0032266412876511483
1613347200,24.3923,23.3923,0.02147448648422281
1613433600,24.1433,23.1433,-0.010208139453843992
1613520000,24.5918,23.5918,0.018576582323046112
1613606400,25.7358,24.7358,0.04651957156450532
1613692800,25.693,24.693,-0.0016630530234148433
1613779200,25.9955,24.9955,0.01177363484217485
1613865600,25.9955,24.9955,0.0
1613952000,26.108,25.108,0.004327672097093755
1614038400,25.8686,24.8686,-0.009169603186762671
1614124800,25.5011,24.5011,-0.01420641240732006
1614211200,25.5011,24.5011,0.0
1614297600,25.4746,24.4746,-0.0010391708592963514
1614384000,25.4036,24.4036,-0.00278708988561147
1614470400,25.3839,24.3839,-0.000775480640539147
1614556800,25.2994,24.2994,-0.0033288816927265715
1614643200,25.6555,24.6555,0.014075432618955446
1614729600,25.5488,24.5488,-0.0041589522714427715
1614816000,25.7347,24.7347,0.007276271292585177
1614902400,25.5031,24.5031,-0.00899952204610896
1614988800,25.5376,24.5376,0.001352776721261388
1615075200,25.5494,24.5494,0.00046206378046478007
1615161600,25.7613,24.7613,0.008293736839221274
1615248000,25.9209,24.9209,0.006195339520909313
1615334400,26.2182,25.2182,0.011469509160561551
1615420800,26.3303,25.3303,0.004275655842124999
1615507200,26.7942,25.7942,0.01761848516727872
1615593600,26.6451,25.6451,-0.0055646371229594715
1615680000,27.676,26.676,0.0386900405703112
1615766400,27.0459,26.0459,-0.022767018355253608
1615852800,27.0115,26.0115,-0.001271911823973245
1615939200,27.0387,26.0387,0.0010069785091533978
1616025600,27.0985,26.0985,0.002211644790615035
1616112000,27.0422,26.0422,-0.0020776057715371785
1616198400,27.0645,26.0645,0.0008246370487607431
1616284800,27.0684,26.0684,0.00014410020506573442
1616371200,26.9839,25.9839,-0.003121721269081365
1616457600,26.7426,25.7426,-0.008942369338753812
1616544000,26.7559,25.7559,0.0004973338418852684
1616630400,26.5977,25.5977,-0.005912714578840584
1616716800,26.5256,25.5256,-0.0027107607048729382
1616803200,26.7884,25.7884,0.009907410199957722
1616889600,26.8511,25.8511,0.002340565319317299
1616976000,26.8434,25.8434,-0.00028676665015585275
1617062400,27.0322,26.0322,0.007033386232742519
1617148800,27.1563,26.1563,0.004590821316800042
1617235200,27.1635,26.1635,0.00026513184785841335
1617321600,27.1539,26.1539,-0.0003534154287922743
1617408000,27.1835,26.1835,0.001090082824198311
1617494400,26.8848,25.8848,-0.010988283333639898
1617580800,26.9636,25.9636,0.0029310242218651837
1617667200,27.0489,26.0489,0.0031635241584951623
1617753600,26.9249,25.9249,-0.004584289934156242
1617840000,26.7677,25.7677,-0.005838461795586968
1617926400,26.9221,25.9221,0.005768145937080847
1618012800,26.9196,25.9196,-9.286051236721054e-05
1618099200,27.0693,26.0693,0.005561003878215103
1618185600,27.0974,26.0974,0.0010380763447891898
1618272000,27.0754,26.0754,-0.0008118860112041014
1618358400,27.51,26.51,0.016051471077066386
1618444800,27.3769,26.3769,-0.004838240639767445
1618531200,27.4344,26.4344,0.0021003108460052452
1618617600,26.9691,25.9691,-0.016960458402589418
1618704000,26.9551,25.9551,-0.0005191126140657029
1618790400,26.8569,25.8569,-0.0036430953697074784
1618876800,26.81,25.81,-0.0017462923866865064
1618963200,26.8583,25.8583,0.0018015665796345065
1619049600,26.6623,25.6623,-0.007297557924366081
1619136000,26.5121,25.5121,-0.005633422472929872
1619222400,26.4768,25.4768,-0.0013314675186046915
1619308800,26.4256,25.4256,-0.0019337684312304155
1619395200,26.3836,25.3836,-0.0015893678856865327
1619481600,26.5315,25.5315,0.005605755090283354
1619568000,26.5516,25.5516,0.0007575900344872826
1619654400,26.5494,25.5494,-8.285753024307304e-05
1619740800,26.549,25.549,-1.5066253851276028e-05
1619827200,26.5063,25.5063,-0.0016083468303890905
1619913600,26.5034,25.5034,-0.0001094079520717847
1620000000,26.521,25.521,0.0006640657425085693
1620086400,26.5261,25.5261,0.0001923004411597893
1620172800,26.4471,25.4471,-0.0029781988305857487
1620259200,26.5754,25.5754,0.004851193514600823
1620345600,26.5295,25.5295,-0.0017271612092386046
1620432000,26.5793,25.5793,0.0018771556192163886
1620518400,26.6736,25.6736,0.00354787372127936
1620604800,26.6241,25.6241,-0.0018557675004499533
1620691200,26.4327,25.4327,-0.007188975401985345
1620777600,26.5089,25.5089,0.002882792904243609
1620864000,25.7723,24.7723,-0.027786894212886964
1620950400,25.7575,24.7575,-0.0005742599612762941
1621036800,25.742,24.742,-0.0006017664757837291
1621123200,26.0234,25.0234,0.010931551549996033
