datetime,pps,cum_pnl,daily_pnl
1577577600,493.3947,492.3947,0.006985090174503806
1577664000,498.6754,497.6754,0.01070279028129006
1577750400,487.9855,486.9855,-0.02143658981373459
1577836800,484.218,483.218,-0.0077205162858322305
1577923200,485.3214,484.3214,0.002278725697929373
1578009600,468.2432,467.2432,-0.03518946413654948
1578096000,497.3526,496.3526,0.06216726692453835
1578182400,498.0996,497.0996,0.001501952538299818
1578268800,498.5153,497.5153,0.0008345720414150408
1578355200,531.053,530.053,0.06526921039334194
1578441600,563.7071,562.7071,0.0614893428716154
1578528000,554.2483,553.2483,-0.016779636091154425
1578614400,533.6862,532.6862,-0.037099076352602234
1578700800,568.6041,567.6041,0.06542777384912714
1578787200,551.9494,550.9494,-0.029290502829649043
1578873600,567.1103,566.1103,0.027467916443065406
1578960000,559.0466,558.0466,-0.014218927076443576
1579046400,630.3144,629.3144,0.12748096491419492
1579132800,627.832,626.832,-0.003938352035111342
1579219200,617.3388,616.3388,-0.01671338829495789
1579305600,636.0122,635.0122,0.030248220264140233
1579392000,637.1753,636.1753,0.0018287385053305358
1579478400,613.0115,612.0115,-0.03792331560875012
1579564800,605.085,604.085,-0.012930426264433734
1579651200,615.7677,614.7677,0.017654874934926422
1579737600,608.1095,607.1095,-0.012436832916049292
1579824000,575.0977,574.0977,-0.05428594685661051
1579910400,579.1327,578.1327,0.007016199160594744
1579996800,566.4646,565.4646,-0.021874261287611597
1580083200,582.2514,581.2514,0.027868996579839184
1580169600,598.9485,597.9485,0.028676788067834576
1580256000,624.6011,623.6011,0.042829391842537395
1580342400,614.1665,613.1665,-0.016706022451769508
1580428800,636.0567,635.0567,0.03564212636149958
1580515200,618.1811,617.1811,-0.028103783829334653
1580601600,622.7401,621.7401,0.007374861509030232
1580688000,616.3998,615.3998,-0.010181293929843216
1580774400,611.4768,610.4768,-0.007986699541433988
1580860800,596.434,595.434,-0.02460076980843763
1580947200,597.8339,596.8339,0.002347116361575635
1581033600,598.6155,597.6155,0.0013073865500100041
1581120000,599.0605,598.0605,0.0007433820206794679
1581206400,600.1448,599.1448,0.0018100008262938129
1581292800,604.0329,603.0329,0.006478603163769824
1581379200,598.5564,597.5564,-0.009066559122855703
1581465600,607.2171,606.2171,0.014469313167480801
1581552000,608.9886,607.9886,0.002917407958372813
1581638400,605.7891,604.7891,-0.005253792928143576
1581724800,609.4743,608.4743,0.00608330522949325
1581811200,594.8336,593.8336,-0.02402184964977182
1581897600,595.6,594.6,0.0012884275535208097
1581984000,584.3604,583.3604,-0.018871054398925446
1582070400,607.6695,606.6695,0.0398882265122687
1582156800,580.2338,579.2338,-0.045149048948482685
1582243200,580.7003,579.7003,0.0008039862551957441
1582329600,584.1517,583.1517,0.005943513375143831
1582416000,583.4449,582.4449,-0.0012099596731466225
1582502400,593.4376,592.4376,0.0171270671832079
1582588800,583.7419,582.7419,-0.016338196298987438
1582675200,573.8687,572.8687,-0.016913639401249073
1582761600,560.1778,559.1778,-0.023857199390731613
1582848000,561.2563,560.2563,0.0019252815802410638
1582934400,559.4204,558.4204,-0.0032710545966255305
1583020800,556.5852,555.5852,-0.0050681026290782145
1583107200,556.8172,555.8172,0.00041682746864266405
1583193600,560.8074,559.8074,0.007166086105098896
1583280000,559.7356,558.7356,-0.0019111730693996778
1583366400,559.8072,558.8072,0.00012791753820909273
1583452800,560.0884,559.0884,0.0005023157972959486
1583539200,559.7471,558.7471,-0.0006093680926081184
1583625600,560.2917,559.2917,0.0009729393863763577
1583712000,562.1065,561.1065,0.0032390270996339784
1583798400,562.3393,561.3393,0.00041415639207160467
1583884800,562.4204,561.4204,0.00014421897953778473
1583971200,562.3162,561.3162,-0.00018527066230170818
1584057600,569.8854,568.8854,0.013460753931684742
1584144000,567.3037,566.3037,-0.004530209056066281
1584230400,568.1695,567.1695,0.001526166672277868
1584316800,567.7945,566.7945,-0.0006600143091102216
1584403200,568.4307,567.4307,0.0011204758059474523
1584489600,567.8187,566.8187,-0.0010766483935508169
1584576000,567.6449,566.6449,-0.00030608361436498723
1584662400,566.0112,565.0112,-0.002878031670856157
1584748800,565.9712,564.9712,-7.066997967545042e-05
1584835200,565.9965,564.9965,4.4701921228528314e-05
1584921600,566.7791,565.7791,0.0013826940625957973
1585008000,564.8191,563.8191,-0.0034581373942686364
1585094400,580.0963,579.0963,0.027047952167339937
1585180800,575.513,574.513,-0.007900929552558788
1585267200,580.0049,579.0049,0.007805036549999716
1585353600,555.0543,554.0543,-0.043017912434877716
1585440000,547.5607,546.5607,-0.013500661106489968
1585526400,521.3448,520.3448,-0.04787761429920013
1585612800,559.7721,558.7721,0.0737080335317434
1585699200,561.018,560.018,0.002225727220059746
1585785600,579.9248,578.9248,0.03370087947267285
1585872000,589.725,588.725,0.01689908760584134
1585958400,584.9653,583.9653,-0.008071050065708706
1586044800,596.5245,595.5245,0.019760488357172697
1586131200,587.7809,586.7809,-0.014657570644625686
1586217600,638.2735,637.2735,0.08590377809146238
1586304000,624.628,623.628,-0.021378766312560322
1586390400,640.6521,639.6521,0.025653829159115463
1586476800,633.2904,632.2904,-0.01149094805121226
1586563200,590.5438,589.5438,-0.06749920731468524
1586649600,592.2451,591.2451,0.002880904007458797
1586736000,594.4245,593.4245,0.0036798953676442188
1586822400,588.6043,587.6043,-0.009791319166689799
1586908800,590.2877,589.2877,0.002859985902243674
1586995200,560.8327,559.8327,-0.049899396514614704
1587081600,619.53,618.53,0.10466098000348396
1587168000,609.4988,608.4988,-0.016191629138217704
1587254400,638.4524,637.4524,0.0475039491464135
1587340800,621.5778,620.5778,-0.026430474691613637
1587427200,583.0171,582.0171,-0.062036803759722425
1587513600,585.0519,584.0519,0.0034901206156732253
1587600000,622.5718,621.5718,0.06413089163542586
1587686400,670.4618,669.4618,0.07692285452055488
1587772800,671.8346,670.8346,0.002047543946575306
1587859200,677.0128,676.0128,0.007707551828976874
1587945600,699.6496,698.6496,0.033436295443749355
1588032000,711.7687,710.7687,0.0173216707334643
1588118400,706.0864,705.0864,-0.007983351895074821
1588204800,863.5586,862.5586,0.22302114868661954
1588291200,858.5798,857.5798,-0.005765445448635424
1588377600,864.5993,863.5993,0.007010996531714342
1588464000,868.9705,867.9705,0.005055752416177117
1588550400,866.8217,865.8217,-0.002472811217411927
1588636800,866.1594,865.1594,-0.0007640556298947745
1588723200,870.2951,869.2951,0.004774756240017764
1588809600,874.0628,873.0628,0.004329221203244728
1588896000,899.2741,898.2741,0.028843808476919433
1588982400,893.284,892.284,-0.0066610391648108
1589068800,885.3659,884.3659,-0.008864034282490206
1589155200,861.5234,860.5234,-0.02692954404501006
1589241600,856.7548,855.7548,-0.005535078907897327
1589328000,864.0185,863.0185,0.008478155010044848
1589414400,905.244,904.244,0.047713677427045846
1589500800,943.3598,942.3598,0.04210555386172117
1589587200,872.0577,871.0577,-0.0755831444163722
1589673600,871.7768,870.7768,-0.00032211171347947985
1589760000,895.038,894.038,0.026682517818781174
1589846400,898.7813,897.7813,0.004182280528871374
1589932800,902.9914,901.9914,0.004684231859296595
1590019200,884.1339,883.1339,-0.02088336610957752
1590105600,856.2947,855.2947,-0.031487538256365924
1590192000,862.1561,861.1561,0.00684507331412889
1590278400,862.645,861.645,0.0005670666831678673
1590364800,840.046,839.046,-0.026197334940792485
1590451200,848.479,847.479,0.010038735973982369
1590537600,846.3441,845.3441,-0.0025161494863161207
1590624000,859.2735,858.2735,0.015276765088809607
1590710400,870.962,869.962,0.013602770247191349
1590796800,866.8074,865.8074,-0.004770127743805079
1590883200,872.9811,871.9811,0.007122343440999626
1590969600,868.3059,867.3059,-0.005355442403048609
1591056000,879.7666,878.7666,0.013198919873745057
1591142400,872.538,871.538,-0.008216497421020562
1591228800,873.3664,872.3664,0.0009494142375460872
1591315200,873.5812,872.5812,0.0002459448863615183
1591401600,873.8655,872.8655,0.0003254419852442225
1591488000,873.7029,872.7029,-0.00018606982424640593
1591574400,873.445,872.445,-0.0002951804326161097
1591660800,873.3539,872.3539,-0.00010429964107653803
1591747200,873.3791,872.3791,2.8854282324772063e-05
1591833600,873.0707,872.0707,-0.0003531112663447133
1591920000,874.851,873.851,0.002039124666536182
1592006400,874.2889,873.2889,-0.0006425094101738315
1592092800,874.2426,873.2426,-5.295732337442899e-05
1592179200,874.6604,873.6604,0.00047789938399243285
1592265600,874.3828,873.3828,-0.0003173803226943929
1592352000,874.1123,873.1123,-0.00030936107160384446
1592438400,874.3085,873.3085,0.0002244562855367396
1592524800,874.5286,873.5286,0.0002517418050951148
1592611200,874.7459,873.7459,0.000248476722202136
1592697600,874.572,873.572,-0.00019880058883385823
1592784000,874.7739,873.7739,0.00023085577859801513
1592870400,873.637,872.637,-0.0012996501153041745
1592956800,873.8277,872.8277,0.00021828287950270678
1593043200,874.7725,873.7725,0.001081220016257194
1593129600,874.9043,873.9043,0.00015066774504228055
1593216000,875.1608,874.1608,0.0002931749221028631
1593302400,875.5841,874.5841,0.0004836825415398407
1593388800,875.2561,874.2561,-0.00037460707657903814
1593475200,875.0501,874.0501,-0.00023535968501093977
1593561600,875.2057,874.2057,0.000177818390055536
1593648000,874.9197,873.9197,-0.00032678032147179177
1593734400,875.3402,874.3402,0.00048061553534564053
1593820800,875.4215,874.4215,9.287817468003373e-05
1593907200,875.179,874.179,-0.0002770094177491227
1593993600,875.3584,874.3584,0.00020498663701938336
1594080000,874.6015,873.6015,-0.0008646744007939757
1594166400,874.8734,873.8734,0.000310884442800475
1594252800,873.4614,872.4614,-0.001613947800904589
1594339200,861.3439,860.3439,-0.013872965651372875
1594425600,864.6846,863.6846,0.0038784740914750587
1594512000,860.9235,859.9235,-0.004349678483923566
1594598400,865.7773,864.7773,0.005637899302318938
1594684800,860.5385,859.5385,-0.006050978698563672
1594771200,862.4373,861.4373,0.002206525332684187
1594857600,857.2615,856.2615,-0.006001363809288043
1594944000,852.7466,851.7466,-0.0052666543405950365
1595030400,853.7729,852.7729,0.001203522828469918
1595116800,853.286,852.286,-0.0005702921702013557
1595203200,850.9232,849.9232,-0.0027690598462883406
1595289600,847.4728,846.4728,-0.004054890030028497
1595376000,861.642,860.642,0.016719356656638474
1595462400,870.8094,869.8094,0.010639453508533625
1595548800,875.6895,874.6895,0.005604096602540086
1595635200,871.3342,870.3342,-0.004973566543849096
1595721600,883.0365,882.0365,0.01343032329042064
1595808000,900.0554,899.0554,0.019273155752904798
1595894400,986.5157,985.5157,0.0960610869064283
1595980800,976.2299,975.2299,-0.01042639260581458
1596067200,989.6834,988.6834,0.013781077592480994
1596153600,990.9271,989.9271,0.0012566645050326093
1596240000,1011.2612,1010.2612,0.02052027843420574
1596326400,1053.401,1052.401,0.04167053971812627
1596412800,981.4118,980.4118,-0.06833978703266856
1596499200,998.076,997.076,0.01697982437138014
1596585600,992.2179,991.2179,-0.00586939271157711
1596672000,1052.1235,1051.1235,0.06037544777210725
1596758400,1052.0187,1051.0187,-9.960807832905646e-05
1596844800,1033.111,1032.111,-0.01797277938120299
1596931200,1052.4209,1051.4209,0.0186910215843215
1597017600,1042.5935,1041.5935,-0.00933789893378222
1597104000,1067.2964,1066.2964,0.02369370229144916
1597190400,1003.7162,1002.7162,-0.059571268112588026
1597276800,1027.1582,1026.1582,0.023355207378340733
1597363200,1057.1584,1056.1584,0.02920699070503448
1597449600,1052.2887,1051.2887,-0.004606405246366075
1597536000,1058.9387,1057.9387,0.00631955850138832
1597622400,1063.356,1062.356,0.004171440707568879
1597708800,1089.5155,1088.5155,0.024600886250700595
1597795200,1066.827,1065.827,-0.020824393962270364
1597881600,1055.0273,1054.0273,-0.01106055621014469
1597968000,1061.0443,1060.0443,0.005703169955886499
1598054400,1043.4371,1042.4371,-0.016594217602412944
1598140800,1050.3656,1049.3656,0.006640074423269007
1598227200,1049.5376,1048.5376,-0.000788296951080628
1598313600,1053.4402,1052.4402,0.0037183994170384106
1598400000,1038.1425,1037.1425,-0.014521659606307104
1598486400,1042.6436,1041.6436,0.004335724623546555
1598572800,1039.1226,1038.1226,-0.0033769928669779253
1598659200,1043.4351,1042.4351,0.004150135893493222
1598745600,1042.609,1041.609,-0.0007917119138507003
1598832000,1045.7465,1044.7465,0.003009277687033246
1598918400,1045.1462,1044.1462,-0.0005740396931761772
1599004800,1046.5293,1045.5293,0.0013233555267196237
1599091200,1046.0436,1045.0436,-0.00046410549613847566
1599177600,1050.0441,1049.0441,0.0038244103783055526
1599264000,1048.9795,1047.9795,-0.0010138621796933623
1599350400,1049.9842,1048.9842,0.0009577880215964035
1599436800,1049.6796,1048.6796,-0.00029009960340371224
1599523200,1049.238,1048.238,-0.00042069980211093016
1599609600,1050.1041,1049.1041,0.0008254561882051168
1599696000,1049.7754,1048.7754,-0.0003130165856890057
1599782400,1049.3629,1048.3629,-0.0003929411948497832
1599868800,1049.1832,1048.1832,-0.00017124676315518584
1599955200,1049.0274,1048.0274,-0.00014849646849091682
1600041600,1049.4143,1048.4143,0.0003688178211550706
1600128000,1048.2384,1047.2384,-0.00112052980410116
1600214400,1047.8806,1046.8806,-0.0003413345666405633
1600300800,1047.2867,1046.2867,-0.000566763045331547
1600387200,1046.2606,1045.2606,-0.0009797699140073506
1600473600,1045.3635,1044.3635,-0.0008574345626702724
1600560000,1054.9599,1053.9599,0.009179964672575742
1600646400,1043.917,1042.917,-0.010467601659551367
1600732800,1009.2451,1008.2451,-0.03321327270271481
1600819200,1017.2533,1016.2533,0.007934841595961167
1600905600,995.041,994.041,-0.02183556445577509
1600992000,1034.9424,1033.9424,0.040100257175332325
1601078400,1030.827,1029.827,-0.003976453182321943
1601164800,1034.2047,1033.2047,0.0032766894929993147
1601251200,1038.1362,1037.1362,0.0038014717976043956
1601337600,1030.2906,1029.2906,-0.007557389868496906
1601424000,1044.334,1043.334,0.013630523271783728
1601510400,1038.465,1037.465,-0.005619849588350222
1601596800,1021.5001,1020.5001,-0.016336515915317266
1601683200,1017.0432,1016.0432,-0.00436309306283966
1601769600,1014.9689,1013.9689,-0.002039539716700327
1601856000,1028.7942,1027.7942,0.01362140258681826
1601942400,1041.6162,1040.6162,0.012463134026222046
1602028800,1019.1324,1018.1324,-0.02158549377400234
1602115200,1028.1529,1027.1529,0.008851156140262132
1602201600,1058.9936,1057.9936,0.029996219433899345
1602288000,1074.8756,1073.8756,0.014997257773795859
1602374400,1104.9568,1103.9568,0.027985750164949183
1602460800,1114.3367,1113.3367,0.008488929159945561
1602547200,1136.9112,1135.9112,0.020258239722338808
1602633600,1120.6053,1119.6053,-0.014342281085805176
1602720000,1119.4456,1118.4456,-0.0010348871275193236
1602806400,1132.4786,1131.4786,0.011642370116064508
1602892800,1105.0155,1104.0155,-0.024250436167182268
1602979200,1111.4058,1110.4058,0.005782995804131277
1603065600,1132.7883,1131.7883,0.019239147393328285
1603152000,1170.1749,1169.1749,0.03300404850579764
1603238400,1195.3308,1194.3308,0.021497555621813436
1603324800,1337.9677,1336.9677,0.11932839009920934
1603411200,1365.4146,1364.4146,0.02051387339171203
1603497600,1355.9328,1354.9328,-0.006944264401449948
1603584000,1386.6845,1385.6845,0.02267936877107776
1603670400,1369.5873,1368.5873,-0.01232955297329721
1603756800,1373.9833,1372.9833,0.0032097260247668665
1603843200,1475.7599,1474.7599,0.07407411720360786
1603929600,1463.4837,1462.4837,-0.008318561847357431
1604016000,1469.758,1468.758,0.004287235997230471
1604102400,1472.8708,1471.8708,0.002117899681444074
1604188800,1480.815,1479.815,0.0053936842253917575
1604275200,1479.3235,1478.3235,-0.0010072156211276136
1604361600,1473.1465,1472.1465,-0.004175557273307635
1604448000,1488.3215,1487.3215,0.010301080035149223
1604534400,1492.1315,1491.1315,0.002559930767646604
1604620800,1539.2617,1538.2617,0.031585822027080095
1604707200,1539.3752,1538.3752,7.37366492000229e-05
1604793600,1514.3915,1513.3915,-0.016229766466291
1604880000,1535.8246,1534.8246,0.014152945258871282
1604966400,1530.75,1529.75,-0.0033041533518866142
1605052800,1529.68,1528.68,-0.0006990037563285555
1605139200,1542.9582,1541.9582,0.008680377595314032
1605225600,1562.3161,1561.3161,0.01254596527631142
1605312000,1563.0943,1562.0943,0.0004981066251573352
1605398400,1554.761,1553.761,-0.0053312842353785105
1605484800,1551.1942,1550.1942,-0.002294114658137204
1605571200,1575.3511,1574.3511,0.015573098455370823
1605657600,1606.6577,1605.6577,0.01987277629729645
1605744000,1610.0624,1609.0624,0.002119119710439908
1605830400,1611.2135,1610.2135,0.0007149412345757792
1605916800,1638.7264,1637.7264,0.017075887211719577
1606003200,1640.4287,1639.4287,0.00103879451749842
1606089600,1631.9657,1630.9657,-0.005159017273960133
1606176000,1629.6797,1628.6797,-0.0014007647342098295
1606262400,1655.6038,1654.6038,0.01590748169717042
1606348800,1641.2718,1640.2718,-0.008656660488457509
1606435200,1589.8614,1588.8614,-0.03132351387503275
1606521600,1588.9376,1587.9376,-0.0005810569399320144
1606608000,1635.1366,1634.1366,0.029075402331721567
1606694400,1669.5735,1668.5735,0.021060564603593315
1606780800,1777.9643,1776.9643,0.06492125084639887
1606867200,1716.3917,1715.3917,-0.034630954063588446
1606953600,1743.2615,1742.2615,0.01565481818631503
1607040000,1756.7282,1755.7282,0.007725002817993712
1607126400,1713.7843,1712.7843,-0.024445386599930476
1607212800,1738.5286,1737.5286,0.014438398111127558
1607299200,1749.4354,1748.4354,0.0062735810040743505
1607385600,1740.8796,1739.8796,-0.004890606420791583
1607472000,1708.0931,1707.0931,-0.01883329553634837
1607558400,1715.4661,1714.4661,0.004316509445533178
1607644800,1707.3394,1706.3394,-0.004737313083598695
1607731200,1702.3591,1701.3591,-0.002916994711186405
1607817600,1717.3952,1716.3952,0.008832507782876147
1607904000,1722.8402,1721.8402,0.003170499137298255
1607990400,1723.943,1722.943,0.0006401057973919393
1608076800,1725.1149,1724.1149,0.0006797788557974658
1608163200,1731.5367,1730.5367,0.003722534655517772
1608249600,1726.9885,1725.9885,-0.0026266841470932605
1608336000,1762.0895,1761.0895,0.020324976107252663
1608422400,1847.5675,1846.5675,0.048509454258708236
1608508800,1801.7022,1800.7022,-0.02482469517351878
1608595200,1705.7791,1704.7791,-0.053240263568529796
1608681600,1709.6607,1708.6607,0.0022755584237137945
1608768000,1705.3707,1704.3707,-0.0025092698217839154
1608854400,1710.655,1709.655,0.0030986224871812507
1608940800,1724.6676,1723.6676,0.0081913652957493
1609027200,1755.6453,1754.6453,0.017961548068740847
1609113600,1750.6786,1749.6786,-0.002828988292794647
1609200000,1769.4406,1768.4406,0.010716987115738973
1609286400,1778.5779,1777.5779,0.005163948425282033
1609372800,1824.5292,1823.5292,0.025835978283548867
1609459200,1825.9022,1824.9022,0.0007525228974137807
1609545600,1842.0468,1841.0468,0.008841985074556613
1609632000,1949.7787,1948.7787,0.05848488757180328
1609718400,1986.1293,1985.1293,0.018643449125790523
1609804800,1941.0193,1940.0193,-0.022712519270522882
1609891200,2038.0658,2037.0658,0.049997699662234246
1609977600,2176.2384,2175.2384,0.06779594652930249
1610064000,2312.9359,2311.9359,0.06281366048866693
1610150400,2374.3083,2373.3083,0.026534414550788112
1610236800,2356.3492,2355.3492,-0.007563929250468456
1610323200,2227.815,2226.815,-0.05454802709207958
1610409600,2219.7257,2218.7257,-0.0036310465635611996
1610496000,2211.5487,2210.5487,-0.0036837884969301094
1610582400,2242.3152,2241.3152,0.013911744290324777
1610668800,2263.4661,2262.4661,0.009432616788219645
1610755200,2227.4304,2226.4304,-0.015920583038553086
1610841600,2213.3087,2212.3087,-0.006339906288429998
1610928000,2206.0348,2205.0348,-0.003286437178871677
1611014400,2246.5294,2245.5294,0.018356283409491088
1611100800,2209.4829,2208.4829,-0.016490547597551995
1611187200,2191.358,2190.358,-0.00820323162491993
1611273600,1999.6924,1998.6924,-0.08746430295734438
1611360000,2083.4729,2082.4729,0.04189669371149298
1611446400,2051.9546,2050.9546,-0.015127770560394703
1611532800,2058.6383,2057.6383,0.0032572358082386637
1611619200,2056.8791,2055.8791,-0.0008545454536622409
1611705600,2064.142,2063.142,0.003531029120768312
1611792000,2017.348,2016.348,-0.02266995197035857
1611878400,2076.1761,2075.1761,0.029161106561684042
1611964800,2088.8253,2087.8253,0.006092546773850174
1612051200,2089.8525,2088.8525,0.0004917596507472375
1612137600,2077.3786,2076.3786,-0.005968794448412009
1612224000,2080.5451,2079.5451,0.0015242767976910007
1612310400,2089.1326,2088.1326,0.004127524080107704
1612396800,2093.2737,2092.2737,0.0019822102244731995
1612483200,2093.5725,2092.5725,0.00014274291985803307
1612569600,2088.9006,2087.9006,-0.002231544405555708
1612656000,2166.1586,2165.1586,0.03698500541385275
1612742400,2131.2317,2130.2317,-0.016123888620159385
1612828800,2771.6121,2770.6121,0.30047432196133345
1612915200,2775.8428,2774.8428,0.001526440153728608
1613001600,2625.4933,2624.4933,-0.05416354989554877
1613088000,2920.649,2919.649,0.11241914043353292
1613174400,2859.2243,2858.2243,-0.021031181768161815
1613260800,2834.411,2833.411,-0.008678332791169899
1613347200,2976.1707,2975.1707,0.05001381239347436
1613433600,2902.6699,2901.6699,-0.02469643290285744
1613520000,3026.3795,3025.3795,0.042619245130147296
1613606400,3354.8667,3353.8667,0.10854131149117288
1613692800,3337.1774,3336.1774,-0.0052727281235943006
1613779200,3462.0343,3461.0343,0.03741392351512382
1613865600,3462.0488,3461.0488,4.188288949137666e-06
1613952000,3508.5126,3507.5126,0.0134208968978138
1614038400,3409.6903,3408.6903,-0.028166437253210896
1614124800,3255.6783,3254.6783,-0.045168911675057453
1614211200,3254.7501,3253.7501,-0.0002851018787697278
1614297600,3251.725,3250.725,-0.0009294415568188455
1614384000,3205.0146,3204.0146,-0.014364806372002534
1614470400,3196.6239,3195.6239,-0.0026179911941742557
1614556800,3146.0045,3145.0045,-0.01583526920386225
1614643200,3366.747,3365.747,0.07016598355151743
1614729600,3311.9853,3310.9853,-0.016265463368646357
1614816000,3393.0131,3392.0131,0.024465024044641834
1614902400,3311.9693,3310.9693,-0.023885495755969793
1614988800,3328.0488,3327.0488,0.004854966499840389
1615075200,3332.6097,3331.6097,0.0013704426449515845
1615161600,3398.3418,3397.3418,0.019723911864026614
1615248000,3439.6399,3438.6399,0.012152426810040112
1615334400,3503.5059,3502.5059,0.01856764133943207
1615420800,3521.5997,3520.5997,0.005164483953059734
1615507200,3701.9805,3700.9805,0.05122126742570994
1615593600,3644.5258,3643.5258,-0.015519989908104655
1615680000,4036.5049,4035.5049,0.10755283993325003
1615766400,3798.1298,3797.1298,-0.05905482735819292
1615852800,3787.5927,3786.5927,-0.0027742864396050945
1615939200,3796.2522,3795.2522,0.0022862806763778356
1616025600,3815.3605,3814.3605,0.00503346432041577
1616112000,3797.4811,3796.4811,-0.004686162683709654
1616198400,3804.557,3803.557,0.0018633140794301305
1616284800,3805.8114,3804.8114,0.00032970987160929903
1616371200,3787.9587,3786.9587,-0.004690905072174599
1616457600,3600.2262,3599.2262,-0.0495603344355365
1616544000,3616.3552,3615.3552,0.004479996284677865
1616630400,3508.8997,3507.8997,-0.029713757099966296
1616716800,3466.0026,3465.0026,-0.012225228324423219
1616803200,3629.6597,3628.6597,0.04721782378351371
1616889600,3661.5594,3660.5594,0.008788620046116151
1616976000,3658.5074,3657.5074,-0.0008335246452645653
1617062400,3723.848,3722.848,0.017859906474427246
1617148800,3760.0177,3759.0177,0.00971299043355151
1617235200,3762.3696,3761.3696,0.0006255023746298094
1617321600,3760.9667,3759.9667,-0.00037287671046460854
1617408000,3766.2003,3765.2003,0.0013915571228003759
1617494400,3728.5658,3727.5658,-0.009992697414420607
1617580800,3747.72,3746.72,0.005137149517382782
1617667200,3762.974,3761.974,0.004070208019809474
1617753600,3748.9714,3747.9714,-0.0037211524714229373
1617840000,3731.601,3730.601,-0.00463337757124522
1617926400,3742.8091,3741.8091,0.0030035633498865046
1618012800,3742.7357,3741.7357,-1.9610938746452494e-05
1618099200,3740.3822,3739.3822,-0.0006288181129114105
1618185600,3740.1544,3739.1544,-6.090286709206233e-05
1618272000,3740.3104,3739.3104,4.170950803526963e-05
1618358400,3732.0673,3731.0673,-0.002203854525014738
1618444800,3679.4851,3678.4851,-0.014089295763771539
1618531200,3701.9604,3700.9604,0.006108273138543233
1618617600,3522.9696,3521.9696,-0.04835027408721067
1618704000,3519.216,3518.216,-0.001065464771538195
1618790400,3495.8843,3494.8843,-0.006629800501020605
1618876800,3466.394,3465.394,-0.008435719683285967
1618963200,3506.9284,3505.9284,0.011693535126128193
1619049600,3379.4649,3378.4649,-0.03634619400840914
1619136000,3285.9585,3284.9585,-0.027668995763204925
1619222400,3262.2653,3261.2653,-0.007210437989402532
1619308800,3223.7956,3222.7956,-0.011792327251863943
1619395200,3187.9484,3186.9484,-0.011119563535603717
1619481600,3346.6789,3345.6789,0.0497907996252385
1619568000,3376.6745,3375.6745,0.00896279592284763
1619654400,3371.9093,3370.9093,-0.0014112109414159632
1619740800,3340.2474,3339.2474,-0.009389902628756832
1619827200,3427.6146,3426.6146,0.02615590689480057
1619913600,3430.5661,3429.5661,0.0008610944766077621
1620000000,3408.9458,3407.9458,-0.006302254313070966
1620086400,3429.7169,3428.7169,0.006093115355486125
1620172800,3273.2914,3272.2914,-0.04560886643442782
1620259200,3451.8546,3450.8546,0.05455157460163799
1620345600,3402.3794,3401.3794,-0.014332932795025698
1620432000,3447.7992,3446.7992,0.01334942246593667
1620518400,3521.8938,3520.8938,0.021490404661617155
1620604800,3487.4573,3486.4573,-0.009777836004027094
1620691200,3366.0842,3365.0842,-0.03480274869601995
1620777600,3410.8998,3409.8998,0.013313867787383441
1620864000,3010.3261,3009.3261,-0.11743930443222046
1620950400,3006.8466,3005.8466,-0.001155854842437293
