datetime,pps,cum_pnl,daily_pnl
1589155200,348.04115231156,347.04115231156,-0.02693
1589241600,348.0411523,347.0411523,-0.0
1589328000,348.0411523,347.0411523,0.0
1589414400,348.0411523,347.0411523,0.0
1589500800,362.69561769756,361.69561769756,0.04211
1589587200,335.28194244594,334.28194244594,-0.07558
1589673600,335.2819424,334.2819424,-0.0
1589760000,344.2281241518,343.2281241518,0.02668
1589846400,345.66778273293,344.66778273293,0.00418
1589932800,345.66778270000003,344.66778270000003,-0.0
1590019200,345.66778270000003,344.66778270000003,0.0
1590105600,345.66778270000003,344.66778270000003,0.0
1590192000,345.66778270000003,344.66778270000003,0.0
1590278400,345.66778270000003,344.66778270000003,0.0
1590364800,345.66778270000003,344.66778270000003,0.0
1590451200,345.66778270000003,344.66778270000003,0.0
1590537600,345.66778270000003,344.66778270000003,0.0
1590624000,345.66778270000003,344.66778270000003,0.0
1590710400,345.66778270000003,344.66778270000003,0.0
1590796800,344.01886763496003,343.01886763496003,-0.00477
1590883200,344.0188676,343.0188676,-0.0
1590969600,342.17651874482993,341.17651874482993,-0.00536
1591056000,346.69287919842003,345.69287919842003,0.0132
1591142400,343.84427805060005,342.84427805060005,-0.00822
1591228800,343.84427809999994,342.84427809999994,0.0
1591315200,343.84427809999994,342.84427809999994,0.0
1591401600,343.84427809999994,342.84427809999994,0.0
1591488000,343.84427809999994,342.84427809999994,0.0
1591574400,343.84427809999994,342.84427809999994,0.0
1591660800,343.84427809999994,342.84427809999994,0.0
1591747200,343.84427809999994,342.84427809999994,0.0
1591833600,343.84427809999994,342.84427809999994,0.0
1591920000,343.84427809999994,342.84427809999994,0.0
1592006400,343.84427809999994,342.84427809999994,0.0
1592092800,343.84427809999994,342.84427809999994,0.0
1592179200,343.84427809999994,342.84427809999994,0.0
1592265600,343.84427809999994,342.84427809999994,0.0
1592352000,343.84427809999994,342.84427809999994,0.0
1592438400,343.84427809999994,342.84427809999994,0.0
1592524800,343.84427809999994,342.84427809999994,0.0
1592611200,343.84427809999994,342.84427809999994,0.0
1592697600,343.84427809999994,342.84427809999994,0.0
1592784000,343.84427809999994,342.84427809999994,0.0
1592870400,343.84427809999994,342.84427809999994,0.0
1592956800,343.84427809999994,342.84427809999994,0.0
1593043200,343.84427809999994,342.84427809999994,0.0
1593129600,343.84427809999994,342.84427809999994,0.0
1593216000,343.84427809999994,342.84427809999994,0.0
1593302400,343.84427809999994,342.84427809999994,0.0
1593388800,343.84427809999994,342.84427809999994,0.0
1593475200,343.84427809999994,342.84427809999994,0.0
1593561600,343.84427809999994,342.84427809999994,0.0
1593648000,343.84427809999994,342.84427809999994,0.0
1593734400,343.84427809999994,342.84427809999994,0.0
1593820800,343.84427809999994,342.84427809999994,0.0
1593907200,343.84427809999994,342.84427809999994,0.0
1593993600,343.84427809999994,342.84427809999994,0.0
1594080000,343.84427809999994,342.84427809999994,0.0
1594166400,343.84427809999994,342.84427809999994,0.0
1594252800,343.84427809999994,342.84427809999994,0.0
1594339200,343.84427809999994,342.84427809999994,0.0
1594425600,343.84427809999994,342.84427809999994,0.0
1594512000,343.84427809999994,342.84427809999994,0.0
1594598400,343.84427809999994,342.84427809999994,0.0
1594684800,343.84427809999994,342.84427809999994,0.0
1594771200,343.84427809999994,342.84427809999994,0.0
1594857600,343.84427809999994,342.84427809999994,0.0
1594944000,343.84427809999994,342.84427809999994,0.0
1595030400,343.84427809999994,342.84427809999994,0.0
1595116800,343.84427809999994,342.84427809999994,0.0
1595203200,343.84427809999994,342.84427809999994,0.0
1595289600,343.84427809999994,342.84427809999994,0.0
1595376000,343.84427809999994,342.84427809999994,0.0
1595462400,343.84427809999994,342.84427809999994,0.0
1595548800,345.7712532119999,344.7712532119999,0.0056
1595635200,344.0515368752,343.0515368752,-0.00497
1595721600,348.672260244,347.672260244,0.01343
1595808000,355.3922750224,354.3922750224,0.01927
1595894400,389.5316432392,388.5316432392,0.09606
1595980800,385.4702333944,384.4702333944,-0.01043
1596067200,390.7824285904,389.7824285904,0.01378
1596153600,391.27351099759994,390.27351099759994,0.00126
1596240000,399.30255238719997,398.30255238719997,0.02052
1596326400,415.941705256,414.941705256,0.04167
1596412800,387.5163377008,386.5163377008,-0.06834
1596499200,387.5163377,386.5163377,-0.0
1596585600,385.24189539486,384.24189539486,-0.00587
1596672000,385.2418954,384.2418954,0.0
1596758400,385.20348512655005,384.20348512655005,-0.0001
1596844800,385.2034851,384.2034851,-0.0
1596931200,385.2034851,384.2034851,0.0
1597017600,381.60652805210003,380.60652805210003,-0.00934
1597104000,390.64819952024004,389.64819952024004,0.02369
1597190400,367.37679088892,366.37679088892,-0.05957
1597276800,367.3767909,366.3767909,0.0
1597363200,367.3767909,366.3767909,0.0
1597449600,367.3767909,366.3767909,0.0
1597536000,367.3767909,366.3767909,0.0
1597622400,367.3767909,366.3767909,0.0
1597708800,367.3767909,366.3767909,0.0
1597795200,359.7263832456,358.7263832456,-0.02082
1597881600,355.74760936344,354.74760936344,-0.01106
1597968000,355.7476094,354.7476094,0.0
1598054400,355.7476094,354.7476094,0.0
1598140800,355.7476094,354.7476094,0.0
1598227200,355.7476094,354.7476094,0.0
1598313600,355.7476094,354.7476094,0.0
1598400000,355.7476094,354.7476094,0.0
1598486400,355.7476094,354.7476094,0.0
1598572800,355.7476094,354.7476094,0.0
1598659200,355.7476094,354.7476094,0.0
1598745600,355.7476094,354.7476094,0.0
1598832000,355.7476094,354.7476094,0.0
1598918400,355.7476094,354.7476094,0.0
1599004800,355.7476094,354.7476094,0.0
1599091200,355.7476094,354.7476094,0.0
1599177600,355.7476094,354.7476094,0.0
1599264000,355.3869117434999,354.3869117434999,-0.00101
1599350400,355.3869117,354.3869117,-0.0
1599436800,355.3869117,354.3869117,0.0
1599523200,355.3869117,354.3869117,0.0
1599609600,355.3869117,354.3869117,0.0
1599696000,355.3869117,354.3869117,0.0
1599782400,355.3869117,354.3869117,0.0
1599868800,355.3869117,354.3869117,0.0
1599955200,355.3869117,354.3869117,0.0
1600041600,355.3869117,354.3869117,0.0
1600128000,355.3869117,354.3869117,0.0
1600214400,355.3869117,354.3869117,0.0
1600300800,355.3869117,354.3869117,0.0
1600387200,355.3869117,354.3869117,0.0
1600473600,355.3869117,354.3869117,0.0
1600560000,355.3869117,354.3869117,0.0
1600646400,355.3869117,354.3869117,0.0
1600732800,355.3869117,354.3869117,0.0
1600819200,355.3869117,354.3869117,0.0
1600905600,355.3869117,354.3869117,0.0
1600992000,355.3869117,354.3869117,0.0
1601078400,355.3869117,354.3869117,0.0
1601164800,355.3869117,354.3869117,0.0
1601251200,355.3869117,354.3869117,0.0
1601337600,352.70113259202003,351.70113259202003,-0.00756
1601424000,357.5086335878001,356.5086335878001,0.01363
1601510400,355.49948884049996,354.49948884049996,-0.00562
1601596800,355.49948880000005,354.49948880000005,-0.0
1601683200,355.49948880000005,354.49948880000005,0.0
1601769600,355.49948880000005,354.49948880000005,0.0
1601856000,355.49948880000005,354.49948880000005,0.0
1601942400,355.49948880000005,354.49948880000005,0.0
1602028800,355.49948880000005,354.49948880000005,0.0
1602115200,355.49948880000005,354.49948880000005,0.0
1602201600,366.16313390272,365.16313390272,0.03
1602288000,371.65457680912004,370.65457680912004,0.015
1602374400,382.05560894335997,381.05560894335997,0.02799
1602460800,385.29885194284003,384.29885194284003,0.00849
1602547200,393.10432845024,392.10432845024,0.02026
1602633600,387.46631567556005,386.46631567556005,-0.01434
1602720000,387.0653317731201,386.0653317731201,-0.00103
1602806400,391.57168962472,390.57168962472,0.01164
1602892800,382.0759053606,381.0759053606,-0.02425
1602979200,382.07590539999995,381.07590539999995,0.0
1603065600,382.07590539999995,381.07590539999995,0.0
1603152000,382.07590539999995,381.07590539999995,0.0
1603238400,390.28961110343994,389.28961110343994,0.0215
1603324800,436.8622420688599,435.8622420688599,0.11933
1603411200,445.82397879227995,444.82397879227995,0.02051
1603497600,442.72805920703996,441.72805920703996,-0.00694
1603584000,452.7688521271,451.7688521271,0.02268
1603670400,447.1864145801399,446.1864145801399,-0.01233
1603756800,448.62176045294,447.62176045294,0.00321
1603843200,481.85302131681993,480.85302131681993,0.07407
1603929600,477.84469715766,476.84469715766,-0.00832
1604016000,479.89333014439995,478.89333014439995,0.00429
1604102400,480.9096960754399,479.9096960754399,0.00212
1604188800,483.503571117,482.503571117,0.00539
1604275200,483.01657876729996,482.01657876729996,-0.00101
1604361600,483.0165788,482.0165788,0.0
1604448000,483.0165788,482.0165788,0.0
1604534400,484.2530743207,483.2530743207,0.00256
1604620800,499.54860574226007,498.54860574226007,0.03159
1604707200,499.58544078256006,498.58544078256006,7e-05
1604793600,491.4772857487,490.4772857487,-0.01623
1604880000,498.43313686988006,497.43313686988006,0.01415
1604966400,496.78623735,495.78623735,-0.0033
1605052800,496.438981904,495.438981904,-0.0007
1605139200,496.4389819,495.4389819,-0.0
1605225600,496.4389819,495.4389819,0.0
1605312000,496.68618750768997,495.68618750768997,0.0005
1605398400,494.0382122663,493.0382122663,-0.00533
1605484800,492.90483196185994,491.90483196185994,-0.00229
1605571200,500.58088743913004,499.58088743913004,0.01557
1605657600,510.52881943391,509.52881943391,0.01987
1605744000,511.61069111792,510.61069111792,0.00212
1605830400,511.97646269705,510.97646269705,0.00071
1605916800,520.71891502912,519.71891502912,0.01708
1606003200,521.25983498321,520.25983498321,0.00104
1606089600,518.57064649031,517.57064649031,-0.00516
1606176000,517.8442510165099,516.8442510165099,-0.0014
1606262400,526.08184896154,525.08184896154,0.01591
1606348800,521.52773700594,520.52773700594,-0.00866
1606435200,521.527737,520.527737,-0.0
1606521600,521.527737,520.527737,0.0
1606608000,521.527737,520.527737,0.0
1606694400,521.527737,520.527737,0.0
1606780800,555.38590872674,554.38590872674,0.06492
1606867200,536.1523648340599,535.1523648340599,-0.03463
1606953600,544.5457326257,543.5457326257,0.01565
1607040000,548.75234994476,547.75234994476,0.00773
1607126400,535.33788660274,534.33788660274,-0.02445
1607212800,543.0673081334801,542.0673081334801,0.01444
1607299200,543.0673081,542.0673081,-0.0
1607385600,543.0673081,542.0673081,0.0
1607472000,543.0673081,542.0673081,0.0
1607558400,543.0673081,542.0673081,0.0
1607644800,543.0673081,542.0673081,0.0
1607731200,543.0673081,542.0673081,0.0
1607817600,543.0673081,542.0673081,0.0
1607904000,543.0673081,542.0673081,0.0
1607990400,543.0673081,542.0673081,0.0
1608076800,543.0673081,542.0673081,0.0
1608163200,543.0673081,542.0673081,0.0
1608249600,541.64075691935,540.64075691935,-0.00263
1608336000,552.64959236245,551.64959236245,0.02032
1608422400,579.4583224842501,578.4583224842501,0.04851
1608508800,565.07344626282,564.07344626282,-0.02482
1608595200,534.98878704821,533.98878704821,-0.05324
1608681600,534.9887869999999,533.9887869999999,-0.0
1608768000,534.9887869999999,533.9887869999999,0.0
1608854400,534.9887869999999,533.9887869999999,0.0
1608940800,534.9887869999999,533.9887869999999,0.0
1609027200,534.9887869999999,533.9887869999999,0.0
1609113600,534.9887869999999,533.9887869999999,0.0
1609200000,540.72229128964,539.72229128964,0.01072
1609286400,543.51455331426,542.51455331426,0.00516
1609372800,557.5567835104799,556.5567835104799,0.02584
1609459200,557.97635775668,556.97635775668,0.00075
1609545600,562.90997638392,561.90997638392,0.00884
1609632000,595.8317030657801,594.8317030657801,0.05848
1609718400,606.94006110942,605.94006110942,0.01864
1609804800,593.1549232754201,592.1549232754201,-0.02271
1609891200,622.81130498252,621.81130498252,0.05
1609977600,665.0353869129601,664.0353869129601,0.0678
1610064000,706.8086939194599,705.8086939194599,0.06281
1610150400,725.56344881202,724.56344881202,0.02653
1610236800,720.07533821848,719.07533821848,-0.00756
1610323200,680.796649161,679.796649161,-0.05455
1610409600,678.3246448275801,677.3246448275801,-0.00363
1610496000,675.82584030378,674.82584030378,-0.00368
1610582400,675.8258402999999,674.8258402999999,-0.0
1610668800,675.8258402999999,674.8258402999999,0.0
1610755200,675.8258402999999,674.8258402999999,0.0
1610841600,675.8258402999999,674.8258402999999,0.0
1610928000,675.8258402999999,674.8258402999999,0.0
1611014400,675.8258402999999,674.8258402999999,0.0
1611100800,675.8258402999999,674.8258402999999,0.0
1611187200,675.8258402999999,674.8258402999999,0.0
1611273600,675.8258403,674.8258403,0.0
1611360000,675.8258402999999,674.8258402999999,-0.0
1611446400,675.8258402999999,674.8258402999999,0.0
1611532800,675.8258402999999,674.8258402999999,0.0
1611619200,675.8258402999999,674.8258402999999,0.0
1611705600,675.8258402999999,674.8258402999999,0.0
1611792000,675.8258403,674.8258403,0.0
1611878400,675.8258402999999,674.8258402999999,-0.0
1611964800,675.8258402999999,674.8258402999999,0.0
1612051200,676.1581923337499,675.1581923337499,0.00049
1612137600,672.1223430690999,671.1223430690999,-0.00597
1612224000,673.1468435618498,672.1468435618498,0.00152
1612310400,675.9252733680999,674.9252733680999,0.00413
1612396800,677.2650993559499,676.2650993559499,0.00198
1612483200,677.2650994,676.2650994,0.0
1612569600,677.2650994,676.2650994,0.0
1612656000,677.2650994,676.2650994,0.0
1612742400,666.34493587324,665.34493587324,-0.01612
1612828800,866.56447867212,865.56447867212,0.30047
1612915200,867.88723748816,866.88723748816,0.00153
1613001600,820.8793837967601,819.8793837967601,-0.05416
1613088000,913.1619385228,912.1619385228,0.11242
1613174400,893.9570638099599,892.9570638099599,-0.02103
1613260800,886.1990069092001,885.1990069092001,-0.00868
1613347200,930.5211977840402,929.5211977840402,0.05001
1613433600,907.54064345828,906.54064345828,-0.0247
1613520000,946.2193406074001,945.2193406074001,0.04262
1613606400,1048.9232287952402,1047.9232287952402,0.10854
1613692800,1043.3925417872802,1042.3925417872802,-0.00527
1613779200,1082.42995054196,1081.42995054196,0.03741
1613865600,1082.43448407136,1081.43448407136,0.0
1613952000,1096.96172568072,1095.96172568072,0.01342
1614038400,1066.06422206516,1065.06422206516,-0.02817
1614124800,1017.9112613787601,1016.9112613787601,-0.04517
1614211200,1017.9112614,1016.9112614,0.0
1614297600,1017.9112614,1016.9112614,0.0
1614384000,1017.9112614,1016.9112614,0.0
1614470400,1017.9112614,1016.9112614,0.0
1614556800,1017.9112614,1016.9112614,0.0
1614643200,1017.9112614,1016.9112614,0.0
1614729600,1001.3545779623098,1000.3545779623098,-0.01627
1614816000,1025.8527417893702,1024.8527417893702,0.02447
1614902400,1001.3497404791101,1000.3497404791101,-0.02389
1614988800,1006.2112599237599,1005.2112599237599,0.00485
1615075200,1007.59021474419,1006.59021474419,0.00137
1615161600,1007.5902146999999,1006.5902146999999,-0.0
1615248000,1019.83500025853,1018.83500025853,0.01215
1615334400,1038.77093076873,1037.77093076873,0.01857
1615420800,1044.13564657159,1043.13564657159,0.00516
1615507200,1097.61759775335,1096.61759775335,0.05122
1615593600,1080.58258371326,1079.58258371326,-0.01552
1615680000,1196.80230937403,1195.80230937403,0.10755
1615766400,1126.12535561206,1125.12535561206,-0.05905
1615852800,1123.0011613086901,1122.0011613086901,-0.00277
1615939200,1125.56865716334,1124.56865716334,0.00229
1616025600,1131.2341668393499,1130.2341668393499,0.00503
1616112000,1125.93301950017,1124.93301950017,-0.00469
1616198400,1125.9330195,1124.9330195,-0.0
1616284800,1125.9330195,1124.9330195,0.0
1616371200,1125.9330195,1124.9330195,0.0
1616457600,1125.9330195,1124.9330195,0.0
1616544000,1125.9330195,1124.9330195,0.0
1616630400,1125.9330195,1124.9330195,0.0
1616716800,1125.9330195,1124.9330195,0.0
1616803200,1125.9330195,1124.9330195,0.0
1616889600,1125.9330195,1124.9330195,0.0
1616976000,1125.9330195,1124.9330195,0.0
1617062400,1146.04215086,1145.04215086,0.01786
1617148800,1157.17364730775,1156.17364730775,0.00971
1617235200,1157.897462172,1156.897462172,0.00063
1617321600,1157.46570917525,1156.46570917525,-0.00037
1617408000,1159.07638882725,1158.07638882725,0.00139
1617494400,1147.4940891935,1146.4940891935,-0.00999
1617580800,1147.4940892,1146.4940892,0.0
1617667200,1147.4940892,1146.4940892,0.0
1617753600,1147.4940892,1146.4940892,0.0
1617840000,1147.4940892,1146.4940892,0.0
1617926400,1147.4940892,1146.4940892,0.0
1618012800,1147.4940892,1146.4940892,0.0
1618099200,1147.4940892,1146.4940892,0.0
1618185600,1147.4940892,1146.4940892,0.0
1618272000,1147.4940892,1146.4940892,0.0
1618358400,1147.4940892,1146.4940892,0.0
1618444800,1147.4940892,1146.4940892,0.0
1618531200,1147.4940892,1146.4940892,0.0
1618617600,1147.4940892,1146.4940892,0.0
1618704000,1147.4940892,1146.4940892,0.0
1618790400,1147.4940892,1146.4940892,0.0
1618876800,1147.4940892,1146.4940892,0.0
1618963200,1147.4940892,1146.4940892,0.0
1619049600,1147.4940892,1146.4940892,0.0
1619136000,1147.4940892,1146.4940892,0.0
1619222400,1147.4940892,1146.4940892,0.0
1619308800,1147.4940892,1146.4940892,0.0
1619395200,1147.4940892,1146.4940892,0.0
1619481600,1147.4940892,1146.4940892,0.0
1619568000,1147.4940892,1146.4940892,0.0
1619654400,1147.4940892,1146.4940892,0.0
1619740800,1136.7192586692602,1135.7192586692602,-0.00939
1619827200,1166.45118176454,1165.45118176454,0.02616
1619913600,1167.4556064343901,1166.4556064343901,0.00086
1620000000,1160.09800430342,1159.09800430342,-0.0063
1620086400,1167.1666152673101,1166.1666152673101,0.00609
1620172800,1113.9334690048602,1112.9334690048602,-0.04561
1620259200,1113.933469,1112.933469,-0.0
1620345600,1097.9675661805202,1096.9675661805202,-0.01433
1620432000,1097.9675662,1096.9675662,0.0
1620518400,1121.56328132148,1120.56328132148,0.02149
1620604800,1110.59681948858,1109.59681948858,-0.00978
1620691200,1071.94499747732,1070.94499747732,-0.0348
1620777600,1071.9449975,1070.9449975,0.0
1620864000,1071.9449975,1070.9449975,0.0
1620950400,1071.9449975,1070.9449975,0.0
