datetime,pps,cum_pnl,daily_pnl
1561161600,9.253102615680001,8.253102615680001,0.03833031510714491
1561248000,9.44522233548,8.44522233548,0.02076273524454807
1561334400,9.5148355896,8.5148355896,0.007370208095420379
1561420800,9.613119429520001,8.613119429520001,0.010329536332443592
1561507200,9.973136243359999,8.973136243359999,0.03745057121983287
1561593600,10.587383447919999,9.587383447919999,0.06159017480273155
1561680000,10.16225492988,9.16225492988,-0.040154257199735234
1561766400,10.471790076760001,9.471790076760001,0.030459297568876966
1561852800,10.3361005006,9.3361005006,-0.012957629513709988
1561939200,10.019920208600002,9.019920208600002,-0.03058990109293583
1562025600,9.961078520360001,8.961078520360001,-0.005872470739786717
1562112000,9.9610785,8.9610785,-2.043955545875782e-09
1562198400,9.9610785,8.9610785,0.0
1562284800,9.9610785,8.9610785,0.0
1562371200,9.9610785,8.9610785,0.0
1562457600,10.013901773199999,9.013901773199999,0.005302967264036678
1562544000,10.06364539984,9.06364539984,0.004967457017915773
1562630400,10.22237611192,9.22237611192,0.015772685321615406
1562716800,10.2223761,9.2223761,-1.1660693247246927e-09
1562803200,10.1425561409,9.1425561409,-0.0078083567185519565
1562889600,10.02463749832,9.02463749832,-0.01162612668265062
1562976000,10.09162025666,9.09162025666,0.0066818135170698635
1563062400,10.03483502799,9.03483502799,-0.005626968437751539
1563148800,10.034835000000001,9.034835000000001,-2.7892834882980814e-09
1563235200,10.034835000000001,9.034835000000001,0.0
1563321600,10.034835000000001,9.034835000000001,0.0
1563408000,10.034835000000001,9.034835000000001,0.0
1563494400,10.034835000000001,9.034835000000001,0.0
1563580800,10.034835000000001,9.034835000000001,0.0
1563667200,10.034835000000001,9.034835000000001,0.0
1563753600,10.034835000000001,9.034835000000001,0.0
1563840000,10.034100103,9.034100103,-7.323458731518314e-05
1563926400,10.0402464172,9.0402464172,0.00061254264327728
1564012800,10.0402464,9.0402464,-1.7131055064215322e-09
1564099200,10.0402464,9.0402464,0.0
1564185600,10.0402464,9.0402464,0.0
1564272000,10.0402464,9.0402464,0.0
1564358400,10.036215911200001,9.036215911200001,-0.0004014332556617347
1564444800,10.04071748144,9.04071748144,0.00044853262223813625
1564531200,10.03155730944,9.03155730944,-0.0009123025338509891
1564617600,9.9663368848,8.9663368848,-0.006501525399114778
1564704000,9.9663369,8.9663369,1.5251340243654453e-09
1564790400,9.9663369,8.9663369,0.0
1564876800,9.9663369,8.9663369,0.0
1564963200,9.9663369,8.9663369,0.0
1565049600,9.9663369,8.9663369,0.0
1565136000,9.9663369,8.9663369,0.0
1565222400,9.9663369,8.9663369,0.0
1565308800,9.971084010699999,8.971084010699999,0.0004763144922382222
1565395200,9.9477623668,8.9477623668,-0.0023389276306340135
1565481600,9.8494149423,8.8494149423,-0.009886386593655276
1565568000,9.849414900000001,8.849414900000001,-4.294671147337147e-09
1565654400,9.849414900000001,8.849414900000001,0.0
1565740800,9.849414900000001,8.849414900000001,0.0
1565827200,9.849414900000001,8.849414900000001,0.0
1565913600,9.849414900000001,8.849414900000001,0.0
1566000000,9.849414900000001,8.849414900000001,0.0
1566086400,9.849414900000001,8.849414900000001,0.0
1566172800,9.849414900000001,8.849414900000001,0.0
1566259200,9.849414900000001,8.849414900000001,0.0
1566345600,9.821976408340001,8.821976408340001,-0.002785799150363733
1566432000,9.713117317000002,8.713117317000002,-0.011083216535479086
1566518400,9.7131173,8.7131173,-1.7502106534668044e-09
1566604800,9.7131173,8.7131173,0.0
1566691200,9.7131173,8.7131173,0.0
1566777600,9.7131173,8.7131173,0.0
1566864000,9.7131173,8.7131173,0.0
1566950400,9.69632355591,8.69632355591,-0.0017289757316119427
1567036800,9.6963236,8.6963236,4.547084155443389e-09
1567123200,9.6963236,8.6963236,0.0
1567209600,9.6963236,8.6963236,0.0
1567296000,9.6963236,8.6963236,0.0
1567382400,9.6963236,8.6963236,0.0
1567468800,9.6963236,8.6963236,0.0
1567555200,9.6963236,8.6963236,0.0
1567641600,9.6963236,8.6963236,0.0
1567728000,9.6963236,8.6963236,0.0
1567814400,9.6963236,8.6963236,0.0
1567900800,9.6963236,8.6963236,0.0
1567987200,9.6963236,8.6963236,0.0
1568073600,9.6963236,8.6963236,0.0
1568160000,9.6963236,8.6963236,0.0
1568246400,9.6963236,8.6963236,0.0
1568332800,9.6963236,8.6963236,0.0
1568419200,9.6963236,8.6963236,0.0
1568505600,9.6963236,8.6963236,0.0
1568592000,9.6963236,8.6963236,0.0
1568678400,9.687052426240001,8.687052426240001,-0.0009561535013124376
1568764800,9.6870524,8.6870524,-2.7087703503774128e-09
1568851200,9.6870524,8.6870524,0.0
1568937600,9.6870524,8.6870524,0.0
1569024000,9.6870524,8.6870524,0.0
1569110400,9.6870524,8.6870524,0.0
1569196800,9.6870524,8.6870524,0.0
1569283200,9.6870524,8.6870524,0.0
1569369600,9.6870524,8.6870524,0.0
1569456000,9.696764429229999,8.696764429229999,0.0010025783725499786
1569542400,9.732127839930001,8.732127839930001,0.0036469289274886924
1569628800,9.72093822341,8.72093822341,-0.001149760535829711
1569715200,9.72077987978,8.72077987978,-1.6288924624432558e-05
1569801600,9.74015058385,8.74015058385,0.0019927109048412557
1569888000,9.711490386820001,8.711490386820001,-0.002942479870641739
1569974400,9.7114904,8.7114904,1.3571551625122909e-09
1570060800,9.7114904,8.7114904,0.0
1570147200,9.7114904,8.7114904,0.0
1570233600,9.7114904,8.7114904,0.0
1570320000,9.7114904,8.7114904,0.0
1570406400,9.76291532602,8.76291532602,0.005295266112809962
1570492800,9.69876526162,8.69876526162,-0.006570789795649232
1570579200,9.703865717560001,8.703865717560001,0.0005258871415503289
1570665600,9.7038657,8.7038657,-1.8095882573008551e-09
1570752000,9.7038657,8.7038657,0.0
1570838400,9.7038657,8.7038657,0.0
1570924800,9.7038657,8.7038657,0.0
1571011200,9.7038657,8.7038657,0.0
1571097600,9.7038657,8.7038657,0.0
1571184000,9.7038657,8.7038657,0.0
1571270400,9.7038657,8.7038657,0.0
1571356800,9.7038657,8.7038657,0.0
1571443200,9.7038657,8.7038657,0.0
1571529600,9.7038657,8.7038657,0.0
1571616000,9.7038657,8.7038657,0.0
1571702400,9.696711872000002,8.696711872000002,-0.0007372142423609681
1571788800,9.648821939,8.648821939,-0.00493878065391301
1571875200,9.6488219,8.6488219,-4.041944179374372e-09
1571961600,9.6488219,8.6488219,0.0
1572048000,9.6488219,8.6488219,0.0
1572134400,9.8175283721,8.8175283721,0.01748467054822519
1572220800,9.9014112254,8.9014112254,0.008544192603342347
1572307200,9.85233583646,8.85233583646,-0.004956403468437687
1572393600,9.88552313356,8.88552313356,0.003368469939604084
1572480000,9.840419767579998,8.840419767579998,-0.0045625674403493455
1572566400,9.83838149264,8.83838149264,-0.00020713292604790905
1572652800,9.8383815,8.8383815,7.480905893388132e-10
1572739200,9.8383815,8.8383815,0.0
1572825600,9.8383815,8.8383815,0.0
1572912000,9.8383815,8.8383815,0.0
1572998400,9.81495014096,8.81495014096,-0.0023816274089391563
1573084800,9.82158555344,8.82158555344,0.0006760515728254783
1573171200,9.821585599999999,8.821585599999999,4.740578623480357e-09
1573257600,9.821585599999999,8.821585599999999,0.0
1573344000,9.821585599999999,8.821585599999999,0.0
1573430400,9.821585599999999,8.821585599999999,0.0
1573516800,9.821585599999999,8.821585599999999,0.0
1573603200,9.821585599999999,8.821585599999999,0.0
1573689600,9.821585599999999,8.821585599999999,0.0
1573776000,9.821585599999999,8.821585599999999,0.0
1573862400,9.821585599999999,8.821585599999999,0.0
1573948800,9.821585599999999,8.821585599999999,0.0
1574035200,9.821585599999999,8.821585599999999,0.0
1574121600,9.821585599999999,8.821585599999999,0.0
1574208000,9.821585599999999,8.821585599999999,0.0
1574294400,9.821585599999999,8.821585599999999,0.0
1574380800,9.821585599999999,8.821585599999999,0.0
1574467200,9.821585599999999,8.821585599999999,0.0
1574553600,9.821585599999999,8.821585599999999,0.0
1574640000,9.821585599999999,8.821585599999999,0.0
1574726400,9.821585599999999,8.821585599999999,0.0
1574812800,9.821585599999999,8.821585599999999,0.0
1574899200,9.821585599999999,8.821585599999999,0.0
1574985600,9.821585599999999,8.821585599999999,0.0
1575072000,9.821585599999999,8.821585599999999,0.0
1575158400,9.825217491850001,8.825217491850001,0.00036978671244307376
1575244800,9.8252175,8.8252175,8.294981554266878e-10
1575331200,9.8311770024,8.8311770024,0.0006065517022905243
1575417600,9.831177,8.831177,-2.441213496604729e-10
1575504000,9.831177,8.831177,0.0
1575590400,9.80958879792,8.80958879792,-0.0021958919140607712
1575676800,9.8095888,8.8095888,2.1203744774103167e-10
1575763200,9.8095888,8.8095888,0.0
1575849600,9.8095888,8.8095888,0.0
1575936000,9.8095888,8.8095888,0.0
1576022400,9.8095888,8.8095888,0.0
1576108800,9.8095888,8.8095888,0.0
1576195200,9.8095888,8.8095888,0.0
1576281600,9.8095888,8.8095888,0.0
1576368000,9.8095888,8.8095888,0.0
1576454400,9.8095888,8.8095888,0.0
1576540800,9.8095888,8.8095888,0.0
1576627200,9.8095888,8.8095888,0.0
1576713600,9.8095888,8.8095888,0.0
1576800000,9.8095888,8.8095888,0.0
1576886400,9.8095888,8.8095888,0.0
1576972800,9.8095888,8.8095888,0.0
1577059200,9.8095888,8.8095888,0.0
1577145600,9.8095888,8.8095888,0.0
1577232000,9.8095888,8.8095888,0.0
1577318400,9.8095888,8.8095888,0.0
1577404800,9.8095888,8.8095888,0.0
1577491200,9.8095888,8.8095888,0.0
1577577600,9.8095888,8.8095888,0.0
1577664000,9.8095888,8.8095888,0.0
1577750400,9.76176532908,8.76176532908,-0.004875175901358979
1577836800,9.7617653,8.7617653,-2.9789692615072282e-09
1577923200,9.7617653,8.7617653,0.0
1578009600,9.7617653,8.7617653,0.0
1578096000,9.7617653,8.7617653,0.0
1578182400,9.7617653,8.7617653,0.0
1578268800,9.763602619250001,8.763602619250001,0.00018821588037982702
1578355200,9.90842185154,8.90842185154,0.014832561088104098
1578441600,10.05374218844,9.05374218844,0.014666345365323054
1578528000,10.011649401200001,9.011649401200001,-0.004186778062440972
1578614400,9.920114292440001,8.920114292440001,-0.009142859991584307
1578700800,10.07551239983,9.07551239983,0.015664951310936613
1578787200,10.001348917549999,9.001348917549999,-0.007360765322590698
1578873600,10.068886683319999,9.068886683319999,0.006752865671098351
1578960000,10.0688867,9.0688867,1.6565884496188923e-09
1579046400,10.386212363339999,9.386212363339999,0.031515466684116956
1579132800,10.37518173186,9.37518173186,-0.0010620456326247889
1579219200,10.32844082372,9.32844082372,-0.004505068860285003
1579305600,10.4116162419,9.4116162419,0.008053046882834577
1579392000,10.416797296079999,9.416797296079999,0.0004976224689447443
1579478400,10.30922078402,9.30922078402,-0.010327215650100108
1579564800,10.3092208,9.3092208,1.5500686114516418e-09
1579651200,10.3092208,9.3092208,0.0
1579737600,10.3092208,9.3092208,0.0
1579824000,10.3092208,9.3092208,0.0
1579910400,10.3092208,9.3092208,0.0
1579996800,10.3092208,9.3092208,0.0
1580083200,10.3092208,9.3092208,0.0
1580169600,10.3092208,9.3092208,0.0
1580256000,10.3092208,9.3092208,0.0
1580342400,10.2575651501,9.2575651501,-0.005010626011618716
1580428800,10.365931578700001,9.365931578700001,0.010564537199058926
1580515200,10.2774579732,9.2774579732,-0.00853503660797811
1580601600,10.300043471250001,9.300043471250001,0.0021975762984286283
1580688000,10.268665565200001,9.268665565200001,-0.003046385788330305
1580774400,10.268665599999999,9.268665599999999,3.3889503294595417e-09
1580860800,10.268665599999999,9.268665599999999,0.0
1580947200,10.268665599999999,9.268665599999999,0.0
1581033600,10.347849444800001,9.347849444800001,0.007711210773092354
1581120000,10.3793829572,9.3793829572,0.0030473493616439856
1581206400,10.43727525176,9.43727525176,0.005577623910662199
1581292800,10.606532053359999,9.606532053359999,0.016216569700167525
1581379200,10.401806788240002,9.401806788240002,-0.019301809874335205
1581465600,10.6866325652,9.6866325652,0.027382336814986263
1581552000,10.73854157792,9.73854157792,0.004857377888057669
1581638400,10.651325812,9.651325812,-0.008121751476879149
1581724800,10.743123370320001,9.743123370320001,0.008618416142766048
1581811200,10.40083652632,9.40083652632,-0.031861017713492444
1581897600,10.4008365,9.4008365,-2.5305657227440536e-09
1581984000,10.4008365,9.4008365,0.0
1582070400,10.4008365,9.4008365,0.0
1582156800,10.4008365,9.4008365,0.0
1582243200,10.4008365,9.4008365,0.0
1582329600,10.4008365,9.4008365,0.0
1582416000,10.4008365,9.4008365,0.0
1582502400,10.4008365,9.4008365,0.0
1582588800,10.4008365,9.4008365,0.0
1582675200,10.4008365,9.4008365,0.0
1582761600,10.4008365,9.4008365,0.0
1582848000,10.4008365,9.4008365,0.0
1582934400,10.4008365,9.4008365,0.0
1583020800,10.4008365,9.4008365,0.0
1583107200,10.4008365,9.4008365,0.0
1583193600,10.4008365,9.4008365,0.0
1583280000,10.4008365,9.4008365,0.0
1583366400,10.4008365,9.4008365,0.0
1583452800,10.4008365,9.4008365,0.0
1583539200,10.4008365,9.4008365,0.0
1583625600,10.4008365,9.4008365,0.0
1583712000,10.4008365,9.4008365,0.0
1583798400,10.41016733828,9.41016733828,0.0008971238303765629
1583884800,10.415787773269999,9.415787773269999,0.0005398986209694135
1583971200,10.413059406769998,9.413059406769998,-0.0002619452853103534
1584057600,10.86995166086,9.86995166086,0.043876850812255626
1584144000,10.7165083289,9.7165083289,-0.014116284666886931
1584230400,10.8103641365,9.8103641365,0.008758058569029689
1584316800,10.79797735259,9.79797735259,-0.0011458248541488566
1584403200,10.888886524370001,9.888886524370001,0.008419092651476643
1584489600,10.838193474799999,9.838193474799999,-0.004655485155121051
1584576000,10.8381935,9.8381935,2.325110763827321e-09
1584662400,10.61852528178,9.61852528178,-0.020267973460706246
1584748800,10.618525299999996,9.618525299999996,1.7158687948619542e-09
1584835200,10.618525299999996,9.618525299999996,0.0
1584921600,10.618525299999996,9.618525299999996,0.0
1585008000,10.618525299999996,9.618525299999996,0.0
1585094400,10.618525299999996,9.618525299999996,0.0
1585180800,10.618525299999996,9.618525299999996,0.0
1585267200,10.618525299999996,9.618525299999996,0.0
1585353600,10.618525299999996,9.618525299999996,0.0
1585440000,10.618525299999996,9.618525299999996,0.0
1585526400,10.618525299999996,9.618525299999996,0.0
1585612800,10.618525299999996,9.618525299999996,0.0
1585699200,10.618525299999996,9.618525299999996,0.0
1585785600,10.618525299999996,9.618525299999996,0.0
1585872000,10.659732099160001,9.659732099160001,0.0038806517850463384
1585958400,10.639703569,9.639703569,-0.0018788962024270234
1586044800,10.68829737988,9.68829737988,0.004567214731581769
1586131200,10.65157840792,9.65157840792,-0.003435436969513982
1586217600,10.86373854844,9.86373854844,0.01991818793374773
1586304000,10.8063343732,9.8063343732,-0.005284016637922805
1586390400,10.87375281352,9.87375281352,0.006238789027961105
1586476800,10.842779731360002,9.842779731360002,-0.002848426177343913
1586563200,10.663179633039999,9.663179633039999,-0.016564027193188804
1586649600,10.663179600000001,9.663179600000001,-3.0985126896199408e-09
1586736000,10.663179600000001,9.663179600000001,0.0
1586822400,10.663179600000001,9.663179600000001,0.0
1586908800,10.663179600000001,9.663179600000001,0.0
1586995200,10.663179600000001,9.663179600000001,0.0
1587081600,10.663179600000001,9.663179600000001,0.0
1587168000,10.62153575345,9.62153575345,-0.003905387333999365
1587254400,10.741658552650001,9.741658552650001,0.011309362599564133
1587340800,10.671658935850001,9.671658935850001,-0.006516648844952479
1587427200,10.5117292558,9.5117292558,-0.014986393494336487
1587513600,10.5201551356,9.5201551356,0.0008015693322152374
1587600000,10.5201551,9.5201551,-3.3839804578901908e-09
1587686400,10.715890835709999,9.715890835709999,0.018605784216051975
1587772800,10.721478705760001,9.721478705760001,0.0005214564179191565
1587859200,10.74265939414,9.74265939414,0.0019755379795345137
1587945600,10.835151947919998,9.835151947919998,0.008609837693490639
1588032000,10.88464451122,9.88464451122,0.004567777502142198
1588118400,10.86144154606,9.86144154606,-0.0021317154764293475
1588204800,11.50569635392,10.50569635392,0.059315773613282816
1588291200,11.47403175697,10.47403175697,-0.0027520800111513143
1588377600,11.51500947067,10.51500947067,0.0035713439327992084
1588464000,11.546514414189998,10.546514414189998,0.002735989371111216
1588550400,11.53012332871,10.53012332871,-0.00141957000112995
1588636800,11.524695112089999,10.524695112089999,-0.0004707856512240519
1588723200,11.5246951,10.5246951,-1.0490514688855236e-09
1588809600,11.557003525619997,10.557003525619997,0.0028034082758507496
1588896000,11.78174662998,10.78174662998,0.01944648574881755
1588982400,11.725271913479999,10.725271913479999,-0.004793407825992095
1589068800,11.648728972139999,10.648728972139999,-0.006528031239258662
1589155200,11.41043193582,10.41043193582,-0.020456913100985387
1589241600,11.410431899999999,10.410431899999999,-3.13923271168692e-09
1589328000,11.410431899999999,10.410431899999999,0.0
1589414400,11.410431899999999,10.410431899999999,0.0
1589500800,11.410431899999999,10.410431899999999,0.0
1589587200,11.1580002074,10.1580002074,-0.022122886741911877
1589673600,11.191583251399999,10.191583251399999,0.003009772663180821
1589760000,11.280985385200001,10.280985385200001,0.00798833657327423
1589846400,11.2953853874,10.2953853874,0.001276484430064998
1589932800,11.3115663086,10.3115663086,0.0014325249334166108
1590019200,11.311566300000003,10.311566300000003,-7.602834942774524e-10
1590105600,11.20368629216,10.20368629216,-0.009537141451401134
1590192000,11.2036863,10.2036863,6.997695818932258e-10
1590278400,11.2036863,10.2036863,0.0
1590364800,11.2036863,10.2036863,0.0
1590451200,11.2036863,10.2036863,0.0
1590537600,11.2036863,10.2036863,0.0
1590624000,11.2036863,10.2036863,0.0
1590710400,11.2036863,10.2036863,0.0
1590796800,11.187652747520001,10.187652747520001,-0.0014310961634116744
1590883200,11.211449093439999,10.211449093439999,0.0021270186389430496
1590969600,11.19342310608,10.19342310608,-0.0016078195788755815
1591056000,11.23759443488,10.23759443488,0.003946185932702585
1591142400,11.20976394448,10.20976394448,-0.002476552304968168
1591228800,11.2097639,10.2097639,-3.967969383466028e-09
1591315200,11.21058155171,10.21058155171,7.294102866870973e-05
1591401600,11.210581600000001,10.210581600000001,4.307537580298978e-09
1591488000,11.210581600000001,10.210581600000001,0.0
1591574400,11.210581600000001,10.210581600000001,0.0
1591660800,11.210581600000001,10.210581600000001,0.0
1591747200,11.210581600000001,10.210581600000001,0.0
1591833600,11.210581600000001,10.210581600000001,0.0
1591920000,11.210581600000001,10.210581600000001,0.0
1592006400,11.18559971529,10.18559971529,-0.002228420041115585
1592092800,11.183162497530002,10.183162497530002,-0.00021788887695182288
1592179200,11.20651916773,10.20651916773,0.002088556810755191
1592265600,11.189204766560001,10.189204766560001,-0.0015450293628959623
1592352000,11.17067175651,10.17067175651,-0.00165632951015331
1592438400,11.170671800000001,10.170671800000001,3.893230584678002e-09
1592524800,11.170671800000001,10.170671800000001,0.0
1592611200,11.170671800000001,10.170671800000001,0.0
1592697600,11.170671800000001,10.170671800000001,0.0
1592784000,11.170671800000001,10.170671800000001,0.0
1592870400,11.05335589345,10.05335589345,-0.010502135292346598
1592956800,11.0533559,10.0533559,5.925801826079273e-10
1593043200,11.0533559,10.0533559,0.0
1593129600,11.0533559,10.0533559,0.0
1593216000,11.085768171450002,10.085768171450002,0.002932346677627815
1593302400,11.13683096569,10.13683096569,0.004606157503050076
1593388800,11.09584110547,10.09584110547,-0.0036805676898823475
1593475200,11.070060378300003,10.070060378300003,-0.0023234585755998985
1593561600,11.089458256190001,10.089458256190001,0.0017522829349714405
1593648000,11.053754193029999,10.053754193029999,-0.003219639980165212
1593734400,11.0537542,10.0537542,6.305551347680389e-10
1593820800,11.0537542,10.0537542,0.0
1593907200,11.0537542,10.0537542,0.0
1593993600,11.0537542,10.0537542,0.0
1594080000,11.0537542,10.0537542,0.0
1594166400,11.0537542,10.0537542,0.0
1594252800,11.0537542,10.0537542,0.0
1594339200,11.0537542,10.0537542,0.0
1594425600,11.0537542,10.0537542,0.0
1594512000,11.0537542,10.0537542,0.0
1594598400,11.0537542,10.0537542,0.0
1594684800,11.0537542,10.0537542,0.0
1594771200,11.0537542,10.0537542,0.0
1594857600,11.0537542,10.0537542,0.0
1594944000,11.0537542,10.0537542,0.0
1595030400,11.0537542,10.0537542,0.0
1595116800,11.0537542,10.0537542,0.0
1595203200,11.0537542,10.0537542,0.0
1595289600,11.0537542,10.0537542,0.0
1595376000,11.0537542,10.0537542,0.0
1595462400,11.080435385240001,10.080435385240001,0.002413766830458476
1595548800,11.09465866718,10.09465866718,0.001283639265560305
1595635200,11.08199893751,10.08199893751,-0.001141065268411381
1595721600,11.11609446443,10.11609446443,0.0030766585624362745
1595808000,11.165674202540002,10.165674202540002,0.004460176032926818
1595894400,11.41755742952,10.41755742952,0.022558711853037903
1595980800,11.387597750540001,10.387597750540001,-0.0026240007256314456
1596067200,11.42678743163,10.42678743163,0.0034414353183612064
1596153600,11.430418907870001,10.430418907870001,0.000317803780085081
1596240000,11.48968258262,10.48968258262,0.005184733405456876
1596326400,11.612446654400001,10.612446654400001,0.010684722654192482
1596412800,11.402678464370002,10.402678464370002,-0.018064082124374475
1596499200,11.4026785,10.4026785,3.1247043068416364e-09
1596585600,11.385768820079997,10.385768820079997,-0.0014829568263283954
1596672000,11.385768800000003,10.385768800000003,-1.7636046255028572e-09
1596758400,11.385473816000001,10.385473816000001,-2.590813191303506e-05
1596844800,11.3854738,10.3854738,-1.4052995582284105e-09
1596931200,11.44062865947,10.44062865947,0.004844318333945915
1597017600,11.41258104624,10.41258104624,-0.0024515797221321815
1597104000,11.483120546179999,10.483120546179999,0.006180854239211635
1597190400,11.301478860500001,10.301478860500001,-0.01581814672671206
1597276800,11.3014789,10.3014789,3.495117623697132e-09
1597363200,11.3014789,10.3014789,0.0
1597449600,11.3014789,10.3014789,0.0
1597536000,11.322871380879999,10.322871380879999,0.0018928921665287057
1597622400,11.322871399999999,10.322871399999999,1.688617591993973e-09
1597708800,11.40703588108,10.40703588108,0.007433139360745718
1597795200,11.3340875102,10.3340875102,-0.006395032998975198
1597881600,11.296101694079999,10.296101694079999,-0.003351466634240815
1597968000,11.2961017,10.2961017,5.240746454084703e-10
1598054400,11.2961017,10.2961017,0.0
1598140800,11.2961017,10.2961017,0.0
1598227200,11.2961017,10.2961017,0.0
1598313600,11.2961017,10.2961017,0.0
1598400000,11.2961017,10.2961017,0.0
1598486400,11.2961017,10.2961017,0.0
1598572800,11.2961017,10.2961017,0.0
1598659200,11.2961017,10.2961017,0.0
1598745600,11.2961017,10.2961017,0.0
1598832000,11.2961017,10.2961017,0.0
1598918400,11.2961017,10.2961017,0.0
1599004800,11.2961017,10.2961017,0.0
1599091200,11.2961017,10.2961017,0.0
1599177600,11.2961017,10.2961017,0.0
1599264000,11.28936327659,10.28936327659,-0.0005965264468182835
1599350400,11.2893633,10.2893633,2.0736332686680902e-09
1599436800,11.28599778468,10.28599778468,-0.00029811382897036465
1599523200,11.285997800000002,10.285997800000002,1.3574345251719987e-09
1599609600,11.285997800000002,10.285997800000002,0.0
1599696000,11.285997800000002,10.285997800000002,0.0
1599782400,11.285997800000002,10.285997800000002,0.0
1599868800,11.285997800000002,10.285997800000002,0.0
1599955200,11.285997800000002,10.285997800000002,0.0
1600041600,11.285997800000002,10.285997800000002,0.0
1600128000,11.285997800000002,10.285997800000002,0.0
1600214400,11.285997800000002,10.285997800000002,0.0
1600300800,11.285997800000002,10.285997800000002,0.0
1600387200,11.285997800000002,10.285997800000002,0.0
1600473600,11.285997800000002,10.285997800000002,0.0
1600560000,11.285997800000002,10.285997800000002,0.0
1600646400,11.285997800000002,10.285997800000002,0.0
1600732800,11.285997800000002,10.285997800000002,0.0
1600819200,11.285997800000002,10.285997800000002,0.0
1600905600,11.285997800000002,10.285997800000002,0.0
1600992000,11.285997800000002,10.285997800000002,0.0
1601078400,11.285997800000002,10.285997800000002,0.0
1601164800,11.285997800000002,10.285997800000002,0.0
1601251200,11.2956030205,10.2956030205,0.0008510741070672064
1601337600,11.276493415,10.276493415,-0.0016917738225501785
1601424000,11.310702579249998,10.310702579249998,0.003033670396552002
1601510400,11.310702599999999,10.310702599999999,1.8345457042386655e-09
1601596800,11.310702599999999,10.310702599999999,0.0
1601683200,11.310702599999999,10.310702599999999,0.0
1601769600,11.310702599999999,10.310702599999999,0.0
1601856000,11.310702599999999,10.310702599999999,0.0
1601942400,11.310702599999999,10.310702599999999,0.0
1602028800,11.310702599999999,10.310702599999999,0.0
1602115200,11.310702599999999,10.310702599999999,0.0
1602201600,11.38602817264,10.38602817264,0.0066596722859639705
1602288000,11.42478406384,10.42478406384,0.003403811286285878
1602374400,11.498320883040002,10.498320883040002,0.0064366047348543435
1602460800,11.52127629552,10.52127629552,0.001996414321142959
1602547200,11.57642890992,10.57642890992,0.004787022981251357
1602633600,11.53657990384,10.53657990384,-0.003442253771873776
1602720000,11.53374774256,10.53374774256,-0.0002454940115361171
1602806400,11.565597135199999,10.565597135199999,0.0027614088109864155
1602892800,11.49846994416,10.49846994416,-0.005804040228558271
1602979200,11.498469900000002,10.498469900000002,-3.8405108278926145e-09
1603065600,11.498469900000002,10.498469900000002,0.0
1603152000,11.58903554668,10.58903554668,0.007876321586057134
1603238400,11.6499880537,10.6499880537,0.005259497805014602
1603324800,11.99559911614,10.99559911614,0.029666216037898402
1603411200,12.062070362679998,11.062070362679998,0.005541302764158099
1603497600,12.03910846432,11.03910846432,-0.001903644869378513
1603584000,12.113611447839999,11.113611447839999,0.006188413680365222
1603670400,12.072171626979998,11.072171626979998,-0.003420930334313313
1603756800,12.082864184799998,11.082864184799998,0.00088571950021849
1603843200,12.33012342508,11.33012342508,0.0204636282009235
1603929600,12.280750416159998,11.280750416159998,-0.004004259099270241
1604016000,12.30785136916,11.30785136916,0.00220678314285582
1604102400,12.322042413639998,11.322042413639998,0.0011530074628263215
1604188800,12.360575041359999,11.360575041359999,0.003127129937269684
1604275200,12.352789676679999,11.352789676679999,-0.0006298545701918677
1604361600,12.3527897,11.3527897,1.8878328328968246e-09
1604448000,12.437980421319999,11.437980421319999,0.006896476293124157
1604534400,12.46019768854,11.46019768854,0.0017862439453528614
1604620800,12.74745273072,11.74745273072,0.023053810971570433
1604707200,12.74647183592,11.74647183592,-7.694829866956717e-05
1604793600,12.581289151599998,11.581289151599998,-0.01295909067593989
1604880000,12.726706805699997,11.726706805699997,0.011558247517227279
1604966400,12.69007038492,11.69007038492,-0.002878703920765156
1605052800,12.68163468964,11.68163468964,-0.0006647477140887645
1605139200,12.6816347,11.6816347,8.169294504007147e-10
1605225600,12.828252093080003,11.828252093080003,0.01156139539960122
1605312000,12.832664192590002,11.832664192590002,0.0003439361401682155
1605398400,12.764058469440002,11.764058469440002,-0.005346179259456918
1605484800,12.733513165140003,11.733513165140003,-0.0023930714806055485
1605571200,12.9379242809,11.9379242809,0.01605300227117251
1605657600,13.207547197110003,12.207547197110003,0.020839735212242742
1605744000,13.233825855730002,12.233825855730002,0.0019896698628303327
1605830400,13.240468247300003,12.240468247300003,0.0005019252665414704
1605916800,13.495497295900002,12.495497295900002,0.019261331535763822
1606003200,13.50092757222,12.50092757222,0.0004023768966000407
1606089600,13.47149741395,12.47149741395,-0.0021798619474528522
1606176000,13.463012607200003,12.463012607200003,-0.000629833973854417
1606262400,13.563860596000001,12.563860596000001,0.007490744586101394
1606348800,13.50485482563,12.50485482563,-0.004350219463874644
1606435200,13.5048548,12.5048548,-1.8978359846904028e-09
1606521600,13.5048548,12.5048548,0.0
1606608000,13.5048548,12.5048548,0.0
1606694400,13.5048548,12.5048548,0.0
1606780800,13.5048548,12.5048548,0.0
1606867200,13.353876691999998,12.353876691999998,-0.011179543226188712
1606953600,13.419761191200001,12.419761191200001,0.004933735777227344
1607040000,13.4527978312,12.4527978312,0.0024617904543385314
1607126400,13.347410949599999,12.347410949599999,-0.007833826310508125
