datetime,pps,cum_pnl,daily_pnl
1573257600,16.783,15.783000000000001,-0.012125492966036818
1573344000,16.802,15.802,0.0011320979562651702
1573430400,16.9162,15.9162,0.006796809903582925
1573516800,16.7499,15.7499,-0.009830813066764385
1573603200,16.8048,15.8048,0.003277631508247807
1573689600,16.7765,15.776499999999999,-0.0016840426544797644
1573776000,16.711,15.710999999999999,-0.003904270855065128
1573862400,16.6308,15.6308,-0.004799234037460226
1573948800,16.6429,15.642900000000001,0.0007275657214325361
1574035200,16.6514,15.651399999999999,0.0005107282985536147
1574121600,16.5287,15.5287,-0.007368749774793607
1574208000,16.512,15.512,-0.0010103637914657632
1574294400,16.4991,15.499099999999999,-0.0007812500000001156
1574380800,16.3724,15.372399999999999,-0.0076792067446102875
1574467200,16.2939,15.2939,-0.004794654418411366
1574553600,16.3069,15.306899999999999,0.0007978445921478666
1574640000,16.2394,15.2394,-0.004139352053425176
1574726400,16.2737,15.273700000000002,0.002112147000505054
1574812800,16.2803,15.2803,0.0004055623490662129
1574899200,16.306,15.306000000000001,0.0015785949890358593
1574985600,16.3035,15.3035,-0.00015331779712996927
1575072000,16.3038,15.303799999999999,1.8400956849713304e-05
1575158400,16.3105,15.310500000000001,0.000410947141157408
1575244800,16.3212,15.321200000000001,0.0006560191287820686
1575331200,16.3322,15.3322,0.0006739700512216768
1575417600,16.3341,15.3341,0.00011633460280912091
1575504000,16.3527,15.352699999999999,0.0011387220599848957
1575590400,16.3128,15.3128,-0.0024399640426351235
1575676800,16.2691,15.269100000000002,-0.0026788779363443203
1575763200,16.2564,15.2564,-0.0007806209317050344
1575849600,16.2602,15.260200000000001,0.00023375409069669803
1575936000,16.1931,15.193100000000001,-0.004126640508726825
1576022400,16.1483,15.148299999999999,-0.002766610469891631
1576108800,16.1393,15.139299999999999,-0.000557334208554482
1576195200,16.1352,15.135200000000001,-0.0002540382792312895
1576281600,16.1593,15.159300000000002,0.001493628836333028
1576368000,16.0762,15.0762,-0.005142549491624125
1576454400,16.0982,15.098199999999999,0.0013684826016097378
1576540800,15.9827,14.9827,-0.007174715185548636
1576627200,15.8453,14.8453,-0.00859679528490177
1576713600,15.7307,14.7307,-0.00723242854347973
1576800000,15.6832,14.6832,-0.003019573191275735
1576886400,15.6967,14.6967,0.000860793715568284
1576972800,15.6792,14.6792,-0.0011148840202080737
1577059200,15.8228,14.8228,0.009158630542374679
1577145600,15.7426,14.7426,-0.005068635134110358
1577232000,15.7159,14.7159,-0.0016960349624585485
1577318400,15.6918,14.6918,-0.0015334788335379394
1577404800,15.6897,14.6897,-0.00013382785913664683
1577491200,15.7142,14.7142,0.001561534000012731
1577577600,15.7416,14.7416,0.001743645874432048
1577664000,15.7838,14.7838,0.0026807948366112306
1577750400,15.6983,14.6983,-0.005416946489438519
1577836800,15.6682,14.6682,-0.0019174050693386627
1577923200,15.677,14.677,0.0005616471579376719
1578009600,15.5405,14.5405,-0.00870702302736492
1578096000,15.7732,14.7732,0.014973778192464815
1578182400,15.7792,14.7792,0.00038039205741385564
1578268800,15.7825,14.7825,0.00020913607787474594
1578355200,16.0426,15.0426,0.0164802787897988
1578441600,16.3036,15.3036,0.016269183299465126
1578528000,16.228,15.228000000000002,-0.004637012684314991
1578614400,16.0636,15.063600000000001,-0.010130638402760694
1578700800,16.3427,15.3427,0.017374685624642026
1578787200,16.2095,15.209499999999998,-0.008150428019849975
1578873600,16.3308,15.3308,0.007483265985995961
1578960000,16.2663,15.266300000000001,-0.003949592181644432
1579046400,16.8359,15.835899999999999,0.03501718276436545
1579132800,16.8161,15.816099999999999,-0.0011760583039813757
1579219200,16.7322,15.732199999999999,-0.004989266238901997
1579305600,16.8815,15.881499999999999,0.008922915097835325
1579392000,16.8908,15.890799999999999,0.0005508989130112634
1579478400,16.6977,15.697700000000001,-0.011432258981220406
1579564800,16.6343,15.6343,-0.0037969301161238644
1579651200,16.7197,15.7197,0.005133970170070272
1579737600,16.6585,15.6585,-0.0036603527575255223
1579824000,16.3946,15.3946,-0.01584176246360714
1579910400,16.4269,15.4269,0.00197016090663995
1579996800,16.3256,15.325600000000001,-0.006166714352677522
1580083200,16.4773,15.4773,0.009292154652815098
1580169600,16.6377,15.637699999999999,0.00973460457720617
1580256000,16.8842,15.8842,0.014815749773105721
1580342400,16.7902,15.790199999999999,-0.005567335141730209
1580428800,16.9874,15.987400000000001,0.011744946456861876
1580515200,16.8264,15.8264,-0.009477612818912922
1580601600,16.8675,15.8675,0.002442590215375846
1580688000,16.8104,15.810400000000001,-0.003385208240699474
1580774400,16.7659,15.765899999999998,-0.002647170799029343
1580860800,16.6434,15.6434,-0.0073064971161702465
1580947200,17.1451,16.1451,0.030144081137267603
1581033600,17.292,16.292,0.008568045680690242
1581120000,17.3505,16.3505,0.003383067314364947
1581206400,17.4579,16.4579,0.0061900233422667005
1581292800,17.7719,16.7719,0.017986126624622668
1581379200,17.3921,16.3921,-0.021370815725949364
1581465600,17.9205,16.9205,0.030381610041340684
1581552000,18.0168,17.0168,0.005373733991797069
1581638400,17.855,16.855,-0.008980507082278735
1581724800,18.0253,17.0253,0.009537944553346459
1581811200,17.3903,16.3903,-0.03522826249771163
1581897600,17.4167,16.4167,0.0015180876695628522
1581984000,17.307,16.307,-0.006298552538655436
1582070400,17.5343,16.5343,0.013133414225458091
1582156800,17.2669,16.2669,-0.015250109784821867
1582243200,17.2715,16.2715,0.00026640566633269073
1582329600,17.3051,16.3051,0.0019454013837825234
1582416000,17.2982,16.2982,-0.00039872638701874763
1582502400,17.3956,16.3956,0.005630643650784496
1582588800,17.3011,16.3011,-0.005432408195175793
1582675200,17.2048,16.2048,-0.005566120073290307
1582761600,17.0714,16.0714,-0.007753650144145715
1582848000,17.0819,16.0819,0.0006150637909017654
1582934400,17.064,16.064,-0.0010478927988104903
1583020800,17.0364,16.0364,-0.0016174402250351398
1583107200,17.0387,16.0387,0.0001350050480147327
1583193600,17.0776,16.0776,0.0022830380252015538
1583280000,17.0671,16.0671,-0.0006148404928093173
1583366400,17.0677,16.0677,3.5155357383422e-05
1583452800,17.0706,16.0706,0.00016991158738437792
1583539200,17.0686,16.0686,-0.00011716049816637328
1583625600,17.0816,16.0816,0.0007616324713217063
1583712000,17.1545,16.1545,0.004267750093667869
1583798400,17.1716,16.1716,0.0009968229910520727
1583884800,17.1819,16.1819,0.0005998276223530312
1583971200,17.1769,16.1769,-0.00029100390527235086
1584057600,18.0142,17.0142,0.04874569916573998
1584144000,17.733,16.733,-0.015609907739449898
1584230400,17.905,16.905,0.009699430440421845
1584316800,17.8823,16.8823,-0.0012678022898631883
1584403200,18.0489,17.0489,0.009316474950090255
1584489600,17.956,16.956,-0.005147128079827591
1584576000,17.9485,16.9485,-0.00041768768099801094
1584662400,17.5443,16.5443,-0.022519987742708275
1584748800,17.5482,16.5482,0.00022229442041013715
1584835200,17.5703,16.5703,0.0012593884273029844
1584921600,17.8415,16.8415,0.015435137703966371
1585008000,17.3478,16.3478,-0.027671440181599106
1585094400,17.4652,16.4652,0.006767428722950458
1585180800,17.43,16.43,-0.0020154364106909554
1585267200,17.4644,16.4644,0.0019736087205967606
1585353600,17.2729,16.2729,-0.010965163418153576
1585440000,17.2153,16.2153,-0.0033347034950703567
1585526400,17.014,16.014,-0.011693086963340739
1585612800,17.3091,16.3091,0.017344539790760637
1585699200,17.3187,16.3187,0.0005546215574465999
1585785600,17.4638,16.4638,0.008378227003181494
1585872000,17.5391,16.5391,0.004311776360242453
1585958400,17.5025,16.5025,-0.002086766139653686
1586044800,17.5913,16.5913,0.0050735609198685385
1586131200,17.5242,16.5242,-0.003814385520115053
1586217600,17.9119,16.9119,0.022123691809041144
1586304000,17.807,16.807,-0.0058564418068435325
1586390400,17.9302,16.9302,0.0069186275060369885
1586476800,17.8736,16.8736,-0.003156685368819062
1586563200,17.5454,16.5454,-0.01836227732521702
1586649600,17.5584,16.5584,0.000740934945911642
1586736000,17.5752,16.5752,0.0009568069983597553
1586822400,17.5305,16.5305,-0.0025433565478628324
1586908800,17.5433,16.5433,0.0007301560138044317
1586995200,17.3172,16.3172,-0.012888111130745008
1587081600,17.768,16.768,0.02603192201972611
1587168000,17.6909,16.6909,-0.0043392615938767165
1587254400,17.9133,16.9133,0.012571435031569924
1587340800,17.7837,16.7837,-0.007234847850479808
1587427200,17.4876,16.4876,-0.016650078442618756
1587513600,17.5032,16.5032,0.000892060660124841
1587600000,17.7913,16.7913,0.016459847342200285
1587686400,18.1591,17.1591,0.02067302557991822
1587772800,18.1696,17.1696,0.0005782224890000274
1587859200,18.2094,17.2094,0.0021904719971820854
1587945600,18.3832,17.3832,0.009544520961701098
1588032000,18.4762,17.4762,0.005058966882806039
1588118400,18.4326,17.4326,-0.0023597925980449372
1588204800,19.6432,18.6432,0.06567711554528387
1588291200,19.5837,18.5837,-0.003029038038608775
1588377600,19.6607,18.6607,0.003931841276163247
1588464000,19.7199,18.7199,0.0030110830234935985
1588550400,19.6891,18.6891,-0.0015618740460143952
1588636800,19.6789,18.6789,-0.0005180531359991618
1588723200,19.7436,18.7436,0.00328778539450894
1588809600,19.8051,18.8051,0.0031149334467877577
1588896000,20.2329,19.2329,0.021600496841722654
1588982400,20.1254,19.1254,-0.005313128617252184
1589068800,19.9797,18.9797,-0.0072396076599718735
1589155200,19.5261,18.5261,-0.022703043589243157
1589241600,19.4313,18.4313,-0.004855040176993835
1589328000,19.5826,18.5826,0.007786406467915122
1589414400,19.8941,18.8941,0.0159069786443068
1589500800,20.1822,19.1822,0.014481680498238171
1589587200,19.6861,18.6861,-0.02458106648432787
1589673600,19.7521,18.7521,0.003352619360868783
1589760000,19.9278,18.9278,0.008895256706881934
1589846400,19.9561,18.9561,0.001420126657232509
1589932800,19.9879,18.9879,0.0015934977275119135
1590019200,19.8455,18.8455,-0.00712431020767557
1590105600,19.6352,18.6352,-0.01059686074928826
1590192000,19.6795,18.6795,0.002256152216427629
1590278400,19.6832,18.6832,0.0001880129068319054
1590364800,19.5125,18.5125,-0.00867237034628516
1590451200,19.5762,18.5762,0.003264573991031429
1590537600,19.56,18.56,-0.0008275354767524507
1590624000,19.6576,18.6576,0.00498977505112474
1590710400,19.746,18.746,0.004496988442129255
1590796800,19.7146,18.7146,-0.0015901954826292857
1590883200,19.7612,18.7612,0.002363730433282845
1590969600,19.7259,18.7259,-0.0017863287654595595
1591056000,19.8124,18.8124,0.004385097764867556
1591142400,19.7579,18.7579,-0.0027508025277099635
1591228800,19.7641,18.7641,0.00031379853122041114
1591315200,19.7657,18.7657,8.095486260441021e-05
1591401600,19.7696,18.7696,0.00019731150427263234
1591488000,19.7665,18.7665,-0.00015680640984136658
1591574400,19.7587,18.7587,-0.0003946070371588083
1591660800,19.7551,18.7551,-0.00018219822154303005
1591747200,19.7565,18.7565,7.086777591610723e-05
1591833600,19.7369,18.7369,-0.0009920785564244935
1591920000,19.8709,18.8709,0.006789313418013991
1592006400,19.8217,18.8217,-0.0024759824668232956
1592092800,19.8169,18.8169,-0.0002421588461130716
1592179200,19.8629,18.8629,0.002321251053393789
1592265600,19.8288,18.8288,-0.0017167684477089795
1592352000,19.7923,18.7923,-0.0018407568788832505
1592438400,19.8206,18.8206,0.0014298489816745902
1592524800,19.855,18.855,0.0017355680453670192
1592611200,19.8915,18.8915,0.0018383278771090506
1592697600,19.86,18.86,-0.0015835909810723774
1592784000,19.8987,18.8987,0.0019486404833837954
1592870400,19.6665,18.6665,-0.011669104011819987
1592956800,19.7074,18.7074,0.002079678641344449
1593043200,19.9217,18.9217,0.010874087906065817
1593129600,19.9495,18.9495,0.0013954632385789947
1593216000,20.0145,19.0145,0.003258227023233729
1593302400,20.1169,19.1169,0.005116290689250262
1593388800,20.0347,19.0347,-0.004086116648191335
1593475200,19.983,18.983,-0.002580522792954239
1593561600,20.0219,19.0219,0.001946654656457897
1593648000,19.9503,18.9503,-0.003576084187814349
1593734400,20.0558,19.0558,0.005288141030460837
1593820800,20.0761,19.0761,0.0010121760288793703
1593907200,20.0153,19.0153,-0.0030284766463606182
1593993600,20.0603,19.0603,0.0022482800657497868
1594080000,19.8705,18.8705,-0.009461473656924459
1594166400,19.9387,18.9387,0.003432223648121634
1594252800,19.7902,18.7902,-0.00744782759156826
1594339200,19.7216,18.7216,-0.0034663621388363935
1594425600,19.7406,18.7406,0.0009634106766186265
1594512000,19.7193,18.7193,-0.0010789945594358882
1594598400,19.7468,18.7468,0.0013945728296643318
1594684800,19.717,18.717,-0.001509105272753135
1594771200,19.7279,18.7279,0.0005528224374906436
1594857600,19.6986,18.6986,-0.001485206230769761
1594944000,19.6729,18.6729,-0.0013046612449615963
1595030400,19.6788,18.6788,0.0002999049453817414
1595116800,19.6759,18.6759,-0.0001473667093522139
1595203200,19.6622,18.6622,-0.0006962832703967821
1595289600,19.6423,18.6423,-0.0010120942722584355
1595376000,19.7243,18.7243,0.004174663863193248
1595462400,19.7772,18.7772,0.0026819709698190078
1595548800,19.8054,18.8054,0.0014258843516775997
1595635200,19.7803,18.7803,-0.001267331131913435
1595721600,19.8479,18.8479,0.0034175416955252837
1595808000,19.9462,18.9462,0.004952665017457859
1595894400,20.4456,19.4456,0.025037350472771648
1595980800,20.3862,19.3862,-0.0029052705716633466
1596067200,20.4639,19.4639,0.003811401830650151
1596153600,20.4711,19.4711,0.00035183909225519004
1596240000,20.5886,19.5886,0.005739799033759775
1596326400,20.832,19.832,0.011822076294648551
1596412800,20.4161,19.4161,-0.019964477726574528
1596499200,20.5124,19.5124,0.004716865610963866
1596585600,20.4786,19.4786,-0.0016477837795674513
1596672000,20.8246,19.8246,0.016895686228550783
1596758400,20.824,19.824,-2.8812078023040138e-05
1596844800,20.7148,19.7148,-0.00524394928928166
1596931200,20.8263,19.8263,0.005382624983103843
1597017600,20.7696,19.7696,-0.002722519122455708
1597104000,20.9122,19.9122,0.006865803867190416
1597190400,20.545,19.545,-0.01755912816442062
1597276800,20.6804,19.6804,0.006590411292285085
1597363200,20.8537,19.8537,0.008379915282102916
1597449600,20.8256,19.8256,-0.001347482700911515
1597536000,20.8694,19.8694,0.0021031807006759657
1597622400,20.8985,19.8985,0.0013943860388894594
1597708800,21.0711,20.0711,0.008258965954494473
1597795200,20.9215,19.9215,-0.007099771725253997
1597881600,20.8436,19.8436,-0.003723442391798063
1597968000,20.8832,19.8832,0.0018998637471454108
1598054400,20.7672,19.7672,-0.005554704259883527
1598140800,20.8129,19.8129,0.0022005855387341616
1598227200,20.8074,19.8074,-0.00026425918540894544
1598313600,20.8331,19.8331,0.001235137499158977
1598400000,20.7322,19.7322,-0.004843254244447676
1598486400,20.7619,19.7619,0.001432554191065195
1598572800,20.7387,19.7387,-0.0011174314489521297
1598659200,20.7671,19.7671,0.0013694204554768503
1598745600,20.7617,19.7617,-0.0002600266768108245
1598832000,20.7824,19.7824,0.000997028181699858
1598918400,20.7784,19.7784,-0.00019247055200543648
1599004800,20.7876,19.7876,0.0004427674893158219
1599091200,20.7843,19.7843,-0.0001587484846735272
1599177600,20.8177,19.8177,0.001606982193289972
1599264000,20.8039,19.8039,-0.0006628974382376446
1599350400,20.8332,19.8332,0.0014083897730715284
1599436800,20.8263,19.8263,-0.00033120211969364676
1599523200,20.8098,19.8098,-0.0007922674694977325
1599609600,20.8587,19.8587,0.002349854395525172
1599696000,20.8414,19.8414,-0.0008293901345720856
1599782400,20.8144,19.8144,-0.0012954983830261414
1599868800,20.8017,19.8017,-0.0006101545084171931
1599955200,20.7893,19.7893,-0.0005961051260233309
1600041600,20.8289,19.8289,0.0019048260403188215
1600128000,20.7034,19.7034,-0.006025282180048028
1600214400,20.6622,19.6622,-0.001990011302491374
1600300800,20.5881,19.5881,-0.0035862589656473097
1600387200,20.5765,19.5765,-0.0005634322739835821
1600473600,20.5721,19.5721,-0.00021383617233253487
1600560000,20.6193,19.6193,0.002294369558771352
1600646400,20.565,19.565,-0.002633455063944838
1600732800,20.3945,19.3945,-0.008290785314855362
1600819200,20.4339,19.4339,0.0019318934026330895
1600905600,20.3247,19.3247,-0.0053440606051708825
1600992000,20.5209,19.5209,0.009653279015188468
1601078400,20.5006,19.5006,-0.00098923536492076
1601164800,20.5172,19.5172,0.000809732398076173
1601251200,20.5366,19.5366,0.0009455481254752585
1601337600,20.498,19.498,-0.0018795711071939298
1601424000,20.5671,19.5671,0.0033710605912771405
1601510400,20.5382,19.5382,-0.0014051567795168084
1601596800,20.4548,19.4548,-0.004060725866921202
1601683200,20.4329,19.4329,-0.0010706533429805571
1601769600,20.4227,19.4227,-0.0004991949258304546
1601856000,20.4906,19.4906,0.0033247317935435386
1601942400,20.5537,19.5537,0.003079460825939631
1602028800,20.4431,19.4431,-0.0053810262872377255
1602115200,20.4875,19.4875,0.0021718819552807326
1602201600,20.6391,19.6391,0.007399633923123778
1602288000,20.7171,19.7171,0.0037792345596464674
1602374400,20.8651,19.8651,0.0071438570070136865
1602460800,20.9113,19.9113,0.0022142237516234718
1602547200,21.0223,20.0223,0.005308134836189077
1602633600,20.9421,19.9421,-0.0038149964561442554
1602720000,20.9364,19.9364,-0.00027217900783593464
1602806400,21.0005,20.0005,0.0030616533883571113
1602892800,20.8654,19.8654,-0.006433180162376981
1602979200,20.8969,19.8969,0.0015096763062293385
1603065600,21.002,20.002,0.005029454129559897
1603152000,21.1858,20.1858,0.008751547471669438
1603238400,21.3095,20.3095,0.005838816565812925
1603324800,22.0109,21.0109,0.03291489711161687
1603411200,22.1458,21.1458,0.006128781649092123
1603497600,22.0992,21.0992,-0.0021042364692177083
1603584000,22.2504,21.2504,0.006841876629018215
1603670400,22.1663,21.1663,-0.003779707331104133
1603756800,22.188,21.188,0.0009789635618032402
1603843200,22.6898,21.6898,0.02261582837569871
1603929600,22.5896,21.5896,-0.004416081234739881
1604016000,22.6446,21.6446,0.002434748733930646
1604102400,22.6734,21.6734,0.0012718263956970042
1604188800,22.7516,21.7516,0.0034489754514099753
1604275200,22.7358,21.7358,-0.0006944566535979317
1604361600,22.6681,21.6681,-0.0029776827734235034
1604448000,22.8418,21.8418,0.007662750737820999
1604534400,22.8871,21.8871,0.0019832062271800386
1604620800,23.4728,22.4728,0.025590835011862545
1604707200,23.4708,22.4708,-8.52050032377429e-05
1604793600,23.134,22.134,-0.014349745215331399
1604880000,23.4305,22.4305,0.012816633526411264
1604966400,23.3558,22.3558,-0.003188152194788843
1605052800,23.3386,22.3386,-0.0007364337766207535
1605139200,23.5404,22.5404,0.008646619762967881
1605225600,23.8428,22.8428,0.012846000917571437
1605312000,23.8519,22.8519,0.00038166658278390573
1605398400,23.7104,22.7104,-0.005932441440723826
1605484800,23.6474,22.6474,-0.0026570618800188456
1605571200,24.069,23.069,0.017828598492857478
1605657600,24.6251,23.6251,0.023104408159873725
1605744000,24.6793,23.6793,0.0022010062903298497
1605830400,24.693,23.693,0.0005551210933859568
1605916800,25.219,24.219,0.021301583444700917
1606003200,25.2302,24.2302,0.00044410959990478474
1606089600,25.1695,24.1695,-0.0024058469611814666
1606176000,25.152,24.152,-0.0006952859611831103
1606262400,25.36,24.36,0.008269720101781107
1606348800,25.2383,24.2383,-0.004798895899053651
1606435200,24.7778,23.7778,-0.018246078380873502
1606521600,24.7712,23.7712,-0.00026636747410984144
1606608000,25.0112,24.0112,0.009688670714377925
1606694400,25.1902,24.1902,0.007156793756397216
1606780800,25.7534,24.7534,0.022357901088518484
1606867200,25.4335,24.4335,-0.01242166082924975
1606953600,25.5731,24.5731,0.005488823795388032
1607040000,25.6431,24.6431,0.002737251252292459
1607126400,25.4198,24.4198,-0.008707995523162248
1607212800,25.5485,24.5485,0.00506298239954689
1607299200,25.6052,24.6052,0.002219308374268521
1607385600,25.5607,24.5607,-0.0017379282333275787
1607472000,25.3904,24.3904,-0.0066625718387994465
1607558400,25.4287,24.4287,0.0015084441363664833
1607644800,25.3863,24.3863,-0.0016674072996260391
1607731200,25.3606,24.3606,-0.0010123570587284067
1607817600,25.4387,24.4387,0.0030795801361166203
1607904000,25.467,24.467,0.001112478231985046
1607990400,25.4727,24.4727,0.00022381905995998456
1608076800,25.4788,24.4788,0.00023947206224703287
1608163200,25.5121,24.5121,0.0013069689310328803
1608249600,25.4887,24.4887,-0.0009172118328165362
1608336000,25.6613,24.6613,0.006771628211717317
1608422400,26.0817,25.0817,0.016382646241616783
1608508800,25.8561,24.8561,-0.008649742923199024
1608595200,25.4029,24.4029,-0.017527778744667696
1608681600,26.0825,25.0825,0.026752851052438922
1608768000,25.7023,24.7023,-0.014576823540688144
1608854400,26.0295,25.0295,0.012730378215179097
1608940800,26.6938,25.6938,0.025521043431491225
1609027200,27.9032,26.9032,0.0453064007372498
1609113600,27.7276,26.7276,-0.006293185011038136
1609200000,28.2893,27.2893,0.02025779367850091
1609286400,28.5312,27.5312,0.008550936219701355
1609372800,29.6793,28.6793,0.04024015814266498
1609459200,29.691,28.691,0.0003942141492554609
1609545600,30.0308,29.0308,0.011444545485163866
1609632000,32.3153,31.3153,0.07607189951649644
1609718400,32.5955,31.5955,0.008670815372284976
1609804800,32.2502,31.2502,-0.010593486831004332
1609891200,32.9864,31.986400000000003,0.02282776540920688
1609977600,34.0208,33.0208,0.031358377998205254
1610064000,35.0256,34.0256,0.029534872783708668
1610150400,35.4625,34.4625,0.01247373349778452
1610236800,35.3217,34.3217,-0.003970391258371482
1610323200,34.4137,33.4137,-0.025706576976759366
1610409600,33.1229,32.1229,-0.03750831790827482
1610496000,32.4748,31.474800000000002,-0.0195665234626195
1610582400,34.1287,33.1287,0.05092872011528939
1610668800,35.0167,34.0167,0.026019156897274087
1610755200,33.7505,32.7505,-0.03615988942418897
1610841600,33.3433,32.3433,-0.012065006444349064
1610928000,33.3067,32.3067,-0.0010976717961329553
1611014400,33.5101,32.5101,0.006106879396637974
1611100800,33.324,32.324,-0.005553549526859164
1611187200,33.2329,32.2329,-0.0027337654543271306
1611273600,32.2706,31.2706,-0.0289562451666872
1611360000,32.6913,31.6913,0.013036633964041465
1611446400,32.533,31.533,-0.004842266902815031
1611532800,32.5666,31.5666,0.0010327974671871592
1611619200,32.5578,31.5578,-0.00027021549685876965
1611705600,32.5942,31.5942,0.0011180116592644598
1611792000,32.3593,31.359299999999998,-0.007206803664455738
1611878400,32.6546,31.654600000000002,0.009125660938277545
1611964800,32.7182,31.718200000000003,0.0019476582166065726
1612051200,32.7233,31.723300000000002,0.00015587654577570807
1612137600,32.6607,31.6607,-0.0019130099959357191
1612224000,32.6766,31.6766,0.0004868236137009318
1612310400,32.7197,31.719700000000003,0.0013189866754803922
1612396800,32.7404,31.7404,0.0006326463873445642
1612483200,32.7483,31.7483,0.00024129210394495339
1612569600,32.703,31.703000000000003,-0.0013832779106090225
1612656000,33.1061,32.1061,0.012326086291777356
1612742400,32.9239,31.923900000000003,-0.005503517478651808
1612828800,36.2647,35.2647,0.10147036043725058
1612915200,36.2868,35.2868,0.0006094080469437714
1613001600,35.5024,34.5024,-0.021616676036464996
1613088000,37.0423,36.0423,0.04337453242597671
1613174400,36.7218,35.7218,-0.008652270512360075
1613260800,36.5924,35.5924,-0.0035237924066904114
1613347200,37.3319,36.3319,0.020209114460926304
1613433600,36.9485,35.9485,-0.01027003715321199
1613520000,37.5939,36.5939,0.017467556193079423
1613606400,39.313,38.313,0.04572816334564928
1613692800,39.1691,38.1691,-0.0036603667997863842
1613779200,40.2642,39.2642,0.027958263018552944
1613865600,40.2624,39.2624,-4.470472528953538e-05
1613952000,40.7102,39.7102,0.011122039421395667
1614038400,39.707,38.707,-0.024642472893771087
1614124800,38.1049,37.1049,-0.04034804946231143
1614211200,38.3476,37.3476,0.006369259596534809
1614297600,37.4712,36.4712,-0.02285410299471145
1614384000,37.2918,36.2918,-0.00478767693588679
1614470400,37.2595,36.2595,-0.0008661421545755187
1614556800,37.0651,36.0651,-0.0052174613185899344
1614643200,37.9129,36.9129,0.022873268924136166
1614729600,37.7025,36.7025,-0.0055495622861875486
1614816000,38.0139,37.0139,0.00825939924408193
1614902400,37.7025,36.7025,-0.00819174038969953
1614988800,37.7643,36.7643,0.0016391485975730542
1615075200,37.7819,36.7819,0.0004660486226410026
1615161600,38.0343,37.0343,0.006680447515874043
1615248000,38.193,37.193,0.004172549514517056
1615334400,38.4383,37.4383,0.006422642892676677
1615420800,38.5081,37.5081,0.0018158971650671532
1615507200,39.1654,38.1654,0.017069136103832684
1615593600,38.956,37.956,-0.005346555888615849
1615680000,40.3843,39.3843,0.03666444193449019
1615766400,39.5441,38.5441,-0.020805114858992304
1615852800,38.2379,37.2379,-0.033031476250565746
1615939200,38.7844,37.7844,0.014292102861297158
1616025600,39.6004,38.6004,0.02103938697001894
1616112000,39.0152,38.0152,-0.01477762850880295
1616198400,39.2097,38.2097,0.00498523652320116
1616284800,39.2412,38.2412,0.0008033726348327377
1616371200,38.8928,37.8928,-0.00887842369754233
1616457600,38.2503,37.2503,-0.016519767154846095
1616544000,38.3055,37.3055,0.0014431259362671469
1616630400,37.9377,36.9377,-0.009601754317265211
1616716800,37.7909,36.7909,-0.003869501841176427
1616803200,38.351,37.351,0.014821028342802063
1616889600,38.4602,37.4602,0.0028473833798336756
1616976000,38.4497,37.4497,-0.0002730095007306358
1617062400,38.6734,37.6734,0.005817990777561357
1617148800,38.7971,37.7971,0.003198580936767894
1617235200,38.8052,37.8052,0.00020877849117585814
1617321600,38.8004,37.8004,-0.0001236947625574902
1617408000,38.8183,37.8183,0.00046133545014993046
1617494400,38.6895,37.6895,-0.0033180226851767915
1617580800,38.7551,37.7551,0.0016955504723502842
1617667200,38.8073,37.8073,0.001346919502207429
1617753600,38.7593,37.7593,-0.001236880689973142
1617840000,38.6999,37.6999,-0.0015325354173063928
1617926400,38.7383,37.7383,0.000992250625970684
1618012800,38.738,37.738,-7.744273754988048e-06
1618099200,38.7346,37.7346,-8.7769115597067e-05
1618185600,38.7324,37.7324,-5.679676568241258e-05
1618272000,38.7376,37.7376,0.00013425452592666842
1618358400,38.593,37.593,-0.0037328074015942378
1618444800,38.4118,37.4118,-0.004695151970564714
1618531200,38.4891,37.4891,0.002012402438833927
1618617600,37.8983,36.8983,-0.015349800333081354
1618704000,37.4522,36.4522,-0.011770976534567547
1618790400,36.1381,35.1381,-0.03508739139489793
1618876800,36.0364,35.0364,-0.0028142043992351842
1618963200,36.1762,35.1762,0.0038794108179507673
1619049600,35.737,34.737,-0.012140578612457903
1619136000,35.4148,34.4148,-0.009015865909281759
1619222400,35.3332,34.3332,-0.0023041214407536303
1619308800,35.2006,34.2006,-0.0037528443503559404
1619395200,35.0771,34.0771,-0.0035084629239274315
1619481600,35.624,34.624,0.015591368727745475
1619568000,35.7274,34.7274,0.0029025376150909666
1619654400,35.7109,34.7109,-0.00046183041587130955
1619740800,35.6018,34.6018,-0.003055089622496355
1619827200,35.9029,34.9029,0.008457437545292802
1619913600,35.9129,34.9129,0.00027852903247364445
1620000000,35.8386,34.8386,-0.002068894464106238
1620086400,35.8932,34.8932,0.0015234970116020337
1620172800,35.4821,34.4821,-0.011453422932477393
1620259200,35.9514,34.9514,0.013226387389697817
1620345600,35.8213,34.8213,-0.0036187742341048964
1620432000,35.9407,34.9407,0.0033332123624770413
1620518400,36.1353,35.1353,0.0054144743981058025
1620604800,36.0449,35.0449,-0.0025017088553298985
