datetime,pps,cum_pnl,daily_pnl
1590105600,2220.7054408,2219.7054408,0.0
1590192000,2220.7054408,2219.7054408,0.0
1590278400,2220.7054408,2219.7054408,0.0
1590364800,2220.7054408,2219.7054408,0.0
1590451200,2220.7054408,2219.7054408,0.0
1590537600,2220.7054408,2219.7054408,0.0
1590624000,2220.7054408,2219.7054408,0.0
1590710400,2220.7054408,2219.7054408,0.0
1590796800,2196.04885887996,2195.04885887996,-0.0111
1590883200,2238.83540703918,2237.83540703918,0.01948
1590969600,2195.7049343962804,2194.7049343962804,-0.01926
1591056000,2340.3366813366,2339.3366813366,0.06587
1591142400,2199.56826392982,2198.56826392982,-0.06015
1591228800,2197.3686957,2196.3686957,-0.001
1591315200,2197.3686957,2196.3686957,0.0
1591401600,2197.3686957,2196.3686957,0.0
1591488000,2197.3686957,2196.3686957,0.0
1591574400,2197.3686957,2196.3686957,0.0
1591660800,2197.3686957,2196.3686957,0.0
1591747200,2197.3686957,2196.3686957,0.0
1591833600,2197.3686957,2196.3686957,0.0
1591920000,2197.3686957,2196.3686957,0.0
1592006400,2197.3686957,2196.3686957,0.0
1592092800,2197.3686957,2196.3686957,0.0
1592179200,2197.3686957,2196.3686957,0.0
1592265600,2197.3686957,2196.3686957,0.0
1592352000,2197.3686957,2196.3686957,0.0
1592438400,2197.3686957,2196.3686957,0.0
1592524800,2197.3686957,2196.3686957,0.0
1592611200,2197.3686957,2196.3686957,0.0
1592697600,2197.3686957,2196.3686957,0.0
1592784000,2197.3686957,2196.3686957,0.0
1592870400,2197.3686957,2196.3686957,0.0
1592956800,2197.3686957,2196.3686957,0.0
1593043200,2197.3686957,2196.3686957,0.0
1593129600,2197.3686957,2196.3686957,0.0
1593216000,2197.3686957,2196.3686957,0.0
1593302400,2197.3686957,2196.3686957,0.0
1593388800,2197.3686957,2196.3686957,0.0
1593475200,2197.3686957,2196.3686957,0.0
1593561600,2197.3686957,2196.3686957,0.0
1593648000,2197.3686957,2196.3686957,0.0
1593734400,2197.3686957,2196.3686957,0.0
1593820800,2197.3686957,2196.3686957,0.0
1593907200,2197.3686957,2196.3686957,0.0
1593993600,2197.3686957,2196.3686957,0.0
1594080000,2197.3686957,2196.3686957,0.0
1594166400,2197.3686957,2196.3686957,0.0
1594252800,2197.3686957,2196.3686957,0.0
1594339200,2197.3686957,2196.3686957,0.0
1594425600,2197.3686957,2196.3686957,0.0
1594512000,2197.3686957,2196.3686957,0.0
1594598400,2197.3686957,2196.3686957,0.0
1594684800,2197.3686957,2196.3686957,0.0
1594771200,2197.3686957,2196.3686957,0.0
1594857600,2197.3686957,2196.3686957,0.0
1594944000,2197.3686957,2196.3686957,0.0
1595030400,2197.3686957,2196.3686957,0.0
1595116800,2197.3686957,2196.3686957,0.0
1595203200,2197.3686957,2196.3686957,0.0
1595289600,2197.3686957,2196.3686957,0.0
1595376000,2197.3686957,2196.3686957,0.0
1595462400,2233.7774059458197,2232.7774059458197,0.01657
1595548800,2254.32870971462,2253.32870971462,0.0092
1595635200,2235.98748314522,2234.98748314522,-0.00814
1595721600,2285.2684736776996,2284.2684736776996,0.02204
1595808000,2356.93928006432,2355.93928006432,0.03136
1595894400,2721.04390214426,2720.04390214426,0.15448
1595980800,2677.72807165024,2676.72807165024,-0.01592
1596067200,2734.3838139946997,2733.3838139946997,0.02116
1596153600,2739.621499433,2738.621499433,0.00192
1596240000,2825.2533217886603,2824.2533217886603,0.03126
1596326400,3002.71403467224,3001.71403467224,0.06281
1596412800,2699.55048072654,2698.55048072654,-0.10096
1596499200,2696.8509301999998,2695.8509301999998,-0.001
1596585600,2670.1573055270396,2669.1573055270396,-0.0099
1596672000,2667.4871482,2666.4871482,-0.001
1596758400,2664.42643497471,2663.42643497471,-0.00115
1596844800,2661.7620085000003,2660.7620085000003,-0.001
1596931200,2661.7620085000003,2660.7620085000003,0.0
1597017600,2622.40063476633,2621.40063476633,-0.01479
1597104000,2714.6525532502196,2713.6525532502196,0.03518
1597190400,2477.21491068024,2476.21491068024,-0.08747
1597276800,2474.7376958,2473.7376958,-0.001
1597363200,2474.7376958,2473.7376958,0.0
1597449600,2449.51351145248,2448.51351145248,-0.01019
1597536000,2447.0639979,2446.0639979,-0.001
1597622400,2447.0639979,2446.0639979,0.0
1597708800,2447.0639979,2446.0639979,0.0
1597795200,2403.91550678706,2402.91550678706,-0.01763
1597881600,2401.5115913,2400.5115913,-0.001
1597968000,2401.5115913,2400.5115913,0.0
1598054400,2401.5115913,2400.5115913,0.0
1598140800,2401.5115913,2400.5115913,0.0
1598227200,2401.5115913,2400.5115913,0.0
1598313600,2401.5115913,2400.5115913,0.0
1598400000,2401.5115913,2400.5115913,0.0
1598486400,2401.5115913,2400.5115913,0.0
1598572800,2401.5115913,2400.5115913,0.0
1598659200,2401.5115913,2400.5115913,0.0
1598745600,2401.5115913,2400.5115913,0.0
1598832000,2401.5115913,2400.5115913,0.0
1598918400,2401.5115913,2400.5115913,0.0
1599004800,2440.07180135865,2439.07180135865,0.01606
1599091200,2353.91376205305,2352.91376205305,-0.03531
1599177600,2351.5598483,2350.5598483,-0.001
1599264000,2351.5598483,2350.5598483,0.0
1599350400,2351.5598483,2350.5598483,0.0
1599436800,2351.5598483,2350.5598483,0.0
1599523200,2351.5598483,2350.5598483,0.0
1599609600,2351.5598483,2350.5598483,0.0
1599696000,2351.5598483,2350.5598483,0.0
1599782400,2351.5598483,2350.5598483,0.0
1599868800,2351.5598483,2350.5598483,0.0
1599955200,2351.5598483,2350.5598483,0.0
1600041600,2351.5598483,2350.5598483,0.0
1600128000,2351.5598483,2350.5598483,0.0
1600214400,2351.5598483,2350.5598483,0.0
1600300800,2351.5598483,2350.5598483,0.0
1600387200,2351.5598483,2350.5598483,0.0
1600473600,2351.5598483,2350.5598483,0.0
1600560000,2351.5598483,2350.5598483,0.0
1600646400,2351.5598483,2350.5598483,0.0
1600732800,2351.5598483,2350.5598483,0.0
1600819200,2351.5598483,2350.5598483,0.0
1600905600,2351.5598483,2350.5598483,0.0
1600992000,2351.5598483,2350.5598483,0.0
1601078400,2351.5598483,2350.5598483,0.0
1601164800,2351.5598483,2350.5598483,0.0
1601251200,2351.5598483,2350.5598483,0.0
1601337600,2338.67275008831,2337.67275008831,-0.00548
1601424000,2336.3340773,2335.3340773,-0.001
1601510400,2325.34168639368,2324.34168639368,-0.0047
1601596800,2323.0163447,2322.0163447,-0.001
1601683200,2323.0163447,2322.0163447,0.0
1601769600,2323.0163447,2322.0163447,0.0
1601856000,2323.0163447,2322.0163447,0.0
1601942400,2323.0163447,2322.0163447,0.0
1602028800,2323.0163447,2322.0163447,0.0
1602115200,2323.0163447,2322.0163447,0.0
1602201600,2323.0163447,2322.0163447,0.0
1602288000,2350.9734004108805,2349.9734004108805,0.01203
1602374400,2409.572940672,2408.572940672,0.02493
1602460800,2428.25062239744,2427.25062239744,0.00775
1602547200,2473.96343711232,2472.96343711232,0.01883
1602633600,2440.61897825088,2439.61897825088,-0.01348
1602720000,2438.32617747648,2437.32617747648,-0.00094
1602806400,2466.03992573376,2465.03992573376,0.01137
1602892800,2407.24800525312,2406.24800525312,-0.02384
1602979200,2404.8407572,2403.8407572,-0.001
1603065600,2404.8407572,2403.8407572,0.0
1603152000,2404.8407572,2403.8407572,0.0
1603238400,2455.9329163823404,2454.9329163823404,0.02125
1603324800,2761.36473027084,2760.36473027084,0.12436
1603411200,2821.2548866271995,2820.2548866271995,0.02169
1603497600,2801.4148969297203,2800.4148969297203,-0.00703
1603584000,2869.78277876832,2868.78277876832,0.0244
1603670400,2832.95340235656,2831.95340235656,-0.01283
1603756800,2843.7163267194,2842.7163267194,0.0038
1603843200,3073.77908351268,3072.77908351268,0.0809
1603929600,2915.76485697402,2914.76485697402,-0.05141
1604016000,2996.8303460233797,2995.8303460233797,0.0278
1604102400,3037.09913943648,3036.09913943648,0.01344
1604188800,3145.1735740876798,3144.1735740876798,0.03558
1604275200,3121.73110323516,3120.73110323516,-0.00745
1604361600,3029.9539960751995,3028.9539960751995,-0.0294
1604448000,3026.9240421,3025.9240421,-0.001
1604534400,3075.48968061248,3074.48968061248,0.01604
1604620800,3755.76338879968,3754.76338879968,0.22119
1604707200,3755.620535233,3754.620535233,-4e-05
1604793600,3662.9623877198,3661.9623877198,-0.02467
1604880000,3742.4524078248,3741.4524078248,0.0217
1604966400,3723.632131815,3722.632131815,-0.00503
1605052800,3719.6636565260396,3718.6636565260396,-0.00107
1605139200,3715.9439928999996,3714.9439928999996,-0.001
1605225600,3715.9439928999996,3714.9439928999996,0.0
1605312000,3715.01730058272,3714.01730058272,-0.00025
1605398400,3685.1450629416,3684.1450629416,-0.00804
1605484800,3672.35925677736,3671.35925677736,-0.00347
1605571200,3758.9539714943994,3757.9539714943994,0.02358
1605657600,3871.17830759904,3870.17830759904,0.02986
1605744000,3883.3829384078394,3882.3829384078394,0.00315
1605830400,3887.50927826592,3886.50927826592,0.00106
1605916800,3986.1342350263203,3985.1342350263203,0.02537
1606003200,3992.23655043072,3991.23655043072,0.00153
1606089600,3961.8993105187196,3960.8993105187196,-0.0076
1606176000,3953.704794828,3952.704794828,-0.00207
1606262400,4046.63427442944,4045.63427442944,0.0235
1606348800,3995.25865194792,3994.25865194792,-0.0127
1606435200,3991.2633932999997,3990.2633932999997,-0.001
1606521600,3991.2633932999997,3990.2633932999997,0.0
1606608000,3991.2633932999997,3990.2633932999997,0.0
1606694400,3991.2633932999997,3990.2633932999997,0.0
1606780800,3991.2633932999997,3990.2633932999997,0.0
1606867200,3878.3287254344905,3877.3287254344905,-0.0283
1606953600,3874.4503967,3873.4503967,-0.001
1607040000,3896.0798539162497,3895.0798539162497,0.00558
1607126400,3796.7937032024997,3795.7937032024997,-0.02548
1607212800,3792.9969095,3791.9969095,-0.001
1607299200,3792.9969095,3791.9969095,0.0
1607385600,3792.9969095,3791.9969095,0.0
1607472000,3792.9969095,3791.9969095,0.0
1607558400,3792.9969095,3791.9969095,0.0
1607644800,3792.9969095,3791.9969095,0.0
1607731200,3792.9969095,3791.9969095,0.0
1607817600,3792.9969095,3791.9969095,0.0
1607904000,3792.9969095,3791.9969095,0.0
1607990400,3792.9969095,3791.9969095,0.0
1608076800,3811.0823445461997,3810.0823445461997,0.00477
1608163200,4086.2797393416004,4085.2797393416004,0.07221
1608249600,4301.7992997222,4300.7992997222,0.05274
1608336000,4398.9528423462,4397.9528423462,0.02258
1608422400,4635.541412988,4634.541412988,0.05378
1608508800,4508.5941436044,4507.5941436044,-0.02739
1608595200,4253.520903768599,4252.520903768599,-0.05657
1608681600,4636.0130512860005,4635.0130512860005,0.08992
1608768000,4422.00574286655,4421.00574286655,-0.04616
1608854400,4606.1945585823005,4605.1945585823005,0.04165
1608940800,4601.588363999999,4600.588363999999,-0.001
1609027200,5225.24809139706,5224.24809139706,0.13553
1609113600,5134.02524869461,5133.02524869461,-0.01746
1609200000,5425.8197141374,5424.8197141374,0.05684
1609286400,5551.47356774769,5550.47356774769,0.02316
1609372800,6147.89297578229,6146.89297578229,0.10743
1609459200,6153.977777495441,6152.977777495441,0.00099
1609545600,6330.47118203429,6329.47118203429,0.02868
1609632000,7514.65470181489,7513.65470181489,0.18706
1609718400,7615.89826092917,7614.89826092917,0.01347
1609804800,7497.135627987511,7496.135627987511,-0.01559
1609891200,7737.81079144891,7736.81079144891,0.0321
1609977600,8061.608176209961,8060.608176209961,0.04185
1610064000,8365.397873146561,8364.397873146561,0.03768
1610150400,8495.24348410811,8494.24348410811,0.01552
1610236800,8459.252962406821,8458.252962406821,-0.00424
1610323200,8218.16953454877,8217.16953454877,-0.0285
1610409600,7887.430744248471,7886.430744248471,-0.04024
1610496000,7879.5433135,7878.5433135,-0.001
1610582400,7879.5433135,7878.5433135,0.0
1610668800,7879.5433135,7878.5433135,0.0
1610755200,7879.5433135,7878.5433135,0.0
1610841600,7879.5433135,7878.5433135,0.0
1610928000,7879.5433135,7878.5433135,0.0
1611014400,7879.5433135,7878.5433135,0.0
1611100800,7879.5433135,7878.5433135,0.0
1611187200,7879.5433135,7878.5433135,0.0
1611273600,7879.5433135,7878.5433135,0.0
1611360000,7879.5433135,7878.5433135,0.0
1611446400,7879.5433135,7878.5433135,0.0
1611532800,7879.5433135,7878.5433135,0.0
1611619200,7879.5433135,7878.5433135,0.0
1611705600,7879.5433135,7878.5433135,0.0
1611792000,7879.5433135,7878.5433135,0.0
1611878400,7879.5433135,7878.5433135,0.0
1611964800,7879.5433135,7878.5433135,0.0
1612051200,7883.0991039931,7882.0991039931,0.00045
1612137600,7691.919221326489,7690.919221326489,-0.02425
1612224000,7684.227302099999,7683.227302099999,-0.001
1612310400,8035.658708718601,8034.658708718601,0.04573
1612396800,8448.426052984081,8447.426052984081,0.05137
1612483200,8312.20927425216,8311.20927425216,-0.01612
1612569600,8592.98536168596,8591.98536168596,0.03378
1612656000,8946.1266157944,8945.1266157944,0.0411
1612742400,8786.47812832692,8785.47812832692,-0.01785
1612828800,11713.6151104356,11712.6151104356,0.33314
1612915200,11732.953264550999,11731.953264550999,0.00165
1613001600,11045.715385533122,11044.715385533122,-0.05857
1613088000,12394.85280734556,12393.85280734556,0.12214
1613174400,12114.084379151882,12113.084379151882,-0.02265
1613260800,12000.66478154856,11999.66478154856,-0.00936
1613347200,12648.63887434656,12647.63887434656,0.05399
1613433600,12312.67153950396,12311.67153950396,-0.02656
1613520000,12878.1397744272,12877.1397744272,0.04593
1613606400,14379.4160128476,14378.4160128476,0.11658
1613692800,14295.169842413401,14294.169842413401,-0.00586
1613779200,14889.80769867216,14888.80769867216,0.0416
1613865600,14889.87648911448,14888.87648911448,0.0
1613952000,15111.1626876612,15110.1626876612,0.01486
1614038400,14640.5166541632,14639.5166541632,-0.03115
1614124800,13925.052191802963,13924.052191802963,-0.04887
1614211200,13911.127139600001,13910.127139600001,-0.001
1614297600,13911.127139600001,13910.127139600001,0.0
1614384000,13911.127139600001,13910.127139600001,0.0
1614470400,13911.127139600001,13910.127139600001,0.0
1614556800,13911.127139600001,13910.127139600001,0.0
1614643200,13911.127139600001,13910.127139600001,0.0
1614729600,13911.127139600001,13910.127139600001,0.0
1614816000,13911.127139600001,13910.127139600001,0.0
1614902400,13512.6698938328,13511.6698938328,-0.02864
1614988800,13568.929708699061,13567.929708699061,0.00416
1615075200,13589.342885561651,13588.342885561651,0.0015
1615161600,13575.7535427,13574.7535427,-0.001
1615248000,13818.51697820496,13817.51697820496,0.01788
1615334400,14289.01120405802,14288.01120405802,0.03405
1615420800,14485.659719725889,14484.659719725889,0.01376
1615507200,15310.115243703882,15309.115243703882,0.05692
1615593600,15047.510389958981,15046.510389958981,-0.01715
1615680000,16839.10563557036,16838.10563557036,0.11906
1615766400,15785.1404076517,15784.1404076517,-0.06259
1615852800,14110.87466114955,14109.87466114955,-0.10607
1615939200,14096.763786500002,14095.763786500002,-0.001
1616025600,14096.763786500002,14095.763786500002,0.0
1616112000,14096.763786500002,14095.763786500002,0.0
1616198400,14096.763786500002,14095.763786500002,0.0
1616284800,14096.763786500002,14095.763786500002,0.0
1616371200,14096.763786500002,14095.763786500002,0.0
1616457600,14096.763786500002,14095.763786500002,0.0
1616544000,14096.763786500002,14095.763786500002,0.0
1616630400,14096.763786500002,14095.763786500002,0.0
1616716800,14096.763786500002,14095.763786500002,0.0
1616803200,14096.763786500002,14095.763786500002,0.0
1616889600,14096.763786500002,14095.763786500002,0.0
1616976000,14096.763786500002,14095.763786500002,0.0
1617062400,14403.92089063585,14402.92089063585,0.02179
1617148800,14609.935604790118,14608.935604790118,0.0143
1617235200,14621.865208436779,14620.865208436779,0.00082
1617321600,14606.80097496522,14605.80097496522,-0.00103
1617408000,14653.28707572702,14652.28707572702,0.00318
1617494400,14207.585233816519,14206.585233816519,-0.03042
1617580800,14193.3776486,14192.3776486,-0.001
1617667200,14193.3776486,14192.3776486,0.0
1617753600,14193.3776486,14192.3776486,0.0
1617840000,14193.3776486,14192.3776486,0.0
1617926400,14193.3776486,14192.3776486,0.0
1618012800,14193.3776486,14192.3776486,0.0
1618099200,14193.3776486,14192.3776486,0.0
1618185600,14193.3776486,14192.3776486,0.0
1618272000,14145.41602406996,14144.41602406996,-0.00338
1618358400,14825.750134456239,14824.750134456239,0.0481
1618444800,14593.644842229602,14592.644842229602,-0.01566
1618531200,14692.853832890522,14691.853832890522,0.0068
1618617600,13935.91727500336,13934.91727500336,-0.05152
1618704000,13921.9813577,13920.9813577,-0.001
1618790400,13921.9813577,13920.9813577,0.0
1618876800,13921.9813577,13920.9813577,0.0
1618963200,13921.9813577,13920.9813577,0.0
1619049600,13921.9813577,13920.9813577,0.0
1619136000,13921.9813577,13920.9813577,0.0
1619222400,13921.9813577,13920.9813577,0.0
1619308800,13921.9813577,13920.9813577,0.0
1619395200,13921.9813577,13920.9813577,0.0
1619481600,13921.9813577,13920.9813577,0.0
1619568000,13921.9813577,13920.9813577,0.0
1619654400,13921.9813577,13920.9813577,0.0
1619740800,13862.28403846872,13861.28403846872,-0.00429
1619827200,13951.88103595104,13950.88103595104,0.00646
1619913600,13956.998381688241,13955.998381688241,0.00037
1620000000,13924.15895550744,13923.15895550744,-0.00235
1620086400,13910.2347966,13909.2347966,-0.001
1620172800,13910.2347966,13909.2347966,0.0
1620259200,13910.2347966,13909.2347966,0.0
1620345600,13910.2347966,13909.2347966,0.0
1620432000,13910.2347966,13909.2347966,0.0
1620518400,13910.2347966,13909.2347966,0.0
1620604800,13836.52072425104,13835.52072425104,-0.0053
1620691200,13605.56117792984,13604.56117792984,-0.01669
1620777600,13591.9556168,13590.9556168,-0.001
1620864000,13591.9556168,13590.9556168,0.0
1620950400,13591.9556168,13590.9556168,0.0
1621036800,13591.9556168,13590.9556168,0.0
1621123200,13591.9556168,13590.9556168,0.0
1621209600,13591.9556168,13590.9556168,0.0
1621296000,13591.9556168,13590.9556168,0.0
1621382400,13722.823148977799,13721.823148977799,0.00963
1621468800,14975.69906899341,14974.69906899341,0.0913
1621555200,14160.0581023572,14159.0581023572,-0.05446
1621641600,14984.03863012221,14983.03863012221,0.05819
1621728000,14981.397435439378,14980.397435439378,-0.00018
1621814400,15789.985428932552,15788.985428932552,0.05397
1621900800,14590.586563331128,14589.586563331128,-0.07596
1621987200,14575.995976799999,14574.995976799999,-0.001
1622073600,14575.995976799999,14574.995976799999,0.0
1622160000,14575.995976799999,14574.995976799999,0.0
1622246400,14575.995976799999,14574.995976799999,0.0
1622332800,14575.995976799999,14574.995976799999,0.0
1622419200,14575.995976799999,14574.995976799999,0.0
1622505600,14560.735950774399,14559.735950774399,-0.00105
1622592000,14560.9882192512,14559.9882192512,2e-05
1622678400,14544.774096257599,14543.774096257599,-0.00111
1622764800,14530.2293222,14529.2293222,-0.001
