datetime,pps,cum_pnl,daily_pnl
1582761600,3439.7971822,3438.7971822,0.0
1582848000,3439.7971822,3438.7971822,0.0
1582934400,3439.7971822,3438.7971822,0.0
1583020800,3439.7971822,3438.7971822,0.0
1583107200,3439.7971822,3438.7971822,0.0
1583193600,3439.7971822,3438.7971822,0.0
1583280000,3439.7971822,3438.7971822,0.0
1583366400,3439.7971822,3438.7971822,0.0
1583452800,3439.7971822,3438.7971822,0.0
1583539200,3438.5573765691197,3437.5573765691197,-0.00036
1583625600,3446.78491121484,3445.78491121484,0.00239
1583712000,3446.7849112000004,3445.7849112000004,-0.0
1583798400,3457.4260390332306,3456.4260390332306,0.00309
1583884800,3463.7867724348903,3462.7867724348903,0.00184
1583971200,3460.72273627113,3459.72273627113,-0.00088
1584057600,3981.4278012976497,3980.4278012976497,0.15046
1584144000,3806.5323839301004,3805.5323839301004,-0.04393
1584230400,3913.51863268476,3912.51863268476,0.02811
1584316800,3899.35449156825,3898.35449156825,-0.00362
1584403200,4003.0102697032808,4002.0102697032808,0.02658
1584489600,3945.2103604940403,3944.2103604940403,-0.01444
1584576000,3945.2103604999998,3944.2103604999998,0.0
1584662400,3693.5715125492106,3692.5715125492106,-0.06378
1584748800,3693.5715125,3692.5715125,-0.0
1584835200,3693.5715125,3692.5715125,0.0
1584921600,3693.5715125,3692.5715125,0.0
1585008000,3693.5715125,3692.5715125,0.0
1585094400,3693.5715125,3692.5715125,0.0
1585180800,3693.5715125,3692.5715125,0.0
1585267200,3693.5715125,3692.5715125,0.0
1585353600,3693.5715125,3692.5715125,0.0
1585440000,3693.5715125,3692.5715125,0.0
1585526400,3693.5715125,3692.5715125,0.0
1585612800,3693.5715125,3692.5715125,0.0
1585699200,3693.5715125,3692.5715125,0.0
1585785600,3693.5715125,3692.5715125,0.0
1585872000,3771.0897730699203,3770.0897730699203,0.02099
1585958400,3733.4411471714398,3732.4411471714398,-0.00998
1586044800,3824.8728500522398,3823.8728500522398,0.02449
1586131200,3755.7115793796,3754.7115793796,-0.01808
1586217600,4155.1003651104,4154.1003651104,0.10634
1586304000,4047.16660269096,4046.16660269096,-0.02598
1586390400,4173.91527784344,4172.91527784344,0.03132
1586476800,4115.68497857736,4114.68497857736,-0.01395
1586563200,3777.56576201424,3776.56576201424,-0.08215
1586649600,3791.02303152432,3790.02303152432,0.00356
1586736000,3791.0230315,3790.0230315,-0.0
1586822400,3791.0230315,3790.0230315,0.0
1586908800,3791.0230315,3790.0230315,0.0
1586995200,3791.0230315,3790.0230315,0.0
1587081600,3791.0230315,3790.0230315,0.0
1587168000,3715.950950940771,3714.950950940771,-0.0198
1587254400,3932.6339739983405,3931.6339739983405,0.05831
1587340800,3806.3475753999505,3805.3475753999505,-0.03211
1587427200,3517.7667720509407,3516.7667720509407,-0.07582
1587513600,3532.99493421958,3531.99493421958,0.00433
1587600000,3532.9949342,3531.9949342,-0.0
1587686400,3865.0072228310705,3864.0072228310705,0.09397
1587772800,3874.52472488199,3873.52472488199,0.00246
1587859200,3910.4240341275,3909.4240341275,0.00927
1587945600,4067.36107412337,4066.36107412337,0.04013
1588032000,4151.380032861571,4150.380032861571,0.02066
1588118400,4111.98609252528,4110.98609252528,-0.00949
1588204800,5204.91110552325,5203.91110552325,0.26579
1588291200,5127.12579789405,5126.12579789405,-0.01494
1588377600,5226.88938864984,5225.88938864984,0.01946
1588464000,5302.50378696144,5301.50378696144,0.01447
1588550400,5263.4159897156105,5262.4159897156105,-0.00737
1588636800,5250.7592938908,5249.7592938908,-0.0024
1588723200,5331.74802503985,5330.74802503985,0.01542
1588809600,5408.25133218282,5407.25133218282,0.01435
1588896000,5938.37090938539,5937.37090938539,0.09802
1588982400,5805.37059880941,5804.37059880941,-0.0224
1589068800,5624.8036736822105,5623.8036736822105,-0.0311
1589155200,5062.5442608472795,5061.5442608472795,-0.09996
1589241600,5062.5442608,5061.5442608,-0.0
1589328000,5062.5442608,5061.5442608,0.0
1589414400,5062.5442608,5061.5442608,0.0
1589500800,5062.5442608,5061.5442608,0.0
1589587200,5062.5442608,5061.5442608,0.0
1589673600,5116.250191845321,5115.250191845321,0.01061
1589760000,5252.76482133128,5251.76482133128,0.02668
1589846400,5274.732973361721,5273.732973361721,0.00418
1589932800,5299.441083676081,5298.441083676081,0.00468
1590019200,5299.4410837000005,5298.4410837000005,0.0
1590105600,5132.57490344391,5131.57490344391,-0.03149
1590192000,5132.5749034,5131.5749034,-0.0
1590278400,5132.5749034,5131.5749034,0.0
1590364800,5132.5749034,5131.5749034,0.0
1590451200,5132.5749034,5131.5749034,0.0
1590537600,5132.5749034,5131.5749034,0.0
1590624000,5132.5749034,5131.5749034,0.0
1590710400,5132.5749034,5131.5749034,0.0
1590796800,5108.09217798445,5107.09217798445,-0.00477
1590883200,5144.47405928414,5143.47405928414,0.00712
1590969600,5116.9232230444895,5115.9232230444895,-0.00536
1591056000,5184.46110602734,5183.46110602734,0.0132
1591142400,5141.86280185437,5140.86280185437,-0.00822
1591228800,5141.8628019,5140.8628019,0.0
1591315200,5143.1278242707,5142.1278242707,0.00025
1591401600,5143.127824300001,5142.127824300001,0.0
1591488000,5140.6833720574905,5139.6833720574905,-0.00048
1591574400,5140.6833721,5139.6833721,0.0
1591660800,5140.6833721,5139.6833721,0.0
1591747200,5140.6833721,5139.6833721,0.0
1591833600,5140.6833721,5139.6833721,0.0
1591920000,5140.6833721,5139.6833721,0.0
1592006400,5102.98365651278,5101.98365651278,-0.00733
1592092800,5099.306301365599,5098.306301365599,-0.00072
1592179200,5134.527119780099,5133.527119780099,0.00691
1592265600,5108.374113930219,5107.374113930219,-0.00509
1592352000,5080.45137711914,5079.45137711914,-0.00547
1592438400,5080.4513771,5079.4513771,-0.0
1592524800,5080.4513771,5079.4513771,0.0
1592611200,5108.2028693164,5107.2028693164,0.00546
1592697600,5108.2028693,5107.2028693,-0.0
1592784000,5108.2028693,5107.2028693,0.0
1592870400,4932.0742779648,4931.0742779648,-0.03448
1592956800,4932.074278,4931.074278,0.0
1593043200,4932.074278,4931.074278,0.0
1593129600,4952.345594435461,4951.345594435461,0.00411
1593216000,4999.84469819874,4998.84469819874,0.00959
1593302400,5074.59924252216,5073.59924252216,0.01495
1593388800,5014.534660973371,5013.534660973371,-0.01184
1593475200,4976.80178694075,4975.80178694075,-0.00752
1593561600,5005.2939610635,5004.2939610635,0.00572
1593648000,4952.92999490757,4951.92999490757,-0.01046
1593734400,4952.929994900001,4951.929994900001,-0.0
1593820800,4952.929994900001,4951.929994900001,0.0
1593907200,4909.3323926842795,4908.3323926842795,-0.0088
1593993600,4909.3323927,4908.3323927,0.0
1594080000,4774.13499978899,4773.13499978899,-0.02754
1594166400,4774.1349998000005,4773.1349998000005,0.0
1594252800,4774.1349998000005,4773.1349998000005,0.0
1594339200,4774.1349998000005,4773.1349998000005,0.0
1594425600,4774.1349998000005,4773.1349998000005,0.0
1594512000,4774.1349998000005,4773.1349998000005,0.0
1594598400,4774.1349998000005,4773.1349998000005,0.0
1594684800,4774.1349998000005,4773.1349998000005,0.0
1594771200,4774.1349998000005,4773.1349998000005,0.0
1594857600,4774.1349998000005,4773.1349998000005,0.0
1594944000,4774.1349998000005,4773.1349998000005,0.0
1595030400,4774.1349998000005,4773.1349998000005,0.0
1595116800,4774.1349998000005,4773.1349998000005,0.0
1595203200,4774.1349998000005,4773.1349998000005,0.0
1595289600,4774.1349998000005,4773.1349998000005,0.0
1595376000,4774.1349998000005,4773.1349998000005,0.0
1595462400,4837.43117276124,4836.43117276124,0.01326
1595548800,4871.12582217408,4870.12582217408,0.00697
1595635200,4841.05471555056,4840.05471555056,-0.00617
1595721600,4921.85283952616,4920.85283952616,0.01669
1595808000,5039.35987488152,5038.35987488152,0.02387
1595894400,5636.323866012341,5635.323866012341,0.11846
1595980800,5565.305796458079,5564.305796458079,-0.0126
1596067200,5658.1951112627,5657.1951112627,0.01669
1596153600,5666.782550108161,5665.782550108161,0.00152
1596240000,5807.1792461902205,5806.1792461902205,0.02478
1596326400,6098.133235119841,6097.133235119841,0.0501
1596412800,5601.0844573618615,5600.0844573618615,-0.08151
1596499200,5716.14210636022,5715.14210636022,0.02054
1596585600,5675.69463752742,5674.69463752742,-0.00708
1596672000,6089.31350796084,6088.31350796084,0.07288
1596758400,6088.5887606775,6087.5887606775,-0.00012
1596844800,6088.5887607,6087.5887607,0.0
1596931200,6224.83463860566,6223.83463860566,0.02238
1597017600,6155.49512747092,6154.49512747092,-0.01114
1597104000,6329.79312058016,6328.79312058016,0.02832
1597190400,5881.185599757159,5880.185599757159,-0.07087
1597276800,5881.1855998,5880.1855998,0.0
1597363200,5881.1855998,5880.1855998,0.0
1597449600,5848.93500579669,5847.93500579669,-0.00548
1597536000,5885.897529496259,5884.897529496259,0.00632
1597622400,5885.897529500001,5884.897529500001,0.0
1597708800,6030.69520364352,6029.69520364352,0.0246
1597795200,5905.109706567359,5904.109706567359,-0.02082
1597881600,5839.79582636544,5838.79582636544,-0.01106
1597968000,5839.795826399999,5838.795826399999,0.0
1598054400,5839.795826399999,5838.795826399999,0.0
1598140800,5839.795826399999,5838.795826399999,0.0
1598227200,5839.795826399999,5838.795826399999,0.0
1598313600,5839.795826399999,5838.795826399999,0.0
1598400000,5839.795826399999,5838.795826399999,0.0
1598486400,5839.795826399999,5838.795826399999,0.0
1598572800,5839.795826399999,5838.795826399999,0.0
1598659200,5839.795826399999,5838.795826399999,0.0
1598745600,5839.795826399999,5838.795826399999,0.0
1598832000,5839.795826399999,5838.795826399999,0.0
1598918400,5836.44336582456,5835.44336582456,-0.00057
1599004800,5836.4433658,5835.4433658,-0.0
1599091200,5833.73382635734,5832.73382635734,-0.00046
1599177600,5833.7338264,5832.7338264,0.0
1599264000,5822.0171186064,5821.0171186064,-0.00201
1599350400,5822.017118600001,5821.017118600001,-0.0
1599436800,5816.255135525101,5815.255135525101,-0.00099
1599523200,5802.3923420061,5801.3923420061,-0.00238
1599609600,5802.392342000001,5801.392342000001,-0.0
1599696000,5788.00358945252,5787.00358945252,-0.00248
1599782400,5765.489118220961,5764.489118220961,-0.00389
1599868800,5765.489118199999,5764.489118199999,-0.0
1599955200,5765.489118199999,5764.489118199999,0.0
1600041600,5765.489118199999,5764.489118199999,0.0
1600128000,5765.489118199999,5764.489118199999,0.0
1600214400,5765.489118199999,5764.489118199999,0.0
1600300800,5765.489118199999,5764.489118199999,0.0
1600387200,5765.489118199999,5764.489118199999,0.0
1600473600,5765.489118199999,5764.489118199999,0.0
1600560000,5765.489118199999,5764.489118199999,0.0
1600646400,5765.489118199999,5764.489118199999,0.0
1600732800,5765.489118199999,5764.489118199999,0.0
1600819200,5765.489118199999,5764.489118199999,0.0
1600905600,5765.489118199999,5764.489118199999,0.0
1600992000,5765.489118199999,5764.489118199999,0.0
1601078400,5765.489118199999,5764.489118199999,0.0
1601164800,5765.489118199999,5764.489118199999,0.0
1601251200,5792.9671197753305,5791.9671197753305,0.00477
1601337600,5738.134267682191,5737.134267682191,-0.00947
1601424000,5836.2818618623205,5835.2818618623205,0.0171
1601510400,5795.26501921095,5794.26501921095,-0.00703
1601596800,5676.698024964539,5675.698024964539,-0.02046
1601683200,5676.698025,5675.698025,0.0
1601769600,5676.698025,5675.698025,0.0
1601856000,5676.698025,5675.698025,0.0
1601942400,5676.698025,5675.698025,0.0
1602028800,5676.698025,5675.698025,0.0
1602115200,5676.698025,5675.698025,0.0
1602201600,5890.49060017935,5889.49060017935,0.03766
1602288000,6000.58618542801,5999.58618542801,0.01869
1602374400,6209.11404104706,6208.11404104706,0.03475
1602460800,6274.136229075,6273.136229075,0.01047
1602547200,6430.625058554731,6429.625058554731,0.02494
1602633600,6317.590733011801,6316.590733011801,-0.01758
1602720000,6309.551751825301,6308.551751825301,-0.00127
1602806400,6399.89778289686,6398.89778289686,0.01432
1602892800,6209.51991233838,6208.51991233838,-0.02975
1602979200,6209.5199123,6208.5199123,-0.0
1603065600,6209.5199123,6208.5199123,0.0
1603152000,6460.89498132099,6459.89498132099,0.04048
1603238400,6630.034805625209,6629.034805625209,0.02618
1603324800,7589.078555863979,7588.078555863979,0.14465
1603411200,7773.62163616227,7772.62163616227,0.02432
1603497600,7709.868874152059,7708.868874152059,-0.0082
1603584000,7916.63322455502,7915.63322455502,0.02682
1603670400,7801.6768796547,7800.6768796547,-0.01452
1603756800,7831.234473979139,7830.234473979139,0.00379
1603843200,8517.53551454757,8516.53551454757,0.08764
1603929600,8332.8658723107,8331.8658723107,-0.02168
1604016000,8432.59278284325,8431.59278284325,0.01197
1604102400,8484.25424035182,8483.25424035182,0.00613
1604188800,8622.24770355228,8621.24770355228,0.01626
1604275200,8594.87172528348,8593.87172528348,-0.00318
1604361600,8478.02987967453,8477.02987967453,-0.01359
1604448000,8775.128896257991,8774.128896257991,0.03504
1604534400,8851.96739567532,8850.96739567532,0.00876
1604620800,9838.44366260511,9837.44366260511,0.11144
1604707200,9835.58550308796,9834.58550308796,-0.00029
1604793600,9270.302728385159,9269.302728385159,-0.05747
1604880000,9767.88290751756,9766.88290751756,0.05367
1604966400,9643.15252926963,9642.15252926963,-0.01277
1605052800,9614.6624224203,9613.6624224203,-0.00295
1605139200,9614.6624224,9613.6624224,-0.0
1605225600,10103.1210764225,10102.1210764225,0.0508
1605312000,10118.25085650625,10117.25085650625,0.0015
1605398400,9889.529798445,9888.529798445,-0.0226
1605484800,9787.80152218,9786.80152218,-0.01029
1605571200,10472.05671899375,10471.05671899375,0.06991
1605657600,11376.561155157502,11375.561155157502,0.08637
1605744000,11465.540081386249,11464.540081386249,0.00782
1605830400,11488.775478561249,11487.775478561249,0.00203
1605916800,12349.206760942501,12348.206760942501,0.07489
1606003200,12376.218552565,12375.218552565,0.00219
1606089600,12233.185625887501,12232.185625887501,-0.01156
1606176000,12192.45220936625,12191.45220936625,-0.00333
1606262400,12669.474220167498,12668.474220167498,0.03912
1606348800,12393.9397708425,12392.9397708425,-0.02175
1606435200,12393.939770800003,12392.939770800003,-0.0
1606521600,12393.939770800003,12392.939770800003,0.0
1606608000,12393.939770800003,12392.939770800003,0.0
1606694400,12393.939770800003,12392.939770800003,0.0
1606780800,12393.939770800003,12392.939770800003,0.0
1606867200,11964.72479805798,11963.72479805798,-0.03463
1606953600,12152.0298996525,12151.0298996525,0.01565
1607040000,12245.904699852332,12244.904699852332,0.00773
1607126400,11946.54892583295,11945.54892583295,-0.02445
1607212800,12119.037847693138,12118.037847693138,0.01444
1607299200,12119.0378477,12118.0378477,0.0
1607385600,12059.76871037876,12058.76871037876,-0.00489
1607472000,12059.768710400002,12058.768710400002,0.0
1607558400,12059.768710400002,12058.768710400002,0.0
1607644800,12059.768710400002,12058.768710400002,0.0
1607731200,12059.768710400002,12058.768710400002,0.0
1607817600,12059.768710400002,12058.768710400002,0.0
1607904000,12059.768710400002,12058.768710400002,0.0
1607990400,12067.48713165381,12066.48713165381,0.00064
1608076800,12067.4871317,12066.4871317,0.0
1608163200,12112.408561316488,12111.408561316488,0.00372
1608249600,12080.59314765534,12079.59314765534,-0.00263
1608336000,12326.13097489368,12325.13097489368,0.02032
1608422400,12924.06476378913,12923.06476378913,0.04851
1608508800,12603.22900427304,12602.22900427304,-0.02482
1608595200,11958.578398415882,11957.578398415882,-0.05115
1608681600,11958.578398399997,11957.578398399997,-0.0
1608768000,11458.166147425802,11457.166147425802,-0.04185
1608854400,11888.854588037459,11887.854588037459,0.03759
1608940800,11888.854588000002,11887.854588000002,-0.0
1609027200,13371.32814925408,13370.32814925408,0.12469
1609113600,13156.07499855632,13155.07499855632,-0.0161
1609200000,13844.605523906639,13843.605523906639,0.05234
1609286400,14141.10362007444,14140.10362007444,0.02142
1609372800,15548.440164686079,15547.440164686079,0.09952
1609459200,15562.7981956812,15561.7981956812,0.00092
1609545600,15979.25947214584,15978.25947214584,0.02676
1609632000,18779.52944055424,18778.52944055424,0.17524
1609718400,19262.405045798998,19261.405045798998,0.02571
1609804800,18673.528620518722,18672.528620518722,-0.03057
1609891200,19918.657211653877,19917.657211653877,0.06668
1609977600,21658.33472861972,21657.33472861972,0.08734
1610064000,23345.731003062163,23344.731003062163,0.07791
1610150400,24081.99843329584,24080.99843329584,0.03154
1610236800,23847.279392088,23846.279392088,-0.00975
1610323200,22318.87955627504,22317.87955627504,-0.06409
1610409600,20142.10455446232,20141.10455446232,-0.09753
1610496000,20142.1045545,20141.1045545,0.0
1610582400,20142.1045545,20141.1045545,0.0
1610668800,20142.1045545,20141.1045545,0.0
1610755200,20142.1045545,20141.1045545,0.0
1610841600,20142.1045545,20141.1045545,0.0
1610928000,20075.906347638258,20074.906347638258,-0.00329
1611014400,20444.425094465296,20443.425094465296,0.01836
1611100800,20444.4250945,20443.4250945,0.0
1611187200,20444.4250945,20443.4250945,0.0
1611273600,20444.4250945,20443.4250945,0.0
1611360000,20444.4250945,20443.4250945,0.0
1611446400,20444.4250945,20443.4250945,0.0
1611532800,20444.4250945,20443.4250945,0.0
1611619200,20444.4250945,20443.4250945,0.0
1611705600,20444.4250945,20443.4250945,0.0
1611792000,19980.94935180904,19979.94935180904,-0.02267
1611878400,19980.9493518,19979.9493518,-0.0
1611964800,20102.6856268973,20101.6856268973,0.00609
1612051200,20112.57158224016,20111.57158224016,0.00049
1612137600,19992.523297218882,19991.523297218882,-0.00597
1612224000,20022.997830717602,20021.997830717602,0.00152
1612310400,20105.643395043822,20104.643395043822,0.00413
1612396800,20145.49617052328,20144.49617052328,0.00198
1612483200,20145.4961705,20144.4961705,-0.0
1612569600,20145.4961705,20144.4961705,0.0
1612656000,20145.4961705,20144.4961705,0.0
1612742400,19820.67304696509,19819.67304696509,-0.01612
1612828800,25776.27703699425,25775.27703699425,0.30047
1612915200,25815.62282989848,25814.62282989848,0.00153
1613001600,24417.35664766299,24416.35664766299,-0.05416
1613088000,27162.33520866216,27161.33520866216,0.11242
1613174400,26591.07884622861,26590.07884622861,-0.02103
1613260800,26360.313294604708,26359.313294604708,-0.00868
1613347200,27678.692676020426,27677.692676020426,0.05001
1613433600,26995.12771532745,26994.12771532745,-0.0247
1613520000,28145.63927258418,28144.63927258418,0.04262
1613606400,31210.08769077417,31209.08769077417,0.10888
1613692800,30871.980720870844,30870.980720870844,-0.01083
1613779200,33423.46902006684,33422.46902006684,0.08265
1613865600,33419.98099532517,33418.98099532517,-0.0001
1613952000,34452.423495425464,34451.423495425464,0.03089
1614038400,32148.847047660238,32147.847047660238,-0.06686
1614124800,28482.71970885348,28481.71970885348,-0.11404
1614211200,28482.7197089,28481.7197089,0.0
1614297600,28482.7197089,28481.7197089,0.0
1614384000,28482.7197089,28481.7197089,0.0
1614470400,28482.7197089,28481.7197089,0.0
1614556800,28482.7197089,28481.7197089,0.0
1614643200,28482.7197089,28481.7197089,0.0
1614729600,28482.7197089,28481.7197089,0.0
1614816000,29179.54760602023,29178.54760602023,0.02446
1614902400,28482.580199718603,28481.580199718603,-0.02389
1614988800,28620.86321197869,28619.86321197869,0.00486
1615075200,28660.08538124747,28659.08538124747,0.00137
1615161600,28660.085381200002,28659.085381200002,-0.0
1615248000,29008.37580247681,29007.37580247681,0.01215
1615334400,29546.99304999447,29545.99304999447,0.01857
1615420800,29699.587833609286,29698.587833609286,0.00516
1615507200,31220.83832024177,31219.83832024177,0.05122
1615593600,30736.29090841792,30735.29090841792,-0.01552
1615680000,34042.066511337005,34041.066511337005,0.10755
1615766400,32097.33461914516,32096.33461914516,-0.05713
1615852800,29074.1830500738,29073.1830500738,-0.09419
1615939200,29074.183050099997,29073.183050099997,0.0
1616025600,29074.183050099997,29073.183050099997,0.0
1616112000,27852.134909230845,27851.134909230845,-0.04203
1616198400,27852.1349092,27851.1349092,-0.0
1616284800,27852.1349092,27851.1349092,0.0
1616371200,27136.81752042433,27135.81752042433,-0.02568
1616457600,25791.90746432367,25790.90746432367,-0.04956
1616544000,25791.907464299995,25790.907464299995,-0.0
1616630400,25791.907464299995,25790.907464299995,0.0
1616716800,25791.907464299995,25790.907464299995,0.0
1616803200,25791.907464299995,25790.907464299995,0.0
1616889600,25791.907464299995,25790.907464299995,0.0
1616976000,25770.41126745624,25769.41126745624,-0.00083
1617062400,26230.668277191842,26229.668277191842,0.01786
1617148800,26485.446875184993,26484.446875184993,0.00971
1617235200,26502.013192055943,26501.013192055943,0.00063
1617321600,26492.13168115437,26491.13168115437,-0.00037
1617408000,26528.996561039283,26527.996561039283,0.00139
1617494400,26263.90061323182,26262.90061323182,-0.00999
1617580800,26263.9006132,26262.9006132,-0.0
1617667200,26263.9006132,26262.9006132,0.0
1617753600,26263.9006132,26262.9006132,0.0
1617840000,26263.9006132,26262.9006132,0.0
1617926400,26263.9006132,26262.9006132,0.0
1618012800,26263.9006132,26262.9006132,0.0
1618099200,26263.9006132,26262.9006132,0.0
1618185600,26263.9006132,26262.9006132,0.0
1618272000,26263.9006132,26262.9006132,0.0
1618358400,26263.9006132,26262.9006132,0.0
1618444800,26263.9006132,26262.9006132,0.0
1618531200,26263.9006132,26262.9006132,0.0
1618617600,26263.9006132,26262.9006132,0.0
1618704000,26263.9006132,26262.9006132,0.0
1618790400,26263.9006132,26262.9006132,0.0
1618876800,26263.9006132,26262.9006132,0.0
1618963200,26263.9006132,26262.9006132,0.0
1619049600,26263.9006132,26262.9006132,0.0
1619136000,26263.9006132,26262.9006132,0.0
1619222400,26263.9006132,26262.9006132,0.0
1619308800,26263.9006132,26262.9006132,0.0
1619395200,26263.9006132,26262.9006132,0.0
1619481600,26263.9006132,26262.9006132,0.0
1619568000,26263.9006132,26262.9006132,0.0
1619654400,26226.836139430077,26225.836139430077,-0.00141
1619740800,25980.569260611843,25979.569260611843,-0.00939
1619827200,26660.11395573792,26659.11395573792,0.02616
1619913600,26683.07120273088,26682.07120273088,0.00086
1620000000,26514.758729148485,26513.758729148485,-0.00631
1620086400,26716.706821042564,26715.706821042564,0.00762
1620172800,25195.85176042368,25194.85176042368,-0.05693
1620259200,25195.851760399997,25194.851760399997,-0.0
1620345600,24745.83340440183,24744.83340440183,-0.01786
1620432000,24745.833404400004,24744.833404400004,-0.0
1620518400,25408.71632861237,25407.71632861237,0.02679
1620604800,25100.631752893372,25099.631752893372,-0.01213
1620691200,24014.77405839718,24013.77405839718,-0.04326
1620777600,24014.774058400002,24013.774058400002,0.0
1620864000,24014.774058400002,24013.774058400002,0.0
