datetime,pps,cum_pnl,daily_pnl
1585958400,6.26170700434,5.26170700434,-0.00247
1586044800,6.28538530495,5.28538530495,0.00378
1586131200,6.26668896357,5.26668896357,-0.00297
1586217600,6.3797066679,5.3797066679,0.01803
1586304000,6.34847146284,5.34847146284,-0.0049
1586390400,6.387151618209999,5.387151618209999,0.00609
1586476800,6.36940688702,5.36940688702,-0.00278
1586563200,6.26137114192,5.26137114192,-0.01696
1586649600,6.2551098000000005,5.2551098000000005,-0.001
1586736000,6.2551098000000005,5.2551098000000005,0.0
1586822400,6.2551098000000005,5.2551098000000005,0.0
1586908800,6.2551098000000005,5.2551098000000005,0.0
1586995200,6.2551098000000005,5.2551098000000005,0.0
1587081600,6.2551098000000005,5.2551098000000005,0.0
1587168000,6.21986180235,5.21986180235,-0.00564
1587254400,6.304854729810001,5.304854729810001,0.01366
1587340800,6.254641657880001,5.254641657880001,-0.00796
1587427200,6.1386169417300005,5.1386169417300005,-0.01855
1587513600,6.1324783,5.1324783,-0.001
1587600000,6.1324783,5.1324783,0.0
1587686400,6.1324783,5.1324783,0.0
1587772800,6.13076210209,5.13076210209,-0.00028
1587859200,6.14737478141,5.14737478141,0.00271
1587945600,6.22039696994,5.22039696994,0.01188
1588032000,6.25993094098,5.25993094098,0.00636
1588118400,6.24163596502,5.24163596502,-0.00292
1588204800,6.758048461730001,5.758048461730001,0.08274
1588291200,6.668098163260001,5.668098163260001,-0.01331
1588377600,6.771979980779999,5.771979980779999,0.01558
1588464000,6.84784104489,5.84784104489,0.0112
1588550400,6.802892181540001,5.802892181540001,-0.00656
1588636800,6.7864897893,5.7864897893,-0.00241
1588723200,6.7797032999999995,5.7797032999999995,-0.001
1588809600,6.845271045149999,5.845271045149999,0.00967
1588896000,7.365028501449999,6.365028501449999,0.07593
1588982400,7.342261237100001,6.342261237100001,-0.00309
1589068800,7.312596373299999,6.312596373299999,-0.00404
1589155200,7.2232906119999996,6.2232906119999996,-0.01221
1589241600,7.20539834275,6.20539834275,-0.00248
1589328000,7.2272320974,6.2272320974,0.00303
1589414400,7.2200049,6.2200049,-0.001
1589500800,7.2200049,6.2200049,0.0
1589587200,7.2200049,6.2200049,0.0
1589673600,7.2200049,6.2200049,0.0
1589760000,7.2200049,6.2200049,0.0
1589846400,7.2200049,6.2200049,0.0
1589932800,7.2200049,6.2200049,0.0
1590019200,7.2200049,6.2200049,0.0
1590105600,7.2200049,6.2200049,0.0
1590192000,7.2200049,6.2200049,0.0
1590278400,7.2200049,6.2200049,0.0
1590364800,7.2200049,6.2200049,0.0
1590451200,7.2200049,6.2200049,0.0
1590537600,7.2200049,6.2200049,0.0
1590624000,7.2200049,6.2200049,0.0
1590710400,7.2200049,6.2200049,0.0
1590796800,7.19088159066,6.19088159066,-0.00403
1590883200,7.1836907,6.1836907,-0.001
1590969600,7.13475208848,6.13475208848,-0.00681
1591056000,7.274747841989999,6.274747841989999,0.01962
1591142400,7.138486691759999,6.138486691759999,-0.01873
1591228800,7.1313482,6.1313482,-0.001
1591315200,7.1313482,6.1313482,0.0
1591401600,7.1313482,6.1313482,0.0
1591488000,7.1313482,6.1313482,0.0
1591574400,7.1313482,6.1313482,0.0
1591660800,7.1313482,6.1313482,0.0
1591747200,7.1313482,6.1313482,0.0
1591833600,7.1313482,6.1313482,0.0
1591920000,7.1313482,6.1313482,0.0
1592006400,7.1313482,6.1313482,0.0
1592092800,7.1313482,6.1313482,0.0
1592179200,7.1313482,6.1313482,0.0
1592265600,7.1313482,6.1313482,0.0
1592352000,7.1313482,6.1313482,0.0
1592438400,7.1313482,6.1313482,0.0
1592524800,7.1313482,6.1313482,0.0
1592611200,7.1313482,6.1313482,0.0
1592697600,7.1313482,6.1313482,0.0
1592784000,7.1313482,6.1313482,0.0
1592870400,7.1313482,6.1313482,0.0
1592956800,7.1313482,6.1313482,0.0
1593043200,7.1313482,6.1313482,0.0
1593129600,7.1313482,6.1313482,0.0
1593216000,7.1313482,6.1313482,0.0
1593302400,7.1313482,6.1313482,0.0
1593388800,7.1313482,6.1313482,0.0
1593475200,7.1313482,6.1313482,0.0
1593561600,7.1313482,6.1313482,0.0
1593648000,7.1313482,6.1313482,0.0
1593734400,7.1313482,6.1313482,0.0
1593820800,7.1313482,6.1313482,0.0
1593907200,7.1313482,6.1313482,0.0
1593993600,7.1313482,6.1313482,0.0
1594080000,7.1313482,6.1313482,0.0
1594166400,7.1313482,6.1313482,0.0
1594252800,7.1313482,6.1313482,0.0
1594339200,7.1313482,6.1313482,0.0
1594425600,7.1313482,6.1313482,0.0
1594512000,7.1313482,6.1313482,0.0
1594598400,7.1313482,6.1313482,0.0
1594684800,7.1313482,6.1313482,0.0
1594771200,7.1313482,6.1313482,0.0
1594857600,7.1313482,6.1313482,0.0
1594944000,7.1313482,6.1313482,0.0
1595030400,7.1313482,6.1313482,0.0
1595116800,7.1313482,6.1313482,0.0
1595203200,7.1313482,6.1313482,0.0
1595289600,7.1313482,6.1313482,0.0
1595376000,7.1313482,6.1313482,0.0
1595462400,7.1313482,6.1313482,0.0
1595548800,7.144453635929999,6.144453635929999,0.00184
1595635200,7.126407476550001,6.126407476550001,-0.00253
1595721600,7.174808736389999,6.174808736389999,0.00679
1595808000,7.24527220842,6.24527220842,0.00982
1595894400,7.603013847689999,6.603013847689999,0.04938
1595980800,7.560454119209998,6.560454119209998,-0.0056
1596067200,7.616105136719999,6.616105136719999,0.00736
1596153600,7.621268633189999,6.621268633189999,0.00068
1596240000,7.705397116079999,6.705397116079999,0.01104
1596326400,7.879756395869999,6.879756395869999,0.02263
1596412800,7.58189045304,6.58189045304,-0.0378
1596499200,7.5743086,6.5743086,-0.001
1596585600,7.5743086,6.5743086,0.0
1596672000,7.5743086,6.5743086,0.0
1596758400,7.5662839679700005,6.5662839679700005,-0.00106
1596844800,7.5587177,6.5587177,-0.001
1596931200,7.5587177,6.5587177,0.0
1597017600,7.51220262948,6.51220262948,-0.00615
1597104000,7.6101670085399995,6.6101670085399995,0.01304
1597190400,7.35647977272,6.35647977272,-0.03334
1597276800,7.3491233,6.3491233,-0.001
1597363200,7.3491233,6.3491233,0.0
1597449600,7.3491233,6.3491233,0.0
1597536000,7.3491233,6.3491233,0.0
1597622400,7.3491233,6.3491233,0.0
1597708800,7.3491233,6.3491233,0.0
1597795200,7.30466506643,6.30466506643,-0.00605
1597881600,7.2973604,6.2973604,-0.001
1597968000,7.2973604,6.2973604,0.0
1598054400,7.2973604,6.2973604,0.0
1598140800,7.2973604,6.2973604,0.0
1598227200,7.2973604,6.2973604,0.0
1598313600,7.2973604,6.2973604,0.0
1598400000,7.2973604,6.2973604,0.0
1598486400,7.2973604,6.2973604,0.0
1598572800,7.2973604,6.2973604,0.0
1598659200,7.2973604,6.2973604,0.0
1598745600,7.2973604,6.2973604,0.0
1598832000,7.2973604,6.2973604,0.0
1598918400,7.2973604,6.2973604,0.0
1599004800,7.2973604,6.2973604,0.0
1599091200,7.213046686560001,6.213046686560001,-0.01155
1599177600,7.2058336,6.2058336,-0.001
1599264000,7.2058336,6.2058336,0.0
1599350400,7.2058336,6.2058336,0.0
1599436800,7.2058336,6.2058336,0.0
1599523200,7.2058336,6.2058336,0.0
1599609600,7.2058336,6.2058336,0.0
1599696000,7.2058336,6.2058336,0.0
1599782400,7.2058336,6.2058336,0.0
1599868800,7.2058336,6.2058336,0.0
1599955200,7.2058336,6.2058336,0.0
1600041600,7.2058336,6.2058336,0.0
1600128000,7.2058336,6.2058336,0.0
1600214400,7.2058336,6.2058336,0.0
1600300800,7.2058336,6.2058336,0.0
1600387200,7.2058336,6.2058336,0.0
1600473600,7.2058336,6.2058336,0.0
1600560000,7.2058336,6.2058336,0.0
1600646400,7.2058336,6.2058336,0.0
1600732800,7.2058336,6.2058336,0.0
1600819200,7.2058336,6.2058336,0.0
1600905600,7.2058336,6.2058336,0.0
1600992000,7.2058336,6.2058336,0.0
1601078400,7.2058336,6.2058336,0.0
1601164800,7.2058336,6.2058336,0.0
1601251200,7.2058336,6.2058336,0.0
1601337600,7.2058336,6.2058336,0.0
1601424000,7.2058336,6.2058336,0.0
1601510400,7.2058336,6.2058336,0.0
1601596800,7.2058336,6.2058336,0.0
1601683200,7.2058336,6.2058336,0.0
1601769600,7.2058336,6.2058336,0.0
1601856000,7.2058336,6.2058336,0.0
1601942400,7.2058336,6.2058336,0.0
1602028800,7.2058336,6.2058336,0.0
1602115200,7.2058336,6.2058336,0.0
1602201600,7.2058336,6.2058336,0.0
1602288000,7.227225561599999,6.227225561599999,0.00297
1602374400,7.282517411840001,6.282517411840001,0.00765
1602460800,7.300183475199999,6.300183475199999,0.00243
1602547200,7.34332380672,6.34332380672,0.00591
1602633600,7.3118469811199995,6.3118469811199995,-0.00429
1602720000,7.309699724800001,6.309699724800001,-0.00029
1602806400,7.33585721088,6.33585721088,0.00358
1602892800,7.28032135424,6.28032135424,-0.00757
1602979200,7.273040999999999,6.273040999999999,-0.001
1603065600,7.273040999999999,6.273040999999999,0.0
1603152000,7.273040999999999,6.273040999999999,0.0
1603238400,7.31830827754,6.31830827754,0.00622
1603324800,7.61825579502,6.61825579502,0.04099
1603411200,7.677059659619999,6.677059659619999,0.00772
1603497600,7.65755398746,6.65755398746,-0.00254
1603584000,7.724724255560001,6.724724255560001,0.00877
1603670400,7.688533584420001,6.688533584420001,-0.00469
1603756800,7.699099156839999,6.699099156839999,0.00137
1603843200,7.925039859359999,6.925039859359999,0.02935
1603929600,7.769807218419999,6.769807218419999,-0.01959
1604016000,7.84945537974,6.84945537974,0.01025
1604102400,7.889040420300001,6.889040420300001,0.00504
1604188800,7.99512641668,6.99512641668,0.01345
1604275200,7.972226375099999,6.972226375099999,-0.00286
1604361600,7.887701795739999,6.887701795739999,-0.0106
1604448000,7.8798141,6.8798141,-0.001
1604534400,7.919851359810001,6.919851359810001,0.00508
1604620800,8.49541424433,7.49541424433,0.07267
1604707200,8.495367722920001,7.495367722920001,-1e-05
1604793600,8.4324707766,7.432470776600001,-0.0074
1604880000,8.486435612200001,7.486435612200001,0.0064
1604966400,8.473642224450002,7.473642224450002,-0.00151
1605052800,8.47094398267,7.470943982670001,-0.00032
1605139200,8.462473,7.462472999999999,-0.001
1605225600,8.462473,7.462472999999999,0.0
1605312000,8.4558966511,7.4558966511,-0.00078
1605398400,8.4352504188,7.435250418800001,-0.00244
1605484800,8.4268152,7.4268152,-0.001
1605571200,8.478384324270001,7.478384324270001,0.00612
1605657600,8.55620517661,7.55620517661,0.00918
1605744000,8.56465797285,7.56465797285,0.00099
1605830400,8.56750619767,7.567506197669999,0.00033
1605916800,8.63586359335,7.635863593350001,0.00798
1606003200,8.640089991470001,7.640089991470001,0.00049
1606089600,8.619049879090001,7.619049879090001,-0.00244
1606176000,8.61339936856,7.61339936856,-0.00066
1606262400,8.67780600078,7.67780600078,0.00748
1606348800,8.642203190530001,7.642203190530001,-0.0041
1606435200,8.633561,7.633561,-0.001
1606521600,8.633561,7.633561,0.0
1606608000,8.633561,7.633561,0.0
1606694400,8.633561,7.633561,0.0
1606780800,8.633561,7.633561,0.0
1606867200,8.633561,7.633561,0.0
1606953600,8.633561,7.633561,0.0
1607040000,8.642536247819999,7.642536247819999,0.00104
1607126400,8.57388791463,7.573887914629999,-0.00794
1607212800,8.565313999999999,7.565313999999999,-0.001
1607299200,8.565313999999999,7.565313999999999,0.0
1607385600,8.565313999999999,7.565313999999999,0.0
1607472000,8.565313999999999,7.565313999999999,0.0
1607558400,8.565313999999999,7.565313999999999,0.0
1607644800,8.565313999999999,7.565313999999999,0.0
1607731200,8.565313999999999,7.565313999999999,0.0
1607817600,8.565313999999999,7.565313999999999,0.0
1607904000,8.565313999999999,7.565313999999999,0.0
1607990400,8.565313999999999,7.565313999999999,0.0
1608076800,8.5720266964,7.5720266964,0.00078
1608163200,8.763843807939999,7.763843807939999,0.02238
1608249600,8.914205438169999,7.914205438169999,0.01716
1608336000,8.97463284492,7.97463284492,0.00678
1608422400,9.12166526708,8.12166526708,0.01638
1608508800,9.04276759638,8.04276759638,-0.00865
1608595200,8.877766571759999,7.877766571759999,-0.01825
1608681600,8.884424987900001,7.884424987900001,0.00075
1608768000,8.8755406,7.875540600000001,-0.001
1608854400,8.8755406,7.875540600000001,0.0
1608940800,8.8755406,7.875540600000001,0.0
1609027200,8.8755406,7.875540600000001,0.0
1609113600,8.8755406,7.875540600000001,0.0
1609200000,8.898590453759999,7.898590453759999,0.0026
1609286400,8.91416921856,7.91416921856,0.00175
1609372800,8.99242428928,7.992424289280001,0.00878
1609459200,8.994772392959998,7.994772392959998,0.00026
1609545600,9.022272299519999,8.022272299519999,0.00306
1609632000,9.20578563328,8.20578563328,0.02034
1609718400,9.26773944576,8.26773944576,0.00673
1609804800,9.19083905024,8.19083905024,-0.0083
1609891200,9.356335203839999,8.356335203839999,0.01801
1609977600,9.592093844479999,8.592093844479999,0.0252
1610064000,9.82532375808,8.82532375808,0.02431
1610150400,9.930085306879999,8.930085306879999,0.01066
1610236800,9.89942449152,8.89942449152,-0.00309
1610323200,9.6807347584,8.6807347584,-0.02209
1610409600,9.666781603839999,8.666781603839999,-0.00144
1610496000,9.65278329344,8.65278329344,-0.00145
1610582400,9.6431305,8.6431305,-0.001
1610668800,9.6431305,8.6431305,0.0
1610755200,9.6431305,8.6431305,0.0
1610841600,9.6431305,8.6431305,0.0
1610928000,9.6431305,8.6431305,0.0
1611014400,9.6431305,8.6431305,0.0
1611100800,9.6431305,8.6431305,0.0
1611187200,9.6431305,8.6431305,0.0
1611273600,9.6431305,8.6431305,0.0
1611360000,9.6431305,8.6431305,0.0
1611446400,9.6431305,8.6431305,0.0
1611532800,9.6431305,8.6431305,0.0
1611619200,9.6431305,8.6431305,0.0
1611705600,9.6431305,8.6431305,0.0
1611792000,9.6431305,8.6431305,0.0
1611878400,9.6431305,8.6431305,0.0
1611964800,9.6431305,8.6431305,0.0
1612051200,9.63758404521,8.63758404521,-0.00058
1612137600,9.56908907216,8.56908907216,-0.00711
1612224000,9.55952,8.55952,-0.001
1612310400,9.55952,8.55952,0.0
1612396800,9.696885785400001,8.696885785400001,0.01437
1612483200,9.6484024736,8.6484024736,-0.005
1612569600,9.748452367719999,8.748452367719999,0.01037
1612656000,9.86856586276,8.86856586276,0.01232
1612742400,9.81427349056,8.81427349056,-0.0055
1612828800,10.81012518344,9.81012518344,0.10147
1612915200,10.81673857528,9.81673857528,0.00061
1613001600,10.58290155164,9.58290155164,-0.02162
1613088000,11.0419066934,10.0419066934,0.04337
1613174400,10.946369992360001,9.946369992360001,-0.00865
1613260800,10.907806768319999,9.907806768319999,-0.00352
1613347200,11.12823826796,10.12823826796,0.02021
1613433600,11.01393383332,10.01393383332,-0.01027
1613520000,11.206303102719998,10.206303102719998,0.01747
1613606400,11.717634473159999,10.717634473159999,0.04563
1613692800,11.697034651280001,10.697034651280001,-0.00176
1613779200,11.84235053144,10.84235053144,0.01242
1613865600,11.842395216519998,10.842395216519998,0.0
1613952000,11.89646416332,10.89646416332,0.00457
1614038400,11.7814447674,10.7814447674,-0.00967
1614124800,11.602123541360001,10.602123541360001,-0.01522
1614211200,11.5905214,10.5905214,-0.001
1614297600,11.5905214,10.5905214,0.0
1614384000,11.5905214,10.5905214,0.0
1614470400,11.5905214,10.5905214,0.0
1614556800,11.5905214,10.5905214,0.0
1614643200,11.5905214,10.5905214,0.0
1614729600,11.530635509249999,10.530635509249999,-0.00517
1614816000,11.5191049,10.5191049,-0.001
1614902400,11.409895581179999,10.409895581179999,-0.00948
1614988800,11.398485700000002,10.398485700000002,-0.001
1615075200,11.392250758560001,10.392250758560001,-0.00055
1615161600,11.380858499999999,10.380858499999999,-0.001
1615248000,11.380858499999999,10.380858499999999,0.0
1615334400,11.49006397461,10.49006397461,0.0096
1615420800,11.540599008120001,10.540599008120001,0.0044
1615507200,11.737612399630002,10.737612399630002,0.01707
1615593600,11.67484211504,10.67484211504,-0.00535
1615680000,12.102903575360001,11.102903575360001,0.03667
1615766400,11.842861408040001,10.842861408040001,-0.02149
1615852800,11.831315466880001,10.831315466880001,-0.00097
1615939200,11.84079347828,10.84079347828,0.0008
1616025600,11.861688185230001,10.861688185230001,0.00176
1616112000,11.84212901625,10.84212901625,-0.00165
1616198400,11.8302869,10.8302869,-0.001
1616284800,11.8302869,10.8302869,0.0
1616371200,11.8302869,10.8302869,0.0
1616457600,11.8302869,10.8302869,0.0
1616544000,11.8302869,10.8302869,0.0
1616630400,11.8302869,10.8302869,0.0
1616716800,11.8302869,10.8302869,0.0
1616803200,11.8302869,10.8302869,0.0
1616889600,11.8302869,10.8302869,0.0
1616976000,11.8302869,10.8302869,0.0
1617062400,11.8302869,10.8302869,0.0
1617148800,11.869299331679999,10.869299331679999,0.0033
1617235200,11.8722648192,10.8722648192,0.00025
1617321600,11.86852572624,10.86852572624,-0.00031
1617408000,11.8800008736,10.8800008736,0.00097
1617494400,11.7699769888,10.7699769888,-0.00926
1617580800,11.758207,10.758207,-0.001
1617667200,11.758207,10.758207,0.0
1617753600,11.758207,10.758207,0.0
1617840000,11.758207,10.758207,0.0
1617926400,11.758207,10.758207,0.0
1618012800,11.758207,10.758207,0.0
1618099200,11.758207,10.758207,0.0
1618185600,11.758207,10.758207,0.0
1618272000,11.758207,10.758207,0.0
1618358400,11.758207,10.758207,0.0
1618444800,11.691329535210002,10.691329535210002,-0.00569
1618531200,11.7148801974,10.7148801974,0.00201
1618617600,11.52697865736,10.52697865736,-0.01604
1618704000,11.515451700000002,10.515451700000002,-0.001
1618790400,11.515451700000002,10.515451700000002,0.0
1618876800,11.515451700000002,10.515451700000002,0.0
1618963200,11.515451700000002,10.515451700000002,0.0
1619049600,11.515451700000002,10.515451700000002,0.0
1619136000,11.515451700000002,10.515451700000002,0.0
1619222400,11.515451700000002,10.515451700000002,0.0
1619308800,11.515451700000002,10.515451700000002,0.0
1619395200,11.515451700000002,10.515451700000002,0.0
1619481600,11.515451700000002,10.515451700000002,0.0
1619568000,11.515451700000002,10.515451700000002,0.0
1619654400,11.515451700000002,10.515451700000002,0.0
1619740800,11.515451700000002,10.515451700000002,0.0
1619827200,11.515451700000002,10.515451700000002,0.0
1619913600,11.50516543002,10.50516543002,-0.00089
1620000000,11.493660299999998,10.493660299999998,-0.001
1620086400,11.493660299999998,10.493660299999998,0.0
1620172800,11.493660299999998,10.493660299999998,0.0
1620259200,11.493660299999998,10.493660299999998,0.0
1620345600,11.493660299999998,10.493660299999998,0.0
1620432000,11.493660299999998,10.493660299999998,0.0
1620518400,11.493660299999998,10.493660299999998,0.0
1620604800,11.493660299999998,10.493660299999998,0.0
1620691200,11.493660299999998,10.493660299999998,0.0
1620777600,11.493660299999998,10.493660299999998,0.0
1620864000,11.493660299999998,10.493660299999998,0.0
1620950400,11.493660299999998,10.493660299999998,0.0
1621036800,11.493660299999998,10.493660299999998,0.0
1621123200,11.493660299999998,10.493660299999998,0.0
1621209600,11.493660299999998,10.493660299999998,0.0
1621296000,11.493660299999998,10.493660299999998,0.0
1621382400,11.493660299999998,10.493660299999998,0.0
1621468800,11.814719797539999,10.814719797539999,0.02793
1621555200,11.59820072587,10.59820072587,-0.01833
1621641600,11.81695282163,10.81695282163,0.01886
1621728000,11.816236568620003,10.816236568620003,-6e-05
1621814400,12.03090180897,11.03090180897,0.01817
1621900800,11.71250627976,10.71250627976,-0.02646
1621987200,11.7007938,10.7007938,-0.001
1622073600,11.7007938,10.7007938,0.0
1622160000,11.7007938,10.7007938,0.0
1622246400,11.7007938,10.7007938,0.0
1622332800,11.7007938,10.7007938,0.0
1622419200,11.7007938,10.7007938,0.0
1622505600,11.68892892759,10.68892892759,-0.00101
1622592000,11.688969873420001,10.688969873420001,0.0
1622678400,11.68508001957,10.68508001957,-0.00033
1622764800,11.6733949,10.6733949,-0.001
